patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - WST,550,580,1067.42857,1060,1056,4858.92063,-0.0190708421,2.15331476,104,69.7059584,67.9825686,0.62962963,28,0.992991453,5,182.089375,2267.69046,598.330805,1627.11696,0.37,4675.2276,5,,,48.7065754,85.7059554,0.568298611,Inf,0.162930367
u14_Headarray - WST,551,581,1070.66667,1060,1056,4740.92308,-0.0842051719,2.25058775,103,68.8543614,64.5695808,0.615384615,27,0.990769231,5,159.254815,2173.04836,774.295149,1519.37729,0.51,4625.97562,5,,,46.5235755,85.5418206,0.543869363,Inf,0.168418652
u14_Headarray - WST,552,582,1074.57143,1072,1056,4992.25397,-0.104255265,2.17650038,106,70.6558842,63.3672424,0.592592593,28,0.992991453,5,191.367887,2496.67588,742.870644,1474.82928,0.5,4905.74369,5,,,45.6205082,88.9003778,0.513164391,Inf,0.162930367
u14_Headarray - WST,553,583,1075.14286,1072,1056,5041.01587,-0.118545214,2.14521531,110,71.0001118,61.3285022,0.592592593,28,0.995213675,5,231.499926,2772.90228,671.992099,1397.88013,0.48,5074.27443,5,,,44.0833192,90.2147034,0.48864894,Inf,0.162930367
u14_Headarray - WST,554,584,1077.42857,1078,1056,4868.99471,-0.191394423,2.28540711,88,69.7781822,61.3285022,0.592592593,28,0.995213675,5,192.738343,2527.67734,819.852044,1261.78889,0.65,4802.05662,5,,,44.1907288,88.2336042,0.500837852,Inf,0.10041001
u14_Headarray - WST,555,585,1074,1078,1056,5322.07407,-0.165046919,2.09184758,110,72.9525467,64.7548082,0.62962963,28,0.995213675,5,133.503055,2209.46453,1154.72064,1543.80664,0.75,5041.49486,5,,,46.5904139,92.0515154,0.506134133,Inf,0.033718636
u14_Headarray - WST,556,586,1072.85714,1078,1056,5391.83069,-0.123312512,2.03461081,110,73.4290861,63.0437826,0.62962963,28,0.995213675,5,109.559371,2123.70566,1300.99308,1517.11685,0.86,5051.37496,5,,,45.3916166,93.3984075,0.485999899,Inf,0.033718636
u14_Headarray - WST,557,587,1079.28571,1086,1056,5044.21164,-0.230386934,2.14439107,112,71.0226136,66.2654594,0.666666667,28,0.995213675,5,91.5542429,1709.77169,1115.24804,1866.38354,0.6,4782.95752,5,,,47.5944405,88.4488129,0.538101518,Inf,0.033718636
u14_Headarray - WST,558,588,1082.28571,1086,1056,4777.98942,-0.316611475,2.35331106,90,69.1230021,66.2654594,0.666666667,28,0.995213675,5,65.0171673,1405.055,1096.20342,1857.01556,0.59,4423.29114,5,,,47.5944405,85.3858774,0.557404128,Inf,0.033718636
u14_Headarray - WST,559,589,1088.85714,1094,1056,3993.31217,-0.257356562,2.31250148,76,63.1926591,65.0879747,0.62962963,28,0.995213675,5,36.7373745,913.090975,1278.24297,1311.78366,0.97,3539.85497,5,,,46.8122272,76.1264719,0.614927055,Inf,0.033718636
u14_Headarray - WST,560,590,1093.85714,1100,1056,3896.27513,-0.402841593,2.47253372,88,62.4201501,62.4819974,0.592592593,28,0.995213675,5,32.9555411,683.613111,1513.20592,1302.60946,1.16,3532.38404,5,,,45.0104135,75.9382179,0.592724121,Inf,0.033718636
u14_Headarray - WST,561,591,1092.85714,1094,1056,3886.6455,-0.356410027,2.45966109,88,62.3429667,59.5140817,0.592592593,28,0.995213675,5,34.5735671,748.460718,1497.36521,1252.61655,1.2,3533.01605,5,,,42.8141149,77.0729691,0.555501045,Inf,0.033718636
u14_Headarray - WST,562,592,1098.42857,1100,1056,3590.32804,-0.477081193,2.7284768,90,59.9193461,60.6532342,0.62962963,28,0.995213675,5,24.8970177,460.288101,1386.11946,1302.82261,1.06,3174.12718,5,,,43.452171,72.7500166,0.597280565,Inf,0.10041001
u14_Headarray - WST,563,593,1103.11111,1100,1056,3090.87179,-0.417859014,2.85940773,85,55.5956095,59.3503289,0.615384615,27,0.995213675,5,8.56025922,222.894679,1394.26106,1076.08033,1.3,2701.79632,5,,,42.7284809,66.0001554,0.647399701,Inf,0.10388013
u14_Headarray - WST,564,594,1105.48148,1116,1056,3030.33618,-0.541199346,3.04402958,74,55.0484894,58.5149554,0.576923077,27,0.995213675,5,6.17437591,152.608975,1447.78297,1063.71306,1.36,2670.27937,5,,,42.195151,65.4235554,0.6449535,Inf,0.10388013
u14_Headarray - WST,565,595,1102.66667,1100,1056,3182.76923,-0.411665781,2.73263629,88,56.416037,59.6399453,0.576923077,27,0.995213675,5,2.38754585,205.772336,1408.7364,1171.14703,1.2,2788.04331,5,,,43.0046867,67.2021978,0.639929766,Inf,0.10388013
u14_Headarray - WST,566,596,1105.48148,1120,1120,3123.87464,-0.548981624,2.91715121,74,55.891633,62.3094017,0.615384615,27,0.995213675,5,1.39963343,133.91077,1418.0668,1150.46376,1.23,2703.84097,5,,,44.882479,65.0639098,0.689821425,Inf,0.10388013
u14_Headarray - WST,567,597,1110.37037,1120,1120,3266.78063,-0.632133863,2.99336463,70,57.1557576,62.9578614,0.653846154,27,0.995213675,5,2.86640646,80.9781886,1489.67912,1309.12812,1.14,2882.65183,5,,,45.3147624,66.9337998,0.677008664,Inf,0.034887259
u14_Headarray - WST,568,598,1109.03704,1120,1120,3376.72934,-0.568841054,2.78490756,77,58.1096321,66.7302261,0.653846154,27,0.995213675,5,0.0711500477,78.027394,1374.43927,1456.55062,0.94,2909.08843,5,,,48.1070601,66.6270925,0.72203451,Inf,0.034887259
u14_Headarray - WST,569,599,1113.62963,1124,1120,3020.62678,-0.708073304,3.29204814,70,54.9602291,68.1897804,0.692307692,27,0.995213675,5,1.17769099,102.691226,1075.21137,1431.8075,0.75,2610.8878,5,,,49.122265,60.2350117,0.815510176,Inf,0.034887259
u14_Headarray - WST,570,600,1119.25926,1124,1120,3202.50712,-0.730632897,3.42915657,71,56.5906982,69.4195716,0.730769231,27,0.995213675,5,0.274047635,202.975042,950.079577,1651.36178,0.58,2804.69045,5,,,49.9408881,62.5373643,0.798576798,Inf,0.034887259
u14_Headarray - WST,571,601,1117.33333,1124,1120,3443.69231,-0.6752246,3.0586557,74,58.6829814,76.5043991,0.730769231,27,0.995213675,5,7.2879483,202.24188,912.615901,1846.3877,0.49,2968.53343,5,,,55.0742157,62.0823275,0.887115833,,-0.0392207132
u14_Headarray - WST,572,602,1114.37037,1124,1120,3492.0114,-0.536121105,2.865855,81,59.0932432,76.8134604,0.730769231,27,0.995213675,5,8.85928592,146.824279,979.267322,1907.39624,0.51,3042.34713,5,,,55.3371763,62.6244339,0.883635553,,-0.0392207132
u14_Headarray - WST,573,603,1109.03704,1120,1120,3798.88319,-0.398924496,2.52976785,82,61.6350808,76.8134604,0.730769231,27,0.997777778,5,15.6820818,114.406197,1192.68403,1884.38118,0.63,3207.15349,5,,,55.3371763,67.3465909,0.821677468,,-0.0392207132
u14_Headarray - WST,574,604,1106.71429,1120,1120,3809.24868,-0.311421643,2.41031204,90,61.7191111,75.6287227,0.703703704,28,0.997777778,5,23.5581692,152.010855,1310.48049,1826.19964,0.72,3312.24916,5,,,54.4757977,68.197396,0.798795862,,-0.037740328
u14_Headarray - WST,575,605,1106.96296,1120,1120,3953.96011,-0.318061243,2.33136853,95,62.8805225,76.0404751,0.692307692,27,0.995555556,5,27.6375102,173.176183,1361.8388,1882.11498,0.72,3444.76748,5,,,54.7324682,70.0876391,0.780914708,,-0.0392207132
u14_Headarray - WST,576,606,1106.66667,1120,1120,3921.23077,-0.31838258,2.35169758,95,62.6197315,78.8338077,0.730769231,27,0.995555556,5,11.1685103,75.5089683,1284.47867,2024.78827,0.63,3395.94442,5,,,56.8347673,67.9137009,0.836867473,,-0.0392207132
u14_Headarray - WST,577,607,1104.59259,1120,1120,3635.32764,-0.387542781,2.45096232,91,60.2936782,76.3917031,0.692307692,27,0.995555556,5,0.896768544,10.6081569,1343.81929,1780.09152,0.75,3135.41573,5,,,55.0733218,65.0967319,0.846022837,,-0.0392207132
u14_Headarray - WST,578,608,1103.40741,1120,1068,3684.5584,-0.328672263,2.36264313,91,60.7005635,77.7332718,0.730769231,27,0.995555556,5,2.77671069,23.2398375,1273.01519,1866.19207,0.68,3165.22381,5,,,56.0357029,65.0316601,0.861668038,,-0.0392207132
u14_Headarray - WST,579,609,1105.33333,1124,1068,3851.07692,-0.350318305,2.26046768,95,62.0570457,79.6105907,0.730769231,27,0.995555556,5,0.0265883762,6.16139629,1332.28758,1934.4492,0.69,3272.92477,5,,,57.4079062,66.381369,0.864819557,,-0.0392207132
u14_Headarray - WST,580,610,1104.14815,1124,1068,3715.05413,-0.361355839,2.33233077,91,60.9512439,79.7958935,0.730769231,27,0.995555556,5,3.34553368,29.0163183,1145.80908,1996.46911,0.57,3174.64005,5,,,57.5329738,64.1877339,0.896323492,,-0.0392207132
u14_Headarray - WST,581,611,1102.57143,1122,1068,3647.06878,-0.292455395,2.30289061,90,60.3909661,79.9555432,0.740740741,28,0.997777778,5,0.957623885,20.7941492,1094.52515,1995.95166,0.55,3112.22858,5,,,57.5250224,63.1269306,0.911259615,Inf,0.033718636
u14_Headarray - WST,582,612,1101.14286,1122,1068,3474.79365,-0.316239751,2.39393411,88,58.9473804,80.7079784,0.740740741,28,0.997777778,5,9.13653108,85.5692663,950.370785,1950.65586,0.49,2995.73245,5,,,58.1547204,59.7295219,0.973634453,Inf,0.10041001
u14_Headarray - WST,583,613,1100.2963,1120,1068,3587.60114,-0.272217138,2.3175566,90,59.896587,81.6107082,0.730769231,27,0.995555556,5,13.0237183,120.23547,1000.20309,1955.51117,0.51,3088.97344,5,,,58.8200908,60.9540745,0.964990301,Inf,0.10388013
u14_Headarray - WST,584,614,1104.2963,1124,1068,3784.52422,-0.361265763,2.26278971,93,61.5184868,79.2037295,0.692307692,27,0.995555556,5,19.9591224,123.768922,988.439804,2133.80612,0.46,3265.97397,5,,,56.7995666,65.9003616,0.861900682,Inf,0.168418652
u14_Headarray - WST,585,615,1108,1124,1068,3075.69231,-0.0780875911,1.79478202,86,55.4589245,81.4446485,0.692307692,27,0.995555556,5,1.32390307,17.3450553,641.759395,1850.76232,0.35,2511.19067,5,,,58.7220834,51.9913602,1.12945849,Inf,0.168418652
u14_Headarray - WST,586,616,1109.62963,1124,1068,2876.62678,-0.0610359099,1.86399011,82,53.6341941,78.4425316,0.653846154,27,0.995555556,5,0.944313629,27.6548529,593.12002,1763.1248,0.34,2384.84399,5,,,56.5342646,50.5680777,1.11798326,Inf,0.168418652
u14_Headarray - WST,587,617,1112.44444,1124,1068,3268.10256,0.0455521617,1.8954866,86,57.1673208,82.5367051,0.653846154,27,0.993333333,5,2.11488103,70.2377906,564.474491,2077.5245,0.27,2714.35166,5,,,59.3984201,54.845536,1.08301285,Inf,0.168418652
u14_Headarray - WST,588,618,1116,1132,1068,3369.84615,-0.0857083559,1.83425397,90,58.050376,82.5367051,0.653846154,27,0.993333333,5,3.84642529,152.959308,584.756641,2068.26475,0.28,2809.82712,5,,,59.4977957,56.5659316,1.05183092,Inf,0.168418652
u14_Headarray - WST,589,619,1111.85185,1132,1068,3799.97721,-0.0763186187,1.7696488,94,61.6439552,88.6479641,0.692307692,27,0.993333333,5,0.0259800736,48.5648381,590.825166,2465.23599,0.24,3104.65197,5,,,63.8000723,59.4096388,1.07390103,Inf,0.168418652
u14_Headarray - WST,590,620,1108.88889,1124,1068,3789.94872,0.0491316098,1.77401545,93,61.5625594,88.5333488,0.692307692,27,0.993333333,5,0.0481784323,25.6043009,633.76999,2470.00891,0.26,3129.43138,5,,,63.8414382,59.1960151,1.07847527,Inf,0.168418652
u14_Headarray - WST,591,621,1111.25926,1132,1068,3819.12251,-0.0562547413,1.75199904,93,61.7990494,88.8975209,0.692307692,27,0.993333333,5,0.188670159,39.3548706,597.063087,2535.80486,0.24,3172.41149,5,,,64.104914,59.4037458,1.07913926,Inf,0.168418652
u14_Headarray - WST,592,622,1109.77778,1124,1068,3765.33333,0.00794064983,1.79442865,93,61.362312,89.1187626,0.692307692,27,0.993333333,5,1.12919146,41.160484,589.623143,2479.41626,0.24,3111.32907,5,,,64.2629215,58.3176096,1.10194711,Inf,0.168418652
u14_Headarray - WST,593,623,1108.71429,1116,1068,3657.54497,0.057207797,1.83323498,90,60.4776403,87.6187026,0.666666667,28,0.990769231,5,0.248817805,35.7633798,571.649908,2409.52766,0.24,3017.18976,5,,,63.1250737,57.7088816,1.0938537,Inf,0.162930367
u14_Headarray - WST,594,624,1104.57143,1094,1068,4006.77249,0.0976888215,1.77298798,96,63.2990718,87.2221515,0.666666667,28,0.985213675,5,0.864784994,77.0723687,663.560438,2568.33999,0.26,3309.83759,5,,,62.8444469,63.7504547,0.985788214,Inf,0.162930367
u14_Headarray - WST,595,625,1106.96296,1108,1068,3994.5755,0.0280400684,1.79822206,93,63.2026542,87.0331502,0.653846154,27,0.974102564,5,4.79797444,66.6606675,676.837207,2569.73462,0.26,3318.03047,5,,,62.6661975,63.7345957,0.983236762,Inf,0.168418652
u14_Headarray - WST,596,626,1104,1080,1052,4077.53846,0.141792589,1.76016956,100,63.8556063,86.7675941,0.615384615,27,0.962991453,5,7.13513684,121.566947,739.108353,2548.50121,0.29,3416.31164,5,,,62.4552024,65.2259505,0.957520771,Inf,0.168418652
u14_Headarray - WST,597,627,1101.48148,1080,1052,3809.41311,0.183721939,1.89999889,93,61.7204432,83.6365765,0.615384615,27,0.94965812,5,0.701085305,140.441665,629.391013,2410.47155,0.26,3181.00532,5,,,60.2816977,63.126406,0.954936318,Inf,0.168418652
u14_Headarray - WST,598,628,1104,1108,1068,3721.84615,0.0859716842,1.94842156,86,61.0069353,81.9981238,0.576923077,27,0.931139601,5,2.08616932,92.2603456,756.176699,2239.75016,0.34,3090.27338,5,,,59.1280228,62.8296843,0.941084193,Inf,0.10388013
u14_Headarray - WST,599,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - WST,600,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
