patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Mid level autonomy,372,402,722.2439,724,696,1328.839,0.18214781,2.2063248,57,36.453244,32.802439,0.075,41,0.96252524,5,11.781615,139.11307,376.21256,1277.7656,0.29,1804.8728,5,,,23.483327,45.893479,0.51169203,0.77538528,0.25573859
u03_Headarray - Mid level autonomy,373,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,374,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,375,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,376,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,377,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,378,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,379,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,380,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,381,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,382,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,383,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,384,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,385,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,386,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,387,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,388,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,389,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,390,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,391,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,392,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,393,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,394,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,395,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,396,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,397,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,398,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,399,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,400,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,401,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,402,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,403,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,404,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,405,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,406,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,407,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,408,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,409,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,410,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,411,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,412,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,413,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,414,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,415,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,416,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,417,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,418,448,709.02564,716,748,3955.973,-0.217364,1.8826174,108,62.896526,34.750237,0.15789474,39,0.96429282,5,245.14402,3140.0007,881.0033,1940.0903,0.45,6206.2383,5,,,24.812239,85.418375,0.29047894,Inf,0.28698931
u03_Headarray - Mid level autonomy,419,449,714.94737,720,748,3435.835,-0.26718477,2.0343791,92,58.615996,35.1737,0.16216216,38,0.97143567,5,173.26125,2404.9076,848.66492,1802.1615,0.47,5228.9952,5,,,25.114273,78.999641,0.31790364,Inf,0.25350341
u03_Headarray - Mid level autonomy,420,450,719.68421,722,748,3014.3841,-0.35139492,2.2835515,84,54.903407,34.112691,0.16216216,38,0.97760851,5,114.85486,1799.6764,756.41445,1926.5557,0.39,4597.5014,5,,,24.44409,73.697046,0.33168344,2.1416547,0.31494908
u03_Headarray - Mid level autonomy,421,451,719.68421,722,748,3014.3841,-0.35139492,2.2835515,84,54.903407,34.396731,0.16216216,38,0.98335564,5,91.483112,1652.917,727.59325,2050.2251,0.35,4522.2184,5,,,24.653271,73.627334,0.33483857,2.2470152,0.35066716
u03_Headarray - Mid level autonomy,422,452,724.21053,724,748,2604.0626,-0.42448497,2.6239307,68,51.030017,34.358995,0.16216216,38,0.98848384,5,47.586666,1083.4664,565.55269,1924.9037,0.29,3621.5094,5,,,24.505439,67.879368,0.36101453,Inf,0.1683456
u03_Headarray - Mid level autonomy,423,453,728.31579,726,748,2264.5462,-0.37148582,2.5800788,60,47.587249,34.358995,0.16216216,38,0.99248384,5,30.448843,734.29546,637.73553,1626.5955,0.39,3029.0753,5,,,24.505439,62.678353,0.39097132,Inf,0.1683456
u03_Headarray - Mid level autonomy,424,454,731.47368,730,748,2044.6885,-0.40631234,2.7714057,60,45.218232,32.516108,0.13513514,38,0.99551415,5,18.840547,503.3496,835.91198,1469.7596,0.57,2827.8617,5,,,23.287729,59.557188,0.39101458,Inf,0.1683456
u03_Headarray - Mid level autonomy,425,455,730.7,726,720,1952.3179,-0.36234788,2.8535986,58,44.185042,32.217212,0.12820513,40,0.99392685,5,12.850612,484.26535,764.79377,1419.8808,0.54,2681.7906,5,,,23.078345,58.069148,0.39742868,Inf,0.20228317
u03_Headarray - Mid level autonomy,426,456,730.43902,724,720,1906.3024,-0.34826119,2.9078183,57,43.661224,31.837085,0.125,41,0.99537612,5,10.912509,474.9964,741.70885,1388.2943,0.53,2615.9121,5,,,22.797211,57.383726,0.39727658,1.7404662,0.18703604
u03_Headarray - Mid level autonomy,427,457,731.70732,728,720,1903.5122,-0.42662307,2.9609384,53,43.629258,31.9437,0.125,41,0.9968254,5,10.698076,411.47627,719.84558,1460.9935,0.49,2603.0135,5,,,22.825874,57.323676,0.39819277,1.7404662,0.18703604
u03_Headarray - Mid level autonomy,428,458,735.02439,732,720,1636.6244,-0.45192091,3.4326441,52,40.455215,32.193167,0.125,41,0.9968254,5,0.76046939,219.79466,448.84611,1405.2578,0.32,2074.6591,5,,,23.004905,52.383424,0.43916382,1.8946169,0.22477636
u03_Headarray - Mid level autonomy,429,459,738.7,734,720,1208.9333,0.19165733,2.2885046,50,34.769719,30.409175,0.1025641,40,0.9968254,5,9.1667025,186.98583,319.64502,1029.2611,0.31,1545.0586,5,,,21.771231,44.089456,0.49379677,1.8932664,0.22946149
u03_Headarray - Mid level autonomy,430,460,738.63415,736,748,1214.8878,0.16353349,2.2476973,52,34.855241,29.570255,0.1,41,0.9968254,5,12.117999,206.8829,327.48727,1041.7729,0.31,1588.2611,5,,,21.167949,44.516217,0.47551095,2.0281482,0.26114401
u03_Headarray - Mid level autonomy,431,461,739.31707,736,748,1303.122,0.27416849,2.3814133,52,36.09878,30.951575,0.125,41,0.99379509,5,2.7073643,134.53984,410.4674,1087.439,0.38,1635.1536,5,,,22.150881,45.99546,0.48158842,2.0281482,0.26114401
u03_Headarray - Mid level autonomy,432,462,741.2,742,748,1475.4462,0.35248307,2.4255568,52,38.411537,29.505323,0.1025641,40,0.99101732,5,0.10223487,114.37654,599.11325,1120.8806,0.53,1834.4727,5,,,20.97,50.11139,0.41846773,1.8932664,0.22946149
u03_Headarray - Mid level autonomy,433,463,743.2,748,748,1384.3692,0.3432688,2.4718837,50,37.207113,31.129177,0.12820513,40,0.98666949,5,0.96334889,150.77484,590.55398,979.26381,0.6,1721.556,5,,,22.268391,47.674492,0.46709236,1.7391157,0.19099521
u03_Headarray - Mid level autonomy,434,464,742.82927,748,748,1343.3951,0.40201799,2.5326818,49,36.652355,30.763615,0.125,41,0.98522649,5,6.3662216,183.1792,518.03364,1009.8077,0.51,1717.3868,5,,,22.022832,46.923183,0.46933798,2.0281482,0.26114401
u03_Headarray - Mid level autonomy,435,465,741.8,738,720,1348.0615,0.47627649,2.6130037,50,36.715958,31.063211,0.12820513,40,0.98244871,5,4.2822069,149.06405,540.29486,1023.7121,0.53,1717.3532,5,,,22.240011,46.920198,0.47399653,2.0267978,0.26650276
u03_Headarray - Mid level autonomy,436,466,741.7,738,720,1340.6256,0.48021496,2.6361977,50,36.614555,31.567591,0.12820513,40,0.97967093,5,0.98051355,123.49205,545.79536,1016.4981,0.54,1686.7661,5,,,22.613337,46.582059,0.48545164,2.0267978,0.26650276
u03_Headarray - Mid level autonomy,437,467,745.17073,740,720,1683.3951,0.68473405,2.9907274,49,41.029198,34.205263,0.175,41,0.97689316,5,3.6520004,238.51729,596.39286,1247.8784,0.48,2086.4405,5,,,24.464626,52.614373,0.46497991,2.0281482,0.26114401
u03_Headarray - Mid level autonomy,438,468,746.3,744,720,1659.8051,0.68826265,3.0005192,48,40.740706,36.102418,0.20512821,40,0.97411538,5,0.42977037,274.59457,501.26111,1231.5239,0.41,2007.8093,5,,,25.859373,51.486922,0.50225129,2.0267978,0.26650276
u03_Headarray - Mid level autonomy,439,469,746.3,744,720,1659.8051,0.68826265,3.0005192,48,40.740706,34.765146,0.17948718,40,0.97411538,5,0.37096612,272.26528,502.09365,1286.7646,0.39,2061.4945,5,,,24.876266,51.969045,0.47867468,2.0267978,0.26650276
u03_Headarray - Mid level autonomy,440,470,746.53659,740,720,1643.0049,0.67981985,2.984582,48,40.533997,35.025705,0.175,41,0.97411538,5,0.043947535,273.82121,440.34523,1330.96,0.33,2045.1704,5,,,25.079872,51.546191,0.48655142,2.1459313,0.29623533
u03_Headarray - Mid level autonomy,441,471,744.1,740,720,1492.9128,0.7723153,3.4882,48,38.63823,35.234016,0.17948718,40,0.97411538,5,6.8616653,247.8991,302.77016,1301.0882,0.23,1858.6191,5,,,25.238191,48.465033,0.52075051,2.1445808,0.30222084
u03_Headarray - Mid level autonomy,442,472,742.9,740,720,1432.6051,0.86531831,3.8255563,46,37.849771,34.900591,0.17948718,40,0.97411538,5,11.158908,250.15323,280.55969,1270.6533,0.22,1812.5252,5,,,25.000945,47.33036,0.52822215,2.1445808,0.30222084
u03_Headarray - Mid level autonomy,443,473,741.36585,736,720,1435.6878,0.94090566,3.8736243,46,37.890471,34.785054,0.175,41,0.97411538,5,6.1722563,194.27982,328.75733,1265.9296,0.26,1795.139,5,,,24.897637,47.449798,0.52471534,2.346602,0.3629267
u03_Headarray - Mid level autonomy,444,474,739.8,726,704,1495.7538,1.0043969,3.8386734,50,38.674977,35.134905,0.17948718,40,0.97411538,5,5.8931599,195.97081,350.94203,1314.9426,0.27,1867.7486,5,,,25.144763,48.572097,0.51767918,2.2499414,0.33670702
u03_Headarray - Mid level autonomy,445,475,738.04878,724,704,1488.8976,1.0804058,3.9993757,45,38.586235,35.625833,0.175,41,0.97411538,5,4.0801273,210.93713,338.67079,1262.1493,0.27,1815.8373,5,,,25.483127,48.253553,0.52810881,2.4336134,0.3946754
u03_Headarray - Mid level autonomy,446,476,736,724,680,1552,1.0850803,4.0086226,45,39.395431,35.151102,0.175,41,0.97411538,5,2.4901051,256.81733,353.59908,1294.8455,0.27,1907.752,5,,,25.159899,49.708948,0.50614427,2.4336134,0.3946754
u03_Headarray - Mid level autonomy,447,477,733.36585,724,680,1789.2878,0.81226324,3.6561888,49,42.299974,35.190908,0.175,41,0.97411538,5,0.90722331,345.14642,531.80437,1353.3241,0.39,2231.1821,5,,,25.174672,54.266117,0.46391142,Inf,0.27478678
u03_Headarray - Mid level autonomy,448,478,732.4878,724,680,1844.9561,0.80021468,3.5470235,52,42.952952,35.462656,0.175,41,0.97411538,5,3.4058211,400.37015,593.77782,1330.4453,0.45,2327.999,5,,,25.385237,55.186067,0.45999359,Inf,0.23704646
u03_Headarray - Mid level autonomy,449,479,732.39024,720,680,1847.0439,0.80532712,3.5465247,52,42.977249,35.911001,0.175,41,0.97411538,5,4.6277052,410.12265,602.59553,1324.9192,0.45,2342.2651,5,,,25.716003,55.070636,0.46696397,Inf,0.23704646
u03_Headarray - Mid level autonomy,450,480,734.34146,724,680,1879.9805,0.66521518,3.3005812,56,43.358742,35.972211,0.175,41,0.97411538,5,2.7535222,300.49248,666.99464,1405.1078,0.47,2375.3485,5,,,25.716302,55.665364,0.46198031,Inf,0.27478678
u03_Headarray - Mid level autonomy,451,481,735.70732,736,704,1804.3122,0.66279495,3.4219165,53,42.477196,35.972211,0.175,41,0.97252808,5,6.0113369,269.42261,672.33402,1351.9507,0.5,2299.7186,5,,,25.755358,54.270489,0.47457391,Inf,0.27478678
u03_Headarray - Mid level autonomy,452,482,736.1,730,704,1834.2462,0.64206751,3.3693396,54,42.8281,35.92585,0.17948718,40,0.96949777,5,9.9411297,285.71313,683.62743,1378.0442,0.5,2357.3259,5,,,25.725007,54.833533,0.46914735,Inf,0.20228317
u03_Headarray - Mid level autonomy,453,483,735.60976,728,704,1776.6439,0.68566737,3.5264887,50,42.150254,35.659501,0.175,41,0.96616444,5,6.3078806,265.61233,656.7794,1339.8847,0.49,2268.5843,5,,,25.536199,53.862699,0.47409801,Inf,0.19782574
u03_Headarray - Mid level autonomy,454,484,736,728,704,1799.2,0.65804026,3.4260973,53,42.416978,35.344024,0.175,41,0.96283111,5,2.8666883,231.32204,690.57932,1360.6142,0.51,2285.3822,5,,,25.293254,54.393486,0.46500521,Inf,0.19782574
u03_Headarray - Mid level autonomy,455,485,738.2,736,704,1878.1128,0.51965497,3.1407599,56,43.337199,35.800014,0.17948718,40,0.9613881,5,2.8531361,217.82863,729.56258,1428.706,0.51,2378.9504,5,,,25.618398,55.676955,0.46012569,Inf,0.11712536
u03_Headarray - Mid level autonomy,456,486,739.41463,740,704,1843.6488,0.44522191,3.1250043,58,42.937731,35.259041,0.175,41,0.95805477,5,2.1697137,217.81043,718.80118,1420.979,0.51,2359.7603,5,,,25.247899,55.225367,0.45717938,Inf,0.11444413
u03_Headarray - Mid level autonomy,457,487,739.90244,740,704,1869.9902,0.41548381,3.0303953,62,43.243384,35.693137,0.175,41,0.95329287,5,0.48998262,211.19879,773.72445,1377.3301,0.56,2362.7433,5,,,25.55547,55.559864,0.45996279,Inf,0.15700375
u03_Headarray - Mid level autonomy,458,488,742.3,740,776,1996.2154,0.32855033,2.7709425,64,44.679026,35.616188,0.17948718,40,0.94894504,5,0.024770801,278.62683,803.02513,1427.606,0.56,2509.2827,5,,,25.405112,57.853358,0.43912942,Inf,0.16061047
u03_Headarray - Mid level autonomy,459,489,744.9,740,776,1934.3487,0.26055508,2.7824809,62,43.981231,35.679485,0.17948718,40,0.94459721,5,0.2522597,392.92718,766.44974,1308.3563,0.59,2467.9855,5,,,25.512401,56.725786,0.44974962,Inf,0.16061047
u03_Headarray - Mid level autonomy,460,490,746.3,740,740,1896.9333,0.2048458,2.8344254,60,43.553798,33.619286,0.12820513,40,0.94156691,5,0.55545967,471.20685,770.29946,1189.9119,0.65,2431.9736,5,,,24.042697,56.70816,0.42397244,1.3336506,0.21771259
u03_Headarray - Mid level autonomy,461,491,744.3,740,740,1770.9846,0.25322415,3.0889651,58,42.083068,33.600977,0.12820513,40,0.94024939,5,0.034173567,359.77799,803.80427,1057.9572,0.76,2221.5737,5,,,24.015739,54.453774,0.44102984,1.3336506,0.21771259
u03_Headarray - Mid level autonomy,462,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,463,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,464,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,465,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,466,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,467,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,468,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,469,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,470,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,471,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,472,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,473,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,474,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,475,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,476,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,477,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,478,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,479,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,480,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,481,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,482,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,483,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,484,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,485,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,486,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,487,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,488,518,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,489,519,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,490,520,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,491,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,492,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,493,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,494,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,495,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - Mid level autonomy,524,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,525,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,526,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,527,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,528,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,529,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,530,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,531,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,532,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,533,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,534,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,535,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,536,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,537,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,538,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,539,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,540,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,541,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,542,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,543,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,544,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,545,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,546,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,547,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,548,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,549,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,550,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,551,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,552,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,553,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,554,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,555,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,556,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,557,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,558,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,559,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,560,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,561,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,562,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,563,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,564,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,565,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,566,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,567,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,568,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,569,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Mid level autonomy,570,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
