patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,493,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,494,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,503,533,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,504,534,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,505,535,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,506,536,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,512,542,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,513,543,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,515,545,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,516,546,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,517,547,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,518,548,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,519,549,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,520,550,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,521,551,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,522,552,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,523,553,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,524,554,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,525,555,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,526,556,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,527,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,528,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,529,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,530,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,531,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,532,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,533,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,534,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,535,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,536,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,537,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,538,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,539,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,540,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,541,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,542,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,543,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,544,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,545,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,546,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,547,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,548,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,549,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,550,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,551,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,552,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,553,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,554,584,762.81081,752,708,3588.3243,0.5688615,3.2621471,73,59.902624,49.337838,0.30555556,37,0.93302072,5,45.114547,616.65179,1706.3101,2131.9331,0.8,4500.0096,5,,,35.381907,76.972523,0.45966932,Inf,0.2595112
u03_Joystick - WST,555,585,765.77778,764,708,3738.0063,0.4310359,3.0153442,78,61.139237,50.447143,0.31428571,36,0.93616325,5,49.790444,581.90505,1629.4275,2405.3264,0.68,4666.4494,5,,,36.064927,78.583292,0.45893888,Inf,0.22232689
u03_Joystick - WST,556,586,769.55556,766,808,3522.9968,0.40188502,3.0902479,80,59.354838,50.374597,0.31428571,36,0.93930579,5,37.867963,427.85246,1582.9806,2177.7543,0.73,4226.4553,5,,,35.998506,75.829422,0.47473006,Inf,0.22232689
u03_Joystick - WST,557,587,771.35135,764,808,3075.1231,0.64276526,3.2757628,68,55.453793,47.422451,0.30555556,37,0.94062331,5,10.405153,220.75653,1510.6193,2014.9505,0.75,3756.7315,5,,,34.006909,70.666657,0.48122991,Inf,0.2595112
u03_Joystick - WST,558,588,772.31579,766,808,3027.357,0.59481626,3.2475028,68,55.021423,47.805914,0.32432432,38,0.94037079,5,13.25401,220.92731,1491.1018,1971.926,0.76,3697.2091,5,,,34.259564,69.864128,0.49037417,Inf,0.25350341
u03_Joystick - WST,559,589,774.55556,768,808,3043.7968,0.56595435,3.2110498,68,55.170616,47.775666,0.31428571,36,0.94050881,5,7.106906,142.09716,1423.2367,2061.6808,0.69,3634.1215,5,,,34.168736,70.143361,0.48712716,Inf,0.265812
u03_Joystick - WST,560,590,777.37143,768,808,2839.4756,0.67466566,3.2851851,66,53.28673,48.351653,0.32352941,35,0.94050881,5,1.4626673,65.332814,1400.0681,1861.3584,0.75,3328.222,5,,,34.62331,66.934129,0.51727438,Inf,0.13266597
u03_Joystick - WST,561,591,783.44444,780,808,2943.2254,0.68064254,3.104812,60,54.251501,50.943106,0.34285714,36,0.94050881,5,4.1266617,77.295577,1555.1947,1769.0789,0.88,3405.6958,5,,,36.545816,67.460019,0.54174037,Inf,0.265812
u03_Joystick - WST,562,592,784.22222,784,808,2953.0921,0.6353272,3.046538,60,54.34236,48.741886,0.31428571,36,0.94209612,5,4.9895056,88.127247,1606.6996,1712.2474,0.94,3412.0637,5,,,34.947259,68.446134,0.51058047,Inf,0.3074847
u03_Joystick - WST,563,593,781.14286,784,808,2754.4202,0.74903881,3.5290234,60,52.48257,48.137059,0.29411765,35,0.94209612,5,28.141862,238.03687,1419.4895,1493.5225,0.95,3179.1907,5,,,34.5396,65.695178,0.52575548,Inf,0.13266597
u03_Joystick - WST,564,594,780.57143,768,808,2762.4874,0.77781359,3.5423739,60,52.55937,48.137059,0.29411765,35,0.94368342,5,25.285041,229.57082,1401.5464,1495.7992,0.94,3152.2015,5,,,34.5396,65.817861,0.52477548,Inf,0.13266597
u03_Joystick - WST,565,595,779.77778,768,808,2697.0921,0.83304705,3.6456506,62,51.933535,47.607923,0.28571429,36,0.94368342,5,6.9046235,127.62079,1405.7638,1548.725,0.91,3089.0143,5,,,34.154961,65.020172,0.52529791,Inf,0.12923647
u03_Joystick - WST,566,596,780.57143,768,808,2753.0756,0.79024822,3.552439,63,52.469759,48.0392,0.29411765,35,0.94065312,5,0.26622459,69.018424,1546.2336,1515.5994,1.02,3131.1177,5,,,34.469341,65.711611,0.5245548,Inf,0.13266597
u03_Joystick - WST,567,597,776.33333,768,808,3071.4286,0.65705656,3.3254238,68,55.420471,47.309317,0.28571429,36,0.94065312,5,5.009424,194.37901,1860.6459,1509.859,1.23,3569.8933,5,,,33.851877,70.688808,0.47888595,Inf,0.265812
u03_Joystick - WST,568,598,773.55556,766,808,3213.9683,0.69019303,3.2550667,72,56.691871,46.73084,0.28571429,36,0.93906581,5,9.0062901,312.85897,2007.5794,1459.2349,1.38,3788.6796,5,,,33.509161,72.83593,0.46006361,Inf,0.17686452
u03_Joystick - WST,569,599,775.2,768,808,3259.1059,0.61603462,3.1799229,74,57.088579,48.893642,0.32352941,35,0.93747851,5,15.792327,299.41114,2119.7772,1427.8206,1.48,3862.8013,5,,,35.092544,72.70987,0.48263797,Inf,0.13266597
u03_Joystick - WST,570,600,778.17143,776,808,3524.0874,0.52482493,2.8116453,74,59.364024,51.2204,0.35294118,35,0.93905954,5,7.0400189,163.34431,2338.6568,1646.4037,1.42,4155.4449,5,,,36.734923,75.489868,0.48662057,Inf,0.081372672
u03_Joystick - WST,571,601,780.77778,780,808,3702.6921,0.47710142,2.6076533,72,60.84975,52.455151,0.37142857,36,0.94050254,5,0.22089165,72.489561,2731.2072,1609.1155,1.7,4413.0331,5,,,37.632098,77.389982,0.48626575,Inf,0.026582314
u03_Joystick - WST,572,602,778.44444,772,808,3768.0254,0.55499968,2.6150478,78,61.384244,52.88478,0.37142857,36,0.94497585,5,0.76048928,96.581522,2584.3083,1787.8139,1.45,4469.4643,5,,,37.937941,78.081774,0.48587448,,-0.028987537
u03_Joystick - WST,573,603,780.22857,776,808,3745.8286,0.5296685,2.6079947,74,61.203175,53.176731,0.38235294,35,0.94655687,5,9.8798836,158.64321,2438.3102,1856.4261,1.31,4463.2594,5,,,38.166256,77.685224,0.49129363,,-0.029852963
u03_Joystick - WST,574,604,782.4,784,808,3677.3647,0.45635181,2.615824,68,60.641279,53.86257,0.41176471,35,0.94799987,5,13.450446,196.91503,2284.5623,1913.5061,1.19,4408.4338,5,,,38.651881,76.55561,0.50488633,Inf,0.027305451
u03_Joystick - WST,575,605,783.44444,786,808,3591.454,0.40995385,2.6327315,70,59.928741,53.022906,0.4,36,0.9523477,5,12.012389,203.64515,2164.0557,1952.3365,1.11,4332.0497,5,,,38.034571,75.738229,0.50218458,Inf,0.12923647
u03_Joystick - WST,576,606,781.37143,776,724,3741.1227,0.48444755,2.5694085,74,61.164718,54.071848,0.41176471,35,0.955378,5,15.214474,187.62311,2271.7022,2002.1998,1.13,4476.7396,5,,,38.794031,77.312797,0.5017802,Inf,0.081372672
u03_Joystick - WST,577,607,780.22857,776,724,3771.2403,0.53048194,2.5690958,74,61.410425,51.545525,0.38235294,35,0.95871134,5,18.571834,188.85526,2239.427,2071.3754,1.08,4518.2295,5,,,36.884751,78.625669,0.46911844,Inf,0.13266597
u03_Joystick - WST,578,608,780.43243,776,724,3563.3634,0.5347278,2.7059384,70,59.693914,50.394003,0.36111111,37,0.95871134,5,15.048372,172.92002,2120.9149,1959.4026,1.08,4268.2859,5,,,36.088779,76.317277,0.47287824,Inf,0.1259798
u03_Joystick - WST,579,609,777.62162,776,724,3257.2973,0.59346995,3.0323254,69,57.072737,49.968879,0.36111111,37,0.95712404,5,5.0460004,65.809114,1738.8991,2012.4632,0.86,3822.2173,5,,,35.719542,72.378926,0.4935075,Inf,0.17249982
u03_Joystick - WST,580,610,772.54054,776,724,2683.6997,0.44295306,2.7758703,69,51.804437,48.524908,0.33333333,37,0.95315578,5,0.279264,5.4728262,1425.4119,1723.1013,0.83,3154.2654,5,,,34.737291,64.503644,0.53853223,Inf,0.077189639
u03_Joystick - WST,581,611,767.67568,752,708,2650.1141,0.61511517,3.0138346,69,51.479259,48.097124,0.33333333,37,0.94868248,5,0.067236854,44.499606,1541.3516,1546.8698,1,3132.7883,5,,,34.492143,64.113339,0.537987,Inf,0.1259798
u03_Joystick - WST,582,612,769.18919,764,808,2686.1021,0.52799482,2.8760547,70,51.827619,48.097124,0.33333333,37,0.94565217,5,0.0050567866,24.138238,1487.5218,1646.0309,0.9,3157.696,5,,,34.414744,64.713442,0.53180209,Inf,0.17249982
u03_Joystick - WST,583,613,775,776,808,2594.1714,0.45272722,2.7775692,70,50.933009,48.535112,0.34285714,36,0.94262187,5,1.6015693,47.115675,1421.3327,1537.306,0.92,3007.3559,5,,,34.769445,63.082712,0.55117232,Inf,0.12923647
u03_Joystick - WST,584,614,775.13514,776,740,2540.5646,0.44120933,2.8129759,69,50.404013,47.80516,0.33333333,37,0.9384058,5,4.0281918,64.120322,1357.8937,1547.1025,0.88,2973.1447,5,,,34.245797,62.516834,0.54778521,Inf,0.1259798
u03_Joystick - WST,585,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,586,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,587,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,588,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,589,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,590,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,591,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,592,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,593,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,594,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,595,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,596,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,597,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,598,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,599,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,600,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,601,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,602,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,603,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,604,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,605,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,606,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,607,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,608,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,609,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,610,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,611,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,612,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,613,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,614,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,615,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,616,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,617,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,618,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,619,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,620,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,621,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,622,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,623,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,624,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,625,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,626,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,627,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,628,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,629,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,630,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,631,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,632,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
