patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,959,989,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,960,990,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,961,991,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,962,992,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,1016,1046,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,1017,1047,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,1018,1048,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,1019,1049,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,1020,1050,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
