patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Teleoperation,164,224,1258.57778,1312,1320,25956.4768,-0.227852987,1.7839558,274,161.110139,209.321849,0.840909091,45,0.986946387,5,303.674285,2437.23895,4514.48983,13781.3978,0.33,21036.8009,5,,,149.652889,171.805024,0.871062359,Inf,0.181804894
s05_Sip-n-puff - Teleoperation,165,225,1257.77778,1296,1320,25871.6768,-0.215526121,1.79041822,274,160.846749,212.603771,0.863636364,45,0.985664336,5,259.189866,2289.99902,4336.31524,14075.7033,0.31,20961.2074,5,,,152.068458,169.170144,0.898908373,Inf,0.144064566
s05_Sip-n-puff - Teleoperation,166,226,1255.63636,1294,1320,26262.1903,-0.180214259,1.76546822,276,162.056133,215.030555,0.88372093,44,0.984382284,5,233.68789,2280.19697,4398.55893,14209.4187,0.31,21121.8625,5,,,153.847863,169.86823,0.905689447,Inf,0.14709502
s05_Sip-n-puff - Teleoperation,167,227,1252.17778,1292,1320,26203.604,-0.132259883,1.73780227,278,161.875273,214.534591,0.886363636,45,0.984382284,5,283.792604,2597.10465,4159.61592,13986.7437,0.3,21027.2569,5,,,153.407898,169.921232,0.902817712,Inf,0.181804894
s05_Sip-n-puff - Teleoperation,168,228,1251.37778,1292,1292,26108.3313,-0.119994127,1.74691339,278,161.580727,213.922671,0.886363636,45,0.984382284,5,235.044213,2450.019,4437.84037,13848.1706,0.32,20971.0742,5,,,152.985732,169.741063,0.901288879,Inf,0.218172539
s05_Sip-n-puff - Teleoperation,169,229,1250.66667,1292,1292,26339.6364,-0.118278722,1.73168858,283,162.294906,214.753982,0.886363636,45,0.984382284,5,397.166332,2959.99058,3701.13241,14124.8899,0.26,21183.1792,5,,,153.572372,170.571976,0.90033765,Inf,0.218172539
s05_Sip-n-puff - Teleoperation,170,230,1245.73913,1288,1292,26871.2193,-0.0804046175,1.69380033,288,163.924432,212.495856,0.888888889,46,0.984382284,5,494.854936,3357.14548,3684.85496,14580.9797,0.25,22117.8351,5,,,151.898956,175.126085,0.867369108,Inf,0.213915922
s05_Sip-n-puff - Teleoperation,171,231,1246.17391,1292,1292,26913.9246,-0.0875306023,1.68961856,288,164.054639,215.172076,0.888888889,46,0.984382284,5,444.921965,3179.17405,3559.8122,15066.109,0.24,22250.0172,5,,,153.851877,173.659003,0.885942417,Inf,0.248402098
s05_Sip-n-puff - Teleoperation,172,232,1241.68889,1292,1292,26579.2646,-0.0513597133,1.707731,289,163.031484,216.746186,0.886363636,45,0.983100233,5,355.093152,2896.62215,3527.52187,14907.2631,0.24,21686.5003,5,,,155.034362,170.654259,0.908470511,Inf,0.218172539
s05_Sip-n-puff - Teleoperation,173,233,1242.17391,1286,1292,25999.4357,-0.0609591218,1.74492212,284,161.243405,214.407297,0.866666667,46,0.981818182,5,324.293847,2796.87096,3473.11235,14581.5147,0.24,21175.7918,5,,,153.31942,168.795815,0.908312922,Inf,0.248402098
s05_Sip-n-puff - Teleoperation,174,234,1236.08696,1278,1292,26735.2812,0.00961322561,1.6950674,300,163.509269,215.742233,0.866666667,46,0.981818182,5,383.254384,2917.91173,3360.37216,14832.9511,0.23,21494.4893,5,,,154.264027,172.259027,0.895535225,2.03397917,0.237286756
s05_Sip-n-puff - Teleoperation,175,235,1233.10638,1276,1292,26571.6189,0.0509959305,1.69175034,291,163.008033,213.544008,0.869565217,47,0.981818182,5,432.706341,3031.97357,3265.92474,14809.0854,0.22,21539.6901,5,,,152.6633,172.734347,0.883803959,2.03498978,0.23302897
s05_Sip-n-puff - Teleoperation,176,236,1236.25532,1280,1292,26592.9769,-0.00346844233,1.68751922,291,163.073532,210.818694,0.869565217,47,0.981818182,5,437.420888,3079.62589,3279.94628,14865.7583,0.22,21662.7513,5,,,150.695957,174.575721,0.863212574,2.25813333,0.295549327
s05_Sip-n-puff - Teleoperation,177,237,1230.6383,1276,1292,25278.1055,0.0242136687,1.7407562,271,158.990897,210.778268,0.869565217,47,0.981818182,5,314.96507,2711.23834,2985.50112,14369.554,0.21,20381.2586,5,,,150.668116,166.89916,0.902749394,2.15277281,0.264777668
s05_Sip-n-puff - Teleoperation,178,238,1226.66667,1270,1040,25497.4184,0.062221537,1.72038911,276,159.679111,210.098255,0.872340426,48,0.981818182,5,386.440079,2774.35538,3010.19616,14324.6419,0.21,20495.6335,5,,,150.07898,168.733922,0.88944166,2.15373947,0.260173849
s05_Sip-n-puff - Teleoperation,179,239,1223.41667,1244,1040,24986.5461,0.106856471,1.77850973,260,158.071332,211.573236,0.872340426,48,0.981818182,5,309.564304,2637.18183,2870.55659,14202.9605,0.2,20020.2632,5,,,151.216345,164.641153,0.918460192,2.15373947,0.260173849
s05_Sip-n-puff - Teleoperation,180,240,1223.41667,1244,1040,24986.5461,0.106856471,1.77850973,260,158.071332,211.573236,0.872340426,48,0.983100233,5,309.564304,2637.18183,2870.55659,14202.9605,0.2,20020.2632,5,,,151.216345,164.641153,0.918460192,2.15373947,0.260173849
s05_Sip-n-puff - Teleoperation,181,241,1221.58333,1224,1040,24816.1631,0.139420388,1.80657172,260,157.531467,210.28208,0.85106383,48,0.984382284,5,269.244824,2579.9919,2666.40758,14412.8294,0.19,19928.4737,5,,,150.252085,164.489018,0.913447519,2.15373947,0.260173849
s05_Sip-n-puff - Teleoperation,182,242,1217.71429,1224,1040,25032.6667,0.17264281,1.79495622,264,158.21715,209.917444,0.854166667,49,0.984382284,5,336.148838,2644.33606,2603.23474,14526.1219,0.18,20109.8416,5,,,149.861733,166.152925,0.901950618,2.26002548,0.285580589
s05_Sip-n-puff - Teleoperation,183,243,1208.32653,1216,1040,24477.2245,0.22242531,1.82437044,265,156.451988,208.847632,0.833333333,49,0.984382284,5,305.416528,2833.98517,2541.52039,13853.8897,0.18,19534.8118,5,,,149.168047,163.411574,0.912836488,2.26002548,0.285580589
s05_Sip-n-puff - Teleoperation,184,244,1208.32653,1216,1040,24477.2245,0.22242531,1.82437044,265,156.451988,208.204227,0.833333333,49,0.984382284,5,209.975963,2728.56236,2507.26189,14266.6237,0.18,19712.4239,5,,,148.698455,163.839002,0.907588873,2.35533566,0.314568126
s05_Sip-n-puff - Teleoperation,185,245,1213.79592,1224,1040,23527.3741,0.187754754,1.8559383,261,153.386356,207.060378,0.833333333,49,0.984382284,5,285.666865,2707.2591,2524.16768,13694.791,0.18,19211.8846,5,,,147.955092,158.631772,0.932695198,1.82924256,0.330132642
s05_Sip-n-puff - Teleoperation,186,246,1214.20408,1224,1040,23487.3741,0.180975156,1.85992231,261,153.255911,205.781437,0.833333333,49,0.984382284,5,332.974392,2771.42066,2448.54065,13629.497,0.18,19182.4327,5,,,147.029982,159.238603,0.923331273,1.82924256,0.330132642
s05_Sip-n-puff - Teleoperation,187,247,1208,1216,1032,23830.6667,0.254014508,1.87111703,262,154.371845,204.465156,0.833333333,49,0.984382284,5,357.434661,2787.80083,2698.01314,13461.1361,0.2,19304.3847,5,,,146.102801,162.219928,0.900646442,1.82924256,0.330132642
s05_Sip-n-puff - Teleoperation,188,248,1208,1216,1032,23830.6667,0.254014508,1.87111703,262,154.371845,204.465156,0.833333333,49,0.985664336,5,357.434661,2787.80083,2698.01314,13461.1361,0.2,19304.3847,5,,,146.102801,162.219928,0.900646442,1.82924256,0.330132642
s05_Sip-n-puff - Teleoperation,189,249,1209.06122,1216,1032,23695.1837,0.238962734,1.88341827,262,153.9324,204.912176,0.833333333,49,0.987179487,5,427.575463,2927.15943,2407.23304,13397.862,0.18,19159.8299,5,,,146.409692,161.104219,0.908788687,1.82924256,0.330132642
s05_Sip-n-puff - Teleoperation,190,250,1214.85714,1224,1032,23056.6667,0.180988714,1.89949148,258,151.844218,195.882618,0.833333333,49,0.987179487,5,499.746022,3259.55535,2147.0157,12909.1458,0.17,18815.4628,5,,,139.95739,162.86578,0.859341903,1.90335053,0.356800889
s05_Sip-n-puff - Teleoperation,191,251,1209.38776,1216,1032,21874.3673,0.221041788,1.99450477,251,147.899856,196.406042,0.833333333,49,0.987179487,5,377.897212,2731.88044,1595.1627,13151.9679,0.12,17856.9083,5,,,140.264745,155.159712,0.904002354,1.90335053,0.356800889
s05_Sip-n-puff - Teleoperation,192,252,1200.40816,1188,1032,20277.4966,0.218142425,1.93692008,243,142.399075,196.54092,0.833333333,49,0.987179487,5,287.591126,2274.27135,813.664897,13092.727,0.06,16468.2544,5,,,140.354857,144.41436,0.971889892,1.90335053,0.356800889
s05_Sip-n-puff - Teleoperation,193,253,1201.28,1202,1032,19901.6751,0.201605907,1.96382937,240,141.073297,196.070791,0.836734694,50,0.987179487,5,253.312661,2197.64287,801.792356,12893.0235,0.06,16145.7714,5,,,140.058321,142.081022,0.98576375,1.90423745,0.351323129
s05_Sip-n-puff - Teleoperation,194,254,1196.97959,1188,1032,19372.3537,0.234982286,2.02843757,238,139.184603,194.055834,0.833333333,49,0.988461538,5,180.909424,1990.19463,641.098263,12789.1985,0.05,15601.4008,5,,,138.66096,139.706284,0.992517699,1.90335053,0.356800889
s05_Sip-n-puff - Teleoperation,195,255,1199.18367,1216,1032,19335.9864,0.190186005,2.02184439,238,139.053897,190.725807,0.8125,49,0.988461538,5,188.967683,2063.81494,675.563025,12704.6635,0.05,15633.0092,5,,,136.274741,141.778587,0.961179987,1.97234341,0.382776376
s05_Sip-n-puff - Teleoperation,196,256,1191.91837,1188,1032,19180.9932,0.261883154,2.07550641,238,138.495463,193.253719,0.833333333,49,0.987350427,5,178.288693,1827.21696,799.605077,12668.8764,0.06,15473.9871,5,,,137.999884,138.989274,0.992881539,1.69204144,0.394320515
s05_Sip-n-puff - Teleoperation,197,257,1188.56,1186,1024,19353.4759,0.289982457,2.06515954,240,139.116771,191.272431,0.816326531,50,0.987350427,5,227.92624,1903.68232,1056.77027,12573.4928,0.08,15761.8716,5,,,136.555214,141.632007,0.964155048,1.4624047,0.376060991
s05_Sip-n-puff - Teleoperation,198,258,1184.64,1182,1024,18622.2759,0.340876322,2.19090799,236,136.46346,184.75621,0.816326531,50,0.987350427,5,159.240025,1668.11132,1374.54104,11984.9344,0.11,15186.8267,5,,,131.968946,140.814591,0.937182325,1.51647192,0.399317854
s05_Sip-n-puff - Teleoperation,199,259,1186,1182,1024,18191.1837,0.36415647,2.21416071,232,134.874696,175.329893,0.816326531,50,0.987350427,5,284.660911,2084.14348,1349.92043,11151.2262,0.12,14869.951,5,,,125.154136,143.940298,0.86948643,1.56776522,0.422046105
s05_Sip-n-puff - Teleoperation,200,260,1184.70588,1180,1024,17912.7718,0.39202772,2.25290532,231,133.838603,173.748324,0.82,51,0.987350427,5,296.648826,2099.64711,1331.86097,10955.621,0.12,14683.7779,5,,,124.031925,142.974212,0.867512564,1.56861592,0.416352988
s05_Sip-n-puff - Teleoperation,201,261,1177.88235,1176,1024,17012.0659,0.450608802,2.37157793,228,130.43031,173.872597,0.82,51,0.987350427,5,239.331157,1700.32576,1318.1177,10685.377,0.12,13943.1516,5,,,124.10192,136.465546,0.909401117,2.35707328,0.304435072
s05_Sip-n-puff - Teleoperation,202,262,1176.15385,1176,1024,16833.8582,0.482497396,2.40313333,224,129.745359,172.174102,0.803921569,52,0.988632479,5,261.203122,1769.67915,1306.26573,10531.4235,0.12,13868.5715,5,,,122.875228,136.269567,0.901707039,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,203,263,1170.23077,1174,1024,15857.8281,0.542372325,2.57052245,216,125.927868,165.142838,0.784313725,52,0.988632479,5,196.949668,1438.78096,1910.13819,9419.4634,0.2,12965.3322,5,,,117.934246,133.443508,0.883776568,2.44490132,0.32663914
s05_Sip-n-puff - Teleoperation,204,264,1172.39216,1176,1024,15927.2031,0.511279124,2.55109935,215,126.203023,165.977348,0.78,51,0.988803419,5,254.555722,1697.81327,1726.77701,9457.42014,0.18,13136.5661,5,,,118.550277,133.417533,0.88856595,2.35707328,0.304435072
s05_Sip-n-puff - Teleoperation,205,265,1172.15686,1172,1024,15928.2949,0.516868845,2.5546216,215,126.207349,159.117567,0.78,51,0.988803419,5,257.224944,1707.77413,1712.13027,9462.90009,0.18,13140.0294,5,,,113.544108,137.711021,0.824509958,2.35707328,0.304435072
s05_Sip-n-puff - Teleoperation,206,266,1165.33333,1168,1024,13516.5867,0.316706114,2.04080371,209,116.260856,158.892165,0.76,51,0.988803419,5,131.505399,949.440078,964.509127,9352.50182,0.1,11397.9564,5,,,113.419805,119.034117,0.95283443,2.35707328,0.304435072
s05_Sip-n-puff - Teleoperation,207,267,1161.92308,1166,1024,13856.3077,0.319182659,2.03833838,210,117.712819,159.332923,0.764705882,52,0.988803419,5,178.441152,1112.9629,852.157243,9543.24731,0.09,11686.8086,5,,,113.597597,121.688953,0.933507887,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,208,268,1153.92308,1142,1024,12386.8175,0.204482207,1.63266679,212,111.29608,151.692155,0.764705882,52,0.988803419,5,120.909584,866.957746,836.704221,8748.93081,0.1,10573.5024,5,,,108.32616,114.188783,0.948658502,2.44490132,0.32663914
s05_Sip-n-puff - Teleoperation,209,269,1155.69231,1166,1024,12369.4721,0.159582298,1.62504519,212,111.218128,150.880293,0.764705882,52,0.988803419,5,124.449272,875.383376,813.949241,8786.85769,0.09,10600.6396,5,,,107.740982,114.589812,0.940231774,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,210,270,1156.30769,1166,1024,12565.2368,0.172322432,1.63334427,212,112.094767,151.957682,0.784313725,52,0.987521368,5,51.0949581,615.125274,979.073736,8978.25486,0.11,10623.5488,5,,,108.519477,115.559494,0.939078848,2.44490132,0.32663914
s05_Sip-n-puff - Teleoperation,211,271,1151.30769,1142,1024,12155.4329,0.2372982,1.67903871,202,110.25168,152.092851,0.784313725,52,0.987521368,5,37.1627427,505.544745,821.211313,8863.62533,0.09,10227.5441,5,,,108.616021,111.863425,0.970969924,2.44490132,0.32663914
s05_Sip-n-puff - Teleoperation,212,272,1150.26415,1120,1024,11979.3904,0.264212365,1.70577246,195,109.450402,150.688675,0.769230769,53,0.988803419,5,43.7942506,511.677267,777.173371,8815.55175,0.09,10148.1966,5,,,107.591653,111.278107,0.966871707,2.52572864,0.347580741
s05_Sip-n-puff - Teleoperation,213,273,1151.92308,1142,1024,12065.5626,0.230397851,1.69204447,202,109.843355,151.164889,0.764705882,52,0.988803419,5,63.2310426,588.71403,809.958112,8829.40269,0.09,10291.3059,5,,,107.945636,111.708839,0.966312396,2.52494402,0.352956449
s05_Sip-n-puff - Teleoperation,214,274,1154.61538,1142,1024,12640.5551,0.217699836,1.63709938,212,112.430223,153.507488,0.764705882,52,0.988803419,5,27.713191,578.161802,818.684205,9463.15881,0.09,10887.718,5,,,109.626217,115.165979,0.951897585,2.52494402,0.352956449
s05_Sip-n-puff - Teleoperation,215,275,1155.23077,1142,1024,12867.7888,0.23847745,1.66733142,212,113.436277,153.442076,0.764705882,52,0.988803419,5,0.35426157,640.862042,1057.65724,9182.0186,0.12,10880.8921,5,,,109.574922,117.170449,0.935175403,Inf,0.365859854
s05_Sip-n-puff - Teleoperation,216,276,1154.84615,1142,1024,12777.6229,0.240452317,1.67925779,210,113.038148,150.269823,0.764705882,52,0.987521368,5,5.74320434,760.012057,1356.51833,8777.1976,0.15,10899.4712,5,,,107.269892,118.526014,0.905032478,Inf,0.365859854
s05_Sip-n-puff - Teleoperation,217,277,1155.84615,1142,1024,12595.4268,0.23643591,1.69923885,200,112.229349,152.083568,0.784313725,52,0.987521368,5,0.0270091126,677.117472,1318.59186,8749.99995,0.15,10745.7363,5,,,108.608222,115.737236,0.938403453,2.52494402,0.352956449
s05_Sip-n-puff - Teleoperation,218,278,1157.80392,1164,1024,12644.0408,0.201205203,1.69189377,196,112.445724,147.621137,0.78,51,0.988803419,5,1.55969658,742.018685,1532.92022,8495.35366,0.18,10771.8523,5,,,105.376201,119.096339,0.884797987,2.52412736,0.358502293
s05_Sip-n-puff - Teleoperation,219,279,1155.53846,1142,1040,12662.9985,0.235057746,1.6937666,206,112.529989,146.34796,0.784313725,52,0.988803419,5,7.22435845,586.442594,1733.71667,8426.36032,0.21,10753.7439,5,,,104.419636,120.093866,0.869483511,2.599052,0.378598879
s05_Sip-n-puff - Teleoperation,220,280,1154.84615,1142,1040,12404.917,0.209568427,1.65525028,206,111.377363,151.094309,0.784313725,52,0.988803419,5,4.18604118,721.403216,1092.02288,8644.82904,0.13,10462.4412,5,,,107.90116,114.748306,0.940329005,2.599052,0.378598879
s05_Sip-n-puff - Teleoperation,221,281,1153.07692,1142,1040,12130.5822,0.239396794,1.71574443,198,110.138922,150.094349,0.784313725,52,0.988803419,5,16.0055025,799.03593,1206.50264,8289.39957,0.15,10310.9436,5,,,107.181064,113.019397,0.948342203,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,222,282,1153.23077,1142,1040,12112.6516,0.236857173,1.71866385,198,110.057492,149.613882,0.784313725,52,0.988803419,5,6.39972157,713.835844,1085.37515,8518.03279,0.13,10323.6435,5,,,106.830648,113.192384,0.943797144,2.35788994,0.299610468
s05_Sip-n-puff - Teleoperation,223,283,1157.53846,1166,1040,11485.5867,0.231692025,1.70096904,188,107.17083,149.877859,0.784313725,52,0.988803419,5,0.500190775,720.102942,850.423889,8114.37677,0.1,9685.40379,5,,,107.013036,107.328392,0.997061766,2.26257976,0.271830904
s05_Sip-n-puff - Teleoperation,224,284,1159.76471,1168,1040,11452.4235,0.19848173,1.70054641,190,107.015997,147.249992,0.78,51,0.988803419,5,0.68532495,766.013121,926.148804,7983.34248,0.12,9676.18972,5,,,105.169624,108.831049,0.966356795,2.2617631,0.276264195
s05_Sip-n-puff - Teleoperation,225,285,1159.21569,1168,1040,11319.6925,0.197831017,1.71473546,190,106.394044,145.043993,0.78,51,0.99008547,5,5.37447442,832.742489,858.655289,7852.24505,0.11,9549.01731,5,,,103.576359,109.139008,0.949031519,Inf,0.162118849
s05_Sip-n-puff - Teleoperation,226,286,1161.30769,1170,1040,11325.3152,0.155361344,1.68592762,192,106.420464,143.616046,0.764705882,52,0.991367521,5,13.2997858,916.406804,897.338422,7779.73151,0.12,9606.77653,5,,,102.535388,110.168619,0.930713206,Inf,0.159245604
s05_Sip-n-puff - Teleoperation,227,287,1160.38462,1170,1040,11485.0256,0.160922742,1.66400531,196,107.168212,144.282946,0.764705882,52,0.991367521,5,2.14930342,838.775923,888.234665,7927.89347,0.11,9657.05336,5,,,102.983814,111.195258,0.926152927,2.35788994,0.299610468
