patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,413,473,933.963636,940,1012,5371.18384,-0.453085726,2.55789306,106,73.2883609,81.2020799,0.592592593,55,0.969624183,5,19.9901886,550.806959,2130.70777,2427.20358,0.88,5128.7085,5,,,57.9573086,85.9262362,0.674500725,2.15948425,0.231948668
u13_Headarray - Mid level autonomy,414,474,935.5,942,1012,5405.70909,-0.474387447,2.55064439,106,73.5235275,80.7654291,0.6,56,0.974105976,5,10.7910987,586.691353,2190.44055,2314.36665,0.95,5102.28965,5,,,57.6293977,86.5463501,0.665879007,2.360854,0.281755454
u13_Headarray - Mid level autonomy,415,475,934.596491,940,1012,5355.70927,-0.441290141,2.53281624,106,73.1827116,82.0783598,0.607142857,57,0.975815377,5,14.600102,542.422103,2140.18549,2287.49697,0.94,4984.70467,5,,,58.5569985,85.3375443,0.686180965,2.36152763,0.277620548
u13_Headarray - Mid level autonomy,416,476,934.896552,942,952,5266.97157,-0.456750423,2.57971802,104,72.5739042,81.8522417,0.614035088,58,0.973571788,5,12.3038497,541.705652,2090.12243,2239.1171,0.93,4883.24903,5,,,58.3927588,84.405147,0.691815143,2.36217719,0.273605688
u13_Headarray - Mid level autonomy,417,477,935.79661,944,952,5223.95792,-0.485147785,2.60493354,103,72.2769529,81.2811214,0.603448276,59,0.968571788,5,7.72196183,568.063149,2010.97949,2283.44372,0.88,4870.20832,5,,,57.9747113,84.1834229,0.688671348,2.36280395,0.269705705
u13_Headarray - Mid level autonomy,418,478,934.466667,942,856,5241.54124,-0.441763823,2.53354299,106,72.3984892,82.4012506,0.610169492,60,0.96129906,5,13.308944,503.523549,2048.67723,2251.73468,0.91,4817.2444,5,,,58.7551756,83.8505326,0.700713207,2.3634091,0.265915726
u13_Headarray - Mid level autonomy,419,479,932.655738,940,856,5354.22951,-0.403644275,2.43087851,109,73.1726008,81.8160538,0.6,61,0.948773808,5,23.5037243,451.951126,2154.64738,2438.51924,0.88,5068.62147,5,,,58.3210673,85.4816479,0.682264191,2.36399372,0.262231146
u13_Headarray - Mid level autonomy,420,480,931.032258,940,856,5429.86779,-0.364186011,2.34694633,112,73.6876366,81.149124,0.590163934,62,,5,34.7558629,436.201505,2275.65246,2417.49598,0.94,5164.10581,5,,,57.8402926,86.6846938,0.667249201,2.36455885,0.258647619
u13_Headarray - Mid level autonomy,421,481,931.032258,940,856,5429.86779,-0.364186011,2.34694633,112,73.6876366,81.149124,0.590163934,62,,5,34.7558629,436.201505,2275.65246,2417.49598,0.94,5164.10581,5,,,57.8402926,86.6846938,0.667249201,2.36455885,0.258647619
u13_Headarray - Mid level autonomy,422,482,930.688525,940,856,5512.91803,-0.34834404,2.30859279,112,74.2490272,80.9559551,0.583333333,61,,5,33.4283171,421.120295,2308.77077,2474.24511,0.93,5237.5645,5,,,57.6725806,87.7479886,0.657252451,2.26868354,0.237538534
u13_Headarray - Mid level autonomy,423,483,928.8,938,856,5385.11186,-0.352036238,2.32259594,112,73.3833214,81.5327739,0.593220339,60,,5,20.5837379,297.071057,2383.9737,2347.91492,1.02,5049.54341,5,,,58.1065347,85.9875244,0.675755409,2.26809892,0.240914424
u13_Headarray - Mid level autonomy,424,484,927.389831,936,856,5356.58679,-0.328261663,2.33148513,111,73.1887067,79.7738182,0.586206897,59,,5,13.1392226,221.29041,2521.26896,2290.3206,1.1,5046.01919,5,,,56.9002268,86.4611923,0.658101344,Inf,0.252898587
u13_Headarray - Mid level autonomy,425,485,928.551724,938,856,5369.51482,-0.367087452,2.3708612,112,73.2769733,79.7698444,0.578947368,58,,5,20.7467766,299.96849,2486.83896,2262.69429,1.1,5070.24851,5,,,56.8911373,86.6165581,0.656815955,Inf,0.229708596
u13_Headarray - Mid level autonomy,426,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,427,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Headarray - Mid level autonomy,487,547,872.6,860,808,11536.7186,0.290210659,2.24977858,168,107.409118,84.3431249,0.491525424,60,0.915164167,5,110.087872,2075.53433,7211.90786,3037.28048,2.37,12434.8105,5,,,60.1383948,139.487672,0.431137704,Inf,0.394004492
u13_Headarray - Mid level autonomy,488,548,870.885246,856,808,11523.8033,0.318590048,2.25087093,171,107.348979,83.6436887,0.483333333,61,0.923497501,5,130.716303,2146.72981,7177.64822,2962.54238,2.42,12417.6367,5,,,59.6332293,139.611907,0.427135698,Inf,0.410636897
u13_Headarray - Mid level autonomy,489,549,871.096774,860,808,11337.6626,0.315095421,2.2841065,168,106.478461,84.2743373,0.491803279,62,0.931830834,5,121.9185,2092.98468,7049.75732,2945.92681,2.39,12210.5873,5,,,60.0850399,138.076476,0.435157687,Inf,0.242044686
u13_Headarray - Mid level autonomy,490,550,871.741935,862,808,11354.1618,0.29658782,2.27015905,168,106.555909,84.3116778,0.491803279,62,0.941090093,5,118.239931,2068.04018,7049.69808,3009.66874,2.34,12245.6469,5,,,60.1106448,138.184782,0.435001914,Inf,0.291437442
u13_Headarray - Mid level autonomy,491,551,872.190476,868,808,11183.7051,0.2859457,2.29663245,165,105.753038,83.6305238,0.483870968,63,0.951090093,5,106.566828,2014.35034,6969.40096,2975.48645,2.34,12065.8046,5,,,59.6173236,137.161164,0.434651632,Inf,0.31095239
u13_Headarray - Mid level autonomy,492,552,872.8125,874,808,11030.9484,0.270199487,2.31629146,162,105.028322,82.9779087,0.476190476,64,0.959423427,5,93.3137332,1964.43851,6931.14571,2907.30872,2.38,11896.2067,5,,,59.1434335,136.249591,0.434081548,Inf,0.351724439
u13_Headarray - Mid level autonomy,493,553,874.060606,880,808,10752.1193,0.238741052,2.35106458,156,103.692427,81.8508963,0.461538462,66,0.966566284,5,70.0538345,1894.23066,6879.95741,2769.72639,2.48,11613.9683,5,,,58.3269301,134.544446,0.433514216,Inf,0.363985435
u13_Headarray - Mid level autonomy,494,554,874.089552,880,808,10589.2646,0.23969084,2.38638926,149,102.904152,81.2657444,0.454545455,67,0.974899617,5,66.795295,1864.562,6782.25678,2724.94032,2.49,11438.5544,5,,,57.9038348,133.512827,0.433694918,Inf,0.380045265
u13_Headarray - Mid level autonomy,495,555,873.61194,880,808,10610.4532,0.252219675,2.38173734,149,103.007054,81.122429,0.439393939,67,0.981309873,5,75.2294401,1849.35429,6789.80401,2735.833,2.48,11450.2207,5,,,57.8012026,133.715846,0.432268908,Inf,0.359425977
u13_Headarray - Mid level autonomy,496,556,874.969697,880,808,10641.3837,0.226896084,2.38052849,140,103.157083,81.5677161,0.446153846,66,0.985156027,5,134.573228,1985.54714,6478.03198,2908.49108,2.23,11506.6434,5,,,58.1211599,133.808438,0.434360947,Inf,0.342708037
u13_Headarray - Mid level autonomy,497,557,871.940299,880,808,11065.9358,0.20102747,2.35641495,150,105.194752,81.735716,0.454545455,67,0.98753698,5,279.702404,2232.38247,6726.12098,3051.71053,2.2,12289.9164,5,,,58.2356278,136.895885,0.425400866,Inf,0.380045265
u13_Headarray - Mid level autonomy,498,558,870.686567,880,808,11476.5518,0.141814862,2.37451156,150,107.128669,81.688247,0.454545455,67,0.988648091,5,418.000154,2645.83727,7024.4269,2834.22642,2.48,12922.4908,5,,,58.1905238,139.881973,0.415997304,3.22732488,0.535457061
u13_Headarray - Mid level autonomy,499,559,865.588235,878,808,12553.1414,0.0539799183,2.35668939,164,112.040802,72.8392218,0.432835821,68,0.988648091,5,657.144019,3394.2258,7999.82713,2768.52626,2.89,14819.7232,5,,,51.7012956,149.777364,0.345187646,3.26553152,0.546207086
u13_Headarray - Mid level autonomy,500,560,865.117647,878,808,12363.3889,0.0265917558,2.33020286,164,111.190777,86.8926255,0.447761194,68,0.988648091,5,448.117145,2527.67375,7945.66551,3400.60779,2.34,14322.0642,5,,,61.9057219,144.549159,0.428267603,3.26553152,0.546207086
u13_Headarray - Mid level autonomy,501,561,864.470588,878,808,12125.3872,-0.00373827791,2.31337334,164,110.115336,86.8747597,0.447761194,68,0.988648091,5,290.82923,1863.50852,8254.02328,3698.23685,2.23,14106.5979,5,,,61.8931251,142.898619,0.433126124,3.26553152,0.546207086
u13_Headarray - Mid level autonomy,502,562,864.352941,878,808,12084.4109,-0.00851693998,2.31228339,164,109.929118,86.7138027,0.447761194,68,0.989628483,5,172.670498,1393.63464,8690.38519,3526.99411,2.46,13783.6844,5,,,61.7762116,142.662264,0.433024193,3.26553152,0.546207086
u13_Headarray - Mid level autonomy,503,563,861.058824,868,808,11353.6084,-0.0475976206,2.33426177,158,106.553313,89.1753262,0.462686567,68,0.990608875,5,111.349277,950.202887,8363.92479,3547.21278,2.36,12972.6897,5,,,63.4776285,136.666776,0.464470082,Inf,0.375389353
u13_Headarray - Mid level autonomy,504,564,857.941176,868,808,10451.8174,-0.172995792,2.21208282,154,102.23413,87.0066047,0.447761194,68,0.991589267,5,51.8855011,556.548118,8222.10806,3129.12563,2.63,11959.6673,5,,,61.9851896,130.619566,0.474547508,Inf,0.39539002
u13_Headarray - Mid level autonomy,505,565,858.823529,868,808,10658.8938,-0.15994324,2.18539733,154,103.241919,87.8057558,0.462686567,68,0.992569659,5,20.8087497,501.638868,8264.42339,3290.11438,2.51,12076.9854,5,,,62.5460988,131.93094,0.474082111,Inf,0.39539002
u13_Headarray - Mid level autonomy,506,566,860.117647,868,808,10870.4337,-0.167472513,2.13983665,158,104.261372,87.8275107,0.462686567,68,0.993550052,5,7.45217849,556.076239,8295.94955,3546.15817,2.34,12405.6361,5,,,62.5669212,133.514972,0.468613521,Inf,0.334146395
u13_Headarray - Mid level autonomy,507,567,861.823529,868,808,11234.1176,-0.153858052,2.09788155,166,105.991121,86.7330783,0.447761194,68,0.993550052,5,0.230561729,695.735069,8405.53323,3522.18461,2.39,12623.6835,5,,,61.7924042,136.564761,0.452476932,Inf,0.334146395
u13_Headarray - Mid level autonomy,508,568,862,868,808,11295.7612,-0.144246622,2.10511694,166,106.281519,85.3341107,0.432835821,68,0.994530444,5,14.2538982,820.786407,8603.00718,3390.32249,2.54,12828.37,5,,,60.7775042,137.468605,0.44211916,Inf,0.354980482
u13_Headarray - Mid level autonomy,509,569,862.294118,868,808,11324.3301,-0.150304508,2.09722675,166,106.415836,86.5497872,0.447761194,68,0.995510836,5,24.1215528,896.472197,8674.25972,3314.35455,2.62,12909.208,5,,,61.6603674,137.283136,0.449147429,Inf,0.334146395
u13_Headarray - Mid level autonomy,510,570,862.764706,868,808,11356.302,-0.161559728,2.08889621,166,106.565952,86.5208111,0.447761194,68,0.995510836,5,32.6447486,976.196962,8691.18536,3240.49469,2.68,12940.5218,5,,,61.6410584,137.524485,0.448218791,Inf,0.312868996
u13_Headarray - Mid level autonomy,511,571,863.536232,876,808,11230.37,-0.181974989,2.1101054,161,105.97344,85.8836422,0.441176471,69,0.995510836,5,38.363093,1058.20284,8534.47104,3225.47613,2.65,12856.5131,5,,,61.1801984,136.812731,0.447182058,Inf,0.350644688
u13_Headarray - Mid level autonomy,512,572,864.57971,876,808,11382.7178,-0.192917742,2.07675576,172,106.689821,85.2939554,0.441176471,69,0.995510836,5,61.4749509,1255.1127,8408.07278,3245.66277,2.59,12970.3232,5,,,60.7596482,138.10757,0.439944374,2.64429569,0.543971858
u13_Headarray - Mid level autonomy,513,573,863.304348,876,808,11144.4501,-0.192554203,2.11644634,161,105.567278,82.3764672,0.441176471,69,0.995510836,5,98.1752107,1321.00594,8375.70256,3164.65349,2.65,12959.5372,5,,,58.6719276,137.282574,0.427380736,Inf,0.350644688
u13_Headarray - Mid level autonomy,514,574,864.869565,880,768,11137.821,-0.233572994,2.13138761,161,105.535875,81.3301189,0.426470588,69,0.995510836,5,97.6072267,1420.83223,8372.36529,3131.66247,2.67,13022.4672,5,,,57.9366612,137.546302,0.421215695,Inf,0.410068108
u13_Headarray - Mid level autonomy,515,575,864.463768,880,768,11107.0759,-0.224442513,2.1388391,161,105.390113,81.1563487,0.411764706,69,0.994530444,5,114.826172,1465.60927,8253.39266,3156.79007,2.61,12990.6182,5,,,57.8067988,137.377312,0.420788543,Inf,0.410068108
u13_Headarray - Mid level autonomy,516,576,862,868,768,10838.6087,-0.175137578,2.18027369,152,104.108639,81.4392278,0.434782609,70,0.994530444,5,118.409104,1383.8127,7866.74836,3272.3437,2.4,12641.3139,5,,,57.9965898,135.327798,0.428563759,Inf,0.386023684
u13_Headarray - Mid level autonomy,517,577,862.114286,868,768,10864.1027,-0.174089436,2.17612753,152,104.231006,82.7049935,0.449275362,70,0.994530444,5,177.381243,1590.55953,7489.4328,3386.07342,2.21,12643.447,5,,,58.90947,135.121722,0.435973352,Inf,0.386023684
u13_Headarray - Mid level autonomy,518,578,860.857143,866,768,10725.0518,-0.15311771,2.21280144,148,103.561826,81.6212533,0.449275362,70,0.994530444,5,209.910614,1711.54165,7363.84297,3317.83342,2.22,12603.1286,5,,,58.1340134,134.426709,0.432458802,Inf,0.386023684
u13_Headarray - Mid level autonomy,519,579,861.428571,866,768,10686.6253,-0.16872399,2.23131358,148,103.376135,81.5573063,0.449275362,70,0.994530444,5,188.78032,1643.24896,7324.11023,3399.01659,2.15,12555.1561,5,,,58.0869208,134.160949,0.432964446,Inf,0.405255046
u13_Headarray - Mid level autonomy,520,580,864.405797,872,768,10391.5976,-0.207075719,2.3290483,125,101.939186,81.837716,0.441176471,69,0.994530444,5,117.742331,1422.04653,6758.88369,3718.53944,1.82,12017.212,5,,,58.2846998,131.85632,0.442031903,Inf,0.350644688
u13_Headarray - Mid level autonomy,521,581,866.144928,872,768,10034.1552,-0.210855217,2.41312918,122,100.17063,81.8319656,0.441176471,69,0.994530444,5,73.812587,1330.39151,6242.96744,3768.09025,1.66,11415.2618,5,,,58.2787344,129.11971,0.451354286,Inf,0.330025401
u13_Headarray - Mid level autonomy,522,582,871.352941,878,768,9602.67954,-0.281472748,2.55618826,120,97.9932627,83.264728,0.447761194,68,0.994530444,5,39.4042053,1340.84575,5630.66229,3949.60779,1.43,10960.52,5,,,59.2832815,125.26313,0.473270001,Inf,0.334146395
u13_Headarray - Mid level autonomy,523,583,874.941176,882,768,9492.3547,-0.336586636,2.6246429,114,97.428716,82.6096738,0.432835821,68,0.994530444,5,35.5599946,1407.57699,5665.09297,3759.82527,1.51,10868.0552,5,,,58.8336815,124.592565,0.472208606,Inf,0.334146395
u13_Headarray - Mid level autonomy,524,584,875.942029,884,768,9450.11424,-0.358417185,2.6293231,116,97.211698,81.4659799,0.426470588,69,0.994530444,5,31.652998,1417.7237,5683.10006,3724.34965,1.53,10856.8264,5,,,58.009233,124.640111,0.465413841,Inf,0.350644688
u13_Headarray - Mid level autonomy,525,585,872.463768,880,768,9522.1347,-0.303329448,2.56583575,119,97.581426,81.9713006,0.441176471,69,0.994530444,5,28.9177739,1391.9682,5470.3544,3983.01453,1.37,10874.2549,5,,,58.3511666,125.05763,0.466594216,Inf,0.330025401
u13_Headarray - Mid level autonomy,526,586,869.507246,876,768,9624.04774,-0.243996669,2.50270394,125,98.1022311,81.8032072,0.441176471,69,0.994530444,5,24.8083368,1442.22247,5441.7209,4134.50614,1.32,11043.2578,5,,,58.2157291,125.932618,0.46227681,Inf,0.330025401
u13_Headarray - Mid level autonomy,527,587,865.855072,872,768,9577.21398,-0.196432018,2.47751044,122,97.8632412,81.7816318,0.441176471,69,0.995407637,5,25.9890445,1565.82273,5472.42993,3821.20341,1.43,10885.4451,5,,,58.1906135,125.571814,0.463405056,Inf,0.350644688
u13_Headarray - Mid level autonomy,528,588,865.043478,872,768,9375.36573,-0.219096971,2.50457028,122,96.8264723,81.9325404,0.441176471,69,0.995407637,5,60.8923599,1558.50639,5343.6257,3858.35463,1.38,10821.3791,5,,,58.3440794,123.881798,0.470965714,Inf,0.350644688
