patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,314,374,877.565217,876,880,2113.98465,-0.267927134,3.0310026,55,45.9780889,28.783165,0.0588235294,69,0.991692466,5,45.552186,476.857971,1622.44055,265.596905,6.11,2410.44762,5,,,20.4852031,61.7116339,0.331950425,1.69291363,0.446845972
u04_Sip-n-puff - Teleoperation,315,375,878.823529,878,880,2042.29675,-0.285922002,3.18385899,54,45.1917775,30.1597735,0.0746268657,68,0.991692466,5,22.0405112,348.513894,1583.01619,335.469163,4.72,2289.03976,5,,,21.4860825,60.1908777,0.356965761,1.84149683,0.444982645
u04_Sip-n-puff - Teleoperation,316,376,879.470588,878,880,1972.49166,-0.278394804,3.30972771,54,44.4127421,30.2980222,0.0746268657,68,0.991692466,5,12.250742,289.509751,1579.10399,312.774643,5.05,2193.63913,5,,,21.579594,58.9856291,0.365844941,1.84149683,0.444982645
u04_Sip-n-puff - Teleoperation,317,377,880.235294,878,880,1888.89903,-0.262130122,3.45892687,54,43.4614661,30.0487167,0.0746268657,68,0.990815273,5,5.24293631,240.210029,1597.96458,236.864976,6.75,2080.28253,5,,,21.4069569,57.6154516,0.371548886,1.84149683,0.444982645
u04_Sip-n-puff - Teleoperation,318,378,879.072464,876,880,1954.42114,-0.254422605,3.31341783,54,44.2088356,30.4862553,0.0882352941,69,0.990815273,5,0.106333827,235.726251,1685.22637,248.866446,6.77,2169.92541,5,,,21.714728,58.6286012,0.370377726,1.84194921,0.440373458
u04_Sip-n-puff - Teleoperation,319,379,879.014493,876,880,1956.42626,-0.250672365,3.30560997,54,44.2315075,30.6594194,0.0882352941,69,0.991692466,5,0.0192491747,235.698256,1693.98774,237.307412,7.14,2167.01266,5,,,21.8406312,58.6160332,0.37260507,1.84194921,0.440373458
u04_Sip-n-puff - Teleoperation,320,380,879.647059,880,880,1974.32133,-0.291328346,3.30931127,56,44.4333358,30.9761584,0.0895522388,68,0.991692466,5,0.230768108,215.33268,1729.24217,247.447865,6.99,2192.25348,5,,,22.0685991,58.8355301,0.375089662,1.80227611,0.428033087
u04_Sip-n-puff - Teleoperation,321,381,879.352941,880,880,1982.38104,-0.271832735,3.27615961,56,44.5239378,30.7789422,0.0895522388,68,0.991692466,5,0.614447077,225.878608,1717.20729,254.803105,6.74,2198.50345,5,,,21.9272264,59.0250694,0.371490057,1.84149683,0.444982645
u04_Sip-n-puff - Teleoperation,322,382,880.058824,880,880,1954.14574,-0.311809915,3.3760181,54,44.2057207,30.4983484,0.0895522388,68,0.991692466,5,1.50439232,200.604689,1735.44351,236.405431,7.34,2173.95802,5,,,21.7283088,58.6188714,0.370670883,1.9156048,0.478043507
u04_Sip-n-puff - Teleoperation,323,383,880.235294,880,880,1956.24232,-0.323071611,3.37396353,54,44.2294282,30.5100913,0.0895522388,68,0.991692466,5,1.20614873,193.349407,1743.56691,239.564514,7.28,2177.68698,5,,,21.7365501,58.6515731,0.370604726,1.87923716,0.461649698
u04_Sip-n-puff - Teleoperation,324,384,880.352941,880,880,1958.08253,-0.330378316,3.37119624,54,44.2502263,29.941236,0.0895522388,68,0.991692466,5,0.861405596,189.236255,1749.8801,240.24753,7.28,2180.22529,5,,,21.3231262,58.8344231,0.362426027,1.87923716,0.461649698
u04_Sip-n-puff - Teleoperation,325,385,880.882353,880,880,1929.47849,-0.358804125,3.4727071,54,43.9258294,29.7170738,0.0895522388,68,0.990712074,5,2.33411639,177.216093,1755.84456,216.014109,8.13,2151.40887,5,,,21.1717364,58.4013232,0.36252152,1.87923716,0.461649698
u04_Sip-n-puff - Teleoperation,326,386,881,880,880,1926.86567,-0.367874313,3.48588502,54,43.8960781,29.2186814,0.0895522388,68,0.990712074,5,1.7064556,175.060102,1762.52117,214.256227,8.23,2153.54395,5,,,20.8131399,58.4854217,0.355868853,2.04913619,0.541056475
u04_Sip-n-puff - Teleoperation,327,387,881.529412,880,892,1919.05882,-0.403615268,3.53152435,52,43.8070636,29.116339,0.0895522388,68,0.990712074,5,2.16468607,168.811416,1765.26957,213.73942,8.26,2149.98509,5,,,20.7430491,58.3767382,0.355330731,2.04913619,0.541056475
u04_Sip-n-puff - Teleoperation,328,388,881.176471,880,892,1931.49078,-0.379983999,3.47660353,54,43.948729,29.5235803,0.0895522388,68,0.990712074,5,3.46578838,176.063516,1755.23459,224.422701,7.82,2159.18659,5,,,21.032335,58.4860877,0.359612615,2.23837819,0.521571864
u04_Sip-n-puff - Teleoperation,329,389,881.529412,882,892,1936.25285,-0.401623531,3.47261753,54,44.0028732,30.0844582,0.0895522388,68,0.990712074,5,2.93542979,173.050802,1757.8537,225.784713,7.79,2159.62465,5,,,21.4328018,58.422091,0.366861258,2.08995819,0.455432061
u04_Sip-n-puff - Teleoperation,330,390,881.941176,882,892,1949.84723,-0.420676477,3.44307685,56,44.1570746,30.0208883,0.0895522388,68,0.990712074,5,1.81616243,171.103167,1763.86603,245.445514,7.19,2182.23087,5,,,21.382096,58.6728254,0.364429289,2.08995819,0.455432061
u04_Sip-n-puff - Teleoperation,331,391,882.411765,884,892,1947.76822,-0.452081543,3.46890609,56,44.1335271,30.0685783,0.0895522388,68,0.990712074,5,1.95112677,175.271735,1764.67815,241.136569,7.32,2183.03758,5,,,21.4206434,58.62331,0.365394642,2.04913619,0.438190255
u04_Sip-n-puff - Teleoperation,332,392,883.235294,884,892,1976.48112,-0.481851479,3.41943278,58,44.4576329,30.3177205,0.0895522388,68,0.990712074,5,1.02013286,187.526591,1774.58753,243.628785,7.28,2206.76304,5,,,21.5902385,59.049334,0.365630517,2.32106991,0.412776885
u04_Sip-n-puff - Teleoperation,333,393,884.238806,888,892,2018.8512,-0.531853677,3.37913125,63,44.931628,30.5465368,0.0909090909,67,0.990712074,5,0.953112363,218.779659,1787.12909,260.762128,6.85,2267.62399,5,,,21.7599962,59.7009628,0.364483171,2.16645292,0.360331364
u04_Sip-n-puff - Teleoperation,334,394,883.705882,886,892,2002.30026,-0.498056751,3.36035355,62,44.7470699,31.0800603,0.104477612,68,0.990712074,5,2.33754424,200.541248,1760.41038,286.938635,6.14,2250.22781,5,,,22.1424197,59.2816479,0.373512216,2.10976081,0.33654952
u04_Sip-n-puff - Teleoperation,335,395,883.470588,886,892,2011.65584,-0.482007921,3.32094834,62,44.8514865,31.0839019,0.104477612,68,0.991692466,5,3.86776065,199.535098,1770.67775,282.155674,6.28,2256.23628,5,,,22.1448707,59.438341,0.372568788,2.16691923,0.356157991
u04_Sip-n-puff - Teleoperation,336,396,882.705882,886,892,2069.22564,-0.451825215,3.16375435,64,45.4887419,31.3325923,0.104477612,68,0.991692466,5,7.82636842,193.948128,1830.56268,285.497847,6.41,2317.83502,5,,,22.3109881,60.3379738,0.369766943,2.16691923,0.356157991
u04_Sip-n-puff - Teleoperation,337,397,881.588235,884,892,2142.15628,-0.409582999,2.99109316,66,46.2834342,31.1606334,0.104477612,68,0.991692466,5,12.3633352,185.473068,1916.85328,300.55965,6.38,2415.24933,5,,,22.1726297,61.5847956,0.360034153,2.16691923,0.356157991
u04_Sip-n-puff - Teleoperation,338,398,880.352941,884,892,2159.63477,-0.348637838,2.91630985,66,46.4718707,31.195101,0.104477612,68,0.991692466,5,13.4531045,164.347601,1964.59919,289.039913,6.8,2431.43981,5,,,22.1992947,61.8583935,0.358872796,2.10976081,0.33654952
u04_Sip-n-puff - Teleoperation,339,399,878.028986,880,892,2179.58738,-0.270402561,2.82033521,65,46.6860513,31.2711105,0.102941176,69,0.991692466,5,17.4850667,160.034844,1980.03031,286.273736,6.92,2443.82396,5,,,22.2308109,62.1688492,0.357587622,2.1102132,0.332662765
u04_Sip-n-puff - Teleoperation,340,400,876.57971,880,892,2130.48252,-0.234074695,2.8583634,65,46.1571503,31.5706491,0.102941176,69,0.992569659,5,14.4921583,145.018143,1967.92826,260.461302,7.56,2387.89986,5,,,22.4633933,61.289159,0.366514954,2.1102132,0.332662765
u04_Sip-n-puff - Teleoperation,341,401,875.130435,880,892,2065.35038,-0.210010058,2.91962417,61,45.4461262,31.3912689,0.102941176,69,0.992569659,5,10.9779033,140.973356,1928.13325,233.274694,8.27,2313.35921,5,,,22.3492904,60.259522,0.370883964,2.22143884,0.371129046
u04_Sip-n-puff - Teleoperation,342,402,873.681159,880,892,2078.30861,-0.152268231,2.87558227,58,45.5884701,31.3912689,0.102941176,69,0.992569659,5,11.6418704,171.386109,1871.68928,262.54841,7.13,2317.26567,5,,,22.3217749,60.4843417,0.369050472,2.22143884,0.371129046
u04_Sip-n-puff - Teleoperation,343,403,872.289855,880,892,2002.0324,-0.136621176,2.96311452,57,44.7440767,31.5967236,0.102941176,69,0.993446852,5,7.92806524,193.663319,1737.59505,296.778621,5.85,2235.96506,5,,,22.4799198,59.1499619,0.380049608,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,344,404,869.507246,864,892,1867.81245,-0.118307847,3.0759666,57,43.2181958,31.0369798,0.102941176,69,0.993446852,5,3.26869757,291.902022,1490.33797,293.983213,5.07,2079.4919,5,,,22.1039129,56.9828213,0.387904853,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,345,405,868.637681,864,892,1901.46974,-0.0767948618,2.98418817,57,43.6058452,30.9762718,0.102941176,69,0.993446852,5,5.00414207,340.712161,1470.01316,309.464817,4.75,2125.19428,5,,,22.0624065,57.5863672,0.383118567,2.22143884,0.371129046
u04_Sip-n-puff - Teleoperation,346,406,868.173913,864,892,1924.4399,-0.0551378373,2.92131155,57,43.8684385,30.528675,0.102941176,69,0.993446852,5,7.75141162,371.7625,1450.69252,323.088167,4.49,2153.2946,5,,,21.7471704,58.1028431,0.374287543,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,347,407,868.463768,864,892,1899.54646,-0.0568701788,2.97342261,57,43.5837867,30.2965733,0.102941176,69,0.993446852,5,13.9100909,371.17637,1360.0064,377.788133,3.6,2122.881,5,,,21.5753168,57.7373244,0.373680578,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,348,408,868.753623,864,892,1855.65899,-0.017210139,2.97020214,57,43.0773606,30.1564548,0.102941176,69,0.994427245,5,29.0945181,400.229602,1195.8224,399.297582,2.99,2024.4441,5,,,21.4731799,57.0107054,0.376651713,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,349,409,870.202899,864,892,1616.72293,0.347257821,2.37638543,57,40.2084933,29.0678719,0.0882352941,69,0.994427245,5,76.535173,500.342272,988.607275,266.604027,3.71,1832.08875,5,,,20.7058499,52.9595472,0.390974829,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,350,410,870.376812,864,892,1608.15004,0.341875814,2.39153302,57,40.1017461,27.3151542,0.0735294118,69,0.994427245,5,86.5718536,529.48174,999.455188,229.609246,4.35,1845.11803,5,,,19.4420415,53.2757647,0.364932189,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,351,411,869.507246,864,892,1558.63598,0.378802972,2.50883512,53,39.479564,26.9509358,0.0735294118,69,0.994427245,5,75.3942296,508.711445,929.845416,254.470667,3.65,1768.42176,5,,,19.1702781,52.4382722,0.365577988,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,352,412,868.927536,864,892,1465.95055,0.261696786,2.27851549,53,38.2877337,27.9116252,0.0882352941,69,0.994427245,5,48.0464188,443.512536,851.312613,288.345043,2.95,1631.21661,5,,,19.8796643,50.3656634,0.39470669,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,353,413,868.115942,864,892,1354.80989,0.123639693,2.03046146,53,36.8077422,27.7467539,0.0882352941,69,0.994427245,5,29.4782709,417.746867,798.230685,264.814404,3.01,1510.27023,5,,,19.7641937,48.1559594,0.410420517,2.27273213,0.389821179
u04_Sip-n-puff - Teleoperation,354,414,867.188406,864,892,1293.91986,0.127429283,2.08679818,52,35.9710976,27.8989774,0.0882352941,69,0.994427245,5,22.1808972,418.753937,762.016655,223.86084,3.4,1426.81233,5,,,19.871404,46.8291259,0.424338562,2.22143884,0.371129046
u04_Sip-n-puff - Teleoperation,355,415,866.114286,860,892,1272.45052,0.200824555,2.13985505,52,35.6714244,26.8457753,0.0724637681,70,0.995304438,5,22.1247091,418.127574,745.271575,224.689619,3.32,1410.21348,5,,,19.1219,46.6824804,0.409616195,2.27317121,0.385484164
u04_Sip-n-puff - Teleoperation,356,416,865.6,860,892,1318.21449,0.165601631,2.12409997,52,36.3072237,27.1762898,0.0724637681,70,0.995304438,5,32.2223672,423.204839,778.00498,234.084643,3.32,1467.51683,5,,,19.3519915,47.5597457,0.406898548,2.32196137,0.403666483
u04_Sip-n-puff - Teleoperation,357,417,865.73913,860,892,1339.98977,0.147746327,2.09016907,57,36.6058707,27.5680975,0.0735294118,69,0.995304438,5,44.5117625,442.084213,791.961155,238.994593,3.31,1517.55172,5,,,19.6383456,47.8990075,0.409994833,2.32152229,0.408170317
u04_Sip-n-puff - Teleoperation,358,418,866.144928,864,892,1330.15516,0.120973075,2.11131233,57,36.4712922,27.8441038,0.0735294118,69,0.995304438,5,48.2757318,452.313627,766.800217,239.830396,3.2,1507.21997,5,,,19.8297849,47.613968,0.416469909,2.32152229,0.408170317
u04_Sip-n-puff - Teleoperation,359,419,867.594203,864,892,1351.12702,0.0790448024,2.09004657,53,36.7576798,28.2468114,0.0882352941,69,0.995304438,5,46.2960292,482.767063,726.778248,271.758922,2.67,1527.60026,5,,,20.1121963,47.9348893,0.419573229,2.36804231,0.426188823
u04_Sip-n-puff - Teleoperation,360,420,869.333333,868,892,1547.13725,0.314781447,2.67066965,54,39.3336657,29.104275,0.102941176,69,0.995304438,5,31.0221296,527.092309,819.961944,320.408829,2.56,1698.48521,5,,,20.7041962,51.6295533,0.401014436,2.32152229,0.408170317
u04_Sip-n-puff - Teleoperation,361,421,871.246377,868,892,1841.07076,0.65196974,3.58050466,58,42.9077005,29.2856118,0.102941176,69,0.994427245,5,15.0013061,619.815455,1025.05711,320.054627,3.2,1979.9285,5,,,20.8215378,56.9965357,0.365312339,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,362,422,871.710145,868,892,1871.67945,0.62398574,3.46043236,61,43.2629108,31.2786339,0.117647059,69,0.994427245,5,9.84499053,651.405594,1085.7873,282.24496,3.85,2029.28284,5,,,22.2811471,56.9816584,0.391023142,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,363,423,869.714286,862,892,1935.10559,0.613439131,3.47908933,60,43.9898351,32.8651174,0.144927536,70,0.995407637,5,14.880958,526.368424,1150.82564,399.62669,2.88,2091.70171,5,,,23.3621549,57.6577913,0.405186435,2.16781069,0.348096632
u04_Sip-n-puff - Teleoperation,364,424,866.782609,860,892,1946.02558,0.648407381,3.70909728,60,44.1137799,31.9300707,0.132352941,69,0.996388029,5,11.7673325,413.857719,1328.31403,368.702744,3.6,2122.64183,5,,,22.7346799,58.0963465,0.391327188,2.16737161,0.352080851
u04_Sip-n-puff - Teleoperation,365,425,865.971014,860,892,2009.23444,0.623990332,3.59639794,60,44.8244848,31.8304331,0.132352941,69,0.996388029,5,18.3535543,400.160887,1477.03475,314.472232,4.7,2210.02142,5,,,22.6593663,59.2032263,0.382738708,2.04958858,0.312860137
u04_Sip-n-puff - Teleoperation,366,426,865.15942,860,892,2031.57715,0.655737866,3.57440912,60,45.0730202,31.9632142,0.132352941,69,0.996388029,5,20.9975477,390.203125,1557.93026,269.529731,5.78,2238.66067,5,,,22.7618892,59.5403284,0.382293645,2.1102132,0.332662765
u04_Sip-n-puff - Teleoperation,367,427,864.869565,860,892,2028.6445,0.676056141,3.60185598,60,45.0404763,32.2271351,0.132352941,69,0.996388029,5,19.9607019,385.053337,1564.62715,263.2597,5.94,2232.90089,5,,,22.9550081,59.4168041,0.386338654,1.98505006,0.29265743
u04_Sip-n-puff - Teleoperation,368,428,865.15942,860,820,2050.40068,0.659497327,3.52415556,61,45.2813503,32.8060253,0.147058824,69,0.996388029,5,13.2276622,373.891989,1581.32571,276.888698,5.71,2245.33406,5,,,23.3674319,59.6218457,0.391927349,1.98505006,0.29265743
u04_Sip-n-puff - Teleoperation,369,429,865.913043,860,820,2112.28645,0.626238788,3.34425937,65,45.9596175,32.6658663,0.147058824,69,0.995510836,5,7.44058109,371.362974,1659.47197,270.500686,6.13,2308.77621,5,,,23.269049,60.688749,0.383416191,2.04958858,0.312860137
u04_Sip-n-puff - Teleoperation,370,430,866.8,860,820,2134.88696,0.581656951,3.219136,68,46.2048369,32.3316151,0.144927536,70,0.994530444,5,0.96215208,370.230055,1726.73128,234.949664,7.35,2332.87315,5,,,23.0288007,61.1510282,0.376588936,2.05002766,0.309256799
u04_Sip-n-puff - Teleoperation,371,431,866.4,860,820,2089.92464,0.587023575,3.31187415,68,45.7156936,32.3638732,0.144927536,70,0.994530444,5,0.11177121,375.101929,1664.34854,232.239564,7.17,2271.8018,5,,,23.0505579,60.4029888,0.381612869,2.05002766,0.309256799
u04_Sip-n-puff - Teleoperation,372,432,865.714286,860,820,2026.00414,0.608703409,3.47682423,64,45.0111557,32.1626302,0.144927536,70,0.995407637,5,1.74527615,389.026891,1581.70489,244.124922,6.48,2216.60198,5,,,22.9086923,59.3902357,0.385731628,2.11065228,0.32886527
u04_Sip-n-puff - Teleoperation,373,433,863.710145,856,820,2064.15004,0.678631086,3.54301422,61,45.4329181,33.8925638,0.161764706,69,0.995407637,5,2.39370652,409.554115,1555.35636,249.268405,6.24,2216.57259,5,,,24.126241,59.5501854,0.405141325,2.60920437,0.300611515
u04_Sip-n-puff - Teleoperation,374,434,861.391304,856,820,2302.03581,0.412892303,3.76036493,65,47.9795353,34.013838,0.161764706,69,0.995407637,5,0.173015691,435.879238,1662.4126,400.211357,4.15,2498.67622,5,,,24.2110634,63.3868758,0.38195704,2.60920437,0.300611515
u04_Sip-n-puff - Teleoperation,375,435,861.043478,856,820,2336.77749,0.401976161,3.6941973,65,48.3402265,34.8779384,0.176470588,69,0.995407637,5,0.487670357,446.306605,1700.00107,334.757834,5.08,2481.55318,5,,,24.8407041,63.6906148,0.390021421,2.45505369,0.258051901
u04_Sip-n-puff - Teleoperation,376,436,864.115942,856,820,2906.80989,0.861948902,4.93676337,66,53.9148392,47.0143908,0.191176471,69,0.995407637,5,1.98000314,400.885729,1793.13196,653.194095,2.75,2849.19179,5,,,33.4204072,68.532446,0.48765817,1.73780895,0.586555968
u04_Sip-n-puff - Teleoperation,377,437,867.710145,860,820,3709.7971,1.27987573,6.06217146,70,60.9081037,46.8414095,0.176470588,69,0.99628483,5,15.6358662,477.724624,2288.07025,938.346535,2.44,3719.77727,5,,,33.2198096,79.4735079,0.417998532,1.71311634,0.573132948
u04_Sip-n-puff - Teleoperation,378,438,869.253731,860,820,3731.0104,1.25516048,6.02101908,70,61.0819974,47.2568738,0.181818182,67,0.995173719,5,8.57529906,506.113809,2305.51563,907.302928,2.54,3727.50767,5,,,33.571883,79.5923958,0.421797618,1.94330937,0.579230627
u04_Sip-n-puff - Teleoperation,379,439,872.776119,860,820,4496.11578,1.38024358,5.84842355,77,67.0530818,47.1670147,0.181818182,67,0.994193326,5,29.802096,726.650534,2942.159,704.012348,4.18,4402.62398,5,,,33.5296689,88.7017073,0.378004775,1.91513849,0.564631828
u04_Sip-n-puff - Teleoperation,380,440,875.761194,860,820,5161.15423,1.38452868,5.34534064,79,71.8411736,47.0641084,0.181818182,67,0.992341475,5,64.869094,1037.52711,3448.61125,577.632433,5.97,5128.63989,5,,,33.4439098,95.9365069,0.348604623,1.88615095,0.549816742
u04_Sip-n-puff - Teleoperation,381,441,878.865672,860,820,5682.33017,1.31192125,4.77971107,82,75.3812322,47.0022566,0.181818182,67,0.989960522,5,100.587097,1418.38687,3681.2421,495.212286,7.43,5695.42835,5,,,33.4338717,101.226659,0.330287218,1.88615095,0.549816742
u04_Sip-n-puff - Teleoperation,382,442,881.19403,860,820,6069.82542,1.2330126,4.31641085,83,77.9090843,47.0847077,0.181818182,67,0.986337334,5,143.353444,1786.24279,3724.64375,489.290113,7.61,6143.5301,5,,,33.5109765,104.960303,0.319272863,2.01692118,0.531035879
u04_Sip-n-puff - Teleoperation,383,443,883.223881,860,820,6390.41882,1.15914346,3.94657635,89,79.9400952,47.1078711,0.181818182,67,0.981209129,5,190.730102,2154.10887,3667.51906,541.578327,6.77,6553.93636,5,,,33.5334228,107.964564,0.310596564,1.95022981,0.49928718
u04_Sip-n-puff - Teleoperation,384,444,884.955224,860,820,6622.10403,1.08954169,3.66408969,91,81.3763112,47.1078711,0.181818182,67,0.976036715,5,235.948909,2486.92273,3586.53988,535.683497,6.7,6845.09502,5,,,33.5334228,110.089589,0.304601217,1.08287851,0.57643454
u04_Sip-n-puff - Teleoperation,385,445,886.686567,860,820,6777.40027,1.01872744,3.4468028,91,82.3249675,47.1490223,0.181818182,67,0.971461551,5,269.036863,2782.55152,3502.09545,517.263681,6.77,7070.94751,5,,,33.5761043,111.478454,0.30118918,1.11436065,0.584903252
u04_Sip-n-puff - Teleoperation,386,446,888.060606,860,820,7013.1655,0.954632131,3.22853263,92,83.7446446,47.5103228,0.184615385,66,0.965905996,5,319.499799,3099.84839,3473.22909,490.701656,7.08,7383.27893,5,,,33.8425654,113.494545,0.298186713,1.09861229,0.578552091
u04_Sip-n-puff - Teleoperation,387,447,889.575758,860,820,7176.80186,0.896727335,3.05179033,96,84.7160071,47.2739968,0.184615385,66,0.960733582,5,365.320616,3393.6147,3376.0258,476.063291,7.09,7611.0244,5,,,33.6529231,114.982975,0.292677443,1.11387976,0.588756262
u04_Sip-n-puff - Teleoperation,388,448,891.272727,862,820,7237.37063,0.836900755,2.93976763,100,85.0727373,47.0260157,0.184615385,66,0.955971677,5,381.199774,3612.42463,3280.14925,462.278305,7.1,7736.05195,5,,,33.5038459,115.551865,0.289946388,1.09861229,0.578552091
u04_Sip-n-puff - Teleoperation,389,449,890.029851,860,820,7210.84758,0.862271292,2.97494704,102,84.9167097,48.392336,0.212121212,67,0.951305011,5,333.289864,3400.19241,3362.72762,528.88911,6.36,7625.099,5,,,34.4651846,115.038455,0.299597074,1.11436065,0.584903252
u04_Sip-n-puff - Teleoperation,390,450,887.701493,860,820,7470.21257,0.842024871,2.94783309,106,86.4303915,48.9130335,0.227272727,67,0.947681822,5,286.186182,3211.67988,3674.9441,666.656253,5.51,7839.46641,5,,,34.8189858,117.166819,0.297174458,1.08358899,0.56449438
u04_Sip-n-puff - Teleoperation,391,451,885.61194,860,820,7727.5441,0.820829683,2.90745787,107,87.9064508,48.7541762,0.227272727,67,0.946015156,5,239.141283,3112.05855,4040.26293,730.631446,5.53,8122.09421,5,,,34.6889206,119.380765,0.290573784,1.08358899,0.56449438
u04_Sip-n-puff - Teleoperation,392,452,880.647059,854,820,8211.87357,0.771620605,2.90238223,102,90.6193885,48.4235048,0.223880597,68,0.945034763,5,150.783085,3123.79829,4702.67026,622.035415,7.56,8599.28705,5,,,34.4410429,123.440519,0.27900922,1.0523066,0.540066446
u04_Sip-n-puff - Teleoperation,393,453,878.294118,852,820,8400.38982,0.787912557,2.89604017,102,91.6536405,48.0596644,0.208955224,68,0.945034763,5,128.579686,3267.11692,4882.97485,557.892853,8.75,8836.56431,5,,,34.2219324,125.018555,0.273734827,1.08483624,0.548232166
u04_Sip-n-puff - Teleoperation,394,454,877.850746,852,820,8578.0986,0.785209566,2.83812436,106,92.6180252,48.9055986,0.227272727,67,0.945034763,5,109.695303,3353.79354,5040.06997,516.025691,9.77,9019.5845,5,,,34.8438006,126.262056,0.275964148,1.01377341,0.493791367
u04_Sip-n-puff - Teleoperation,395,455,878.208955,852,820,8570.80416,0.774717717,2.83073767,106,92.5786377,49.3374282,0.242424242,67,0.945034763,5,104.557683,3305.42821,5070.97749,528.863382,9.59,9009.82676,5,,,35.1481977,126.119834,0.2786889,1.01068222,0.478308518
u04_Sip-n-puff - Teleoperation,396,456,879.761194,852,820,8548.79059,0.732625865,2.79255794,107,92.4596701,49.6240411,0.242424242,67,0.945034763,5,101.201933,3126.55319,5223.36312,527.817575,9.9,8978.93582,5,,,35.3377048,125.892128,0.280698289,1.06784063,0.498309185
u04_Sip-n-puff - Teleoperation,397,457,882.328358,852,820,8637.16327,0.665352678,2.67698211,107,92.9363399,50.1101816,0.257575758,67,0.945034763,5,109.022882,2848.4616,5611.79961,524.185847,10.71,9093.46994,5,,,35.6670435,126.499757,0.281953455,1.08981954,0.478183197
u04_Sip-n-puff - Teleoperation,398,458,885.134328,860,820,8877.96653,0.59837114,2.5253647,111,94.2229618,50.2840417,0.257575758,67,0.945034763,5,129.814258,2589.25238,6128.74889,549.502158,11.15,9397.31768,5,,,35.7782343,128.358292,0.278737228,1.09137113,0.460746083
u04_Sip-n-puff - Teleoperation,399,459,888.787879,864,820,9115.67739,0.510748642,2.38073094,144,95.4760566,50.2963525,0.261538462,66,0.945034763,5,135.584462,2353.96802,6680.83074,500.250846,13.35,9670.63406,5,,,35.7965404,130.192022,0.274951875,1.1817701,0.449118264
u04_Sip-n-puff - Teleoperation,400,460,890.787879,868,820,9197.7697,0.454112,2.30754247,156,95.9050035,50.4502802,0.261538462,66,0.945034763,5,146.379129,2251.64617,6912.76558,495.310534,13.96,9806.10142,5,,,35.9239582,130.786118,0.27467715,1.15437112,0.434625257
u04_Sip-n-puff - Teleoperation,401,461,892.30303,868,820,9217.62984,0.409586777,2.27139221,156,96.0084884,50.4502802,0.261538462,66,0.945034763,5,149.737488,2193.33984,7013.2314,480.151998,14.61,9836.46072,5,,,35.9239582,130.937882,0.274358785,1.12620025,0.419919109
u04_Sip-n-puff - Teleoperation,402,462,893.134328,876,820,9002.08774,0.398101254,2.32514496,153,94.8793325,50.4236597,0.272727273,67,0.945034763,5,119.827733,2092.72176,6919.30147,462.839857,14.95,9594.69082,5,,,35.9271991,129.280361,0.277901444,1.16315081,0.409615722
u04_Sip-n-puff - Teleoperation,403,463,893.61194,880,820,8977.48349,0.385737797,2.3293711,153,94.7495831,50.4236597,0.272727273,67,0.945034763,5,107.379867,2056.55805,6934.70577,468.188349,14.81,9566.83204,5,,,35.9271991,129.089904,0.278311456,1.13237915,0.39434825
u04_Sip-n-puff - Teleoperation,404,464,895.575758,886,820,9054.09417,0.329980535,2.2931169,156,95.153004,50.9624296,0.276923077,66,0.945034763,5,97.122792,2019.29636,7040.30158,483.492188,14.56,9640.21292,5,,,36.297012,129.578992,0.280114942,1.17272026,0.390586117
u04_Sip-n-puff - Teleoperation,405,465,897.272727,890,868,8983.70909,0.288475891,2.30044528,156,94.7824303,50.9551839,0.276923077,66,0.945034763,5,88.1799706,1983.61419,7023.04431,470.877164,14.91,9565.71563,5,,,36.2932501,129.035724,0.281265132,1.17272026,0.390586117
u04_Sip-n-puff - Teleoperation,406,466,900.181818,892,868,9133.01259,0.228117987,2.23038539,160,95.5667965,52.1016757,0.292307692,66,0.945034763,5,99.3443082,2048.52735,7019.60505,548.083752,12.81,9715.56047,5,,,37.0733161,129.967667,0.285250302,1.17272026,0.390586117
u04_Sip-n-puff - Teleoperation,407,467,903.757576,900,868,9510.83263,0.192967227,2.16756649,164,97.5234979,52.3491239,0.307692308,66,0.945034763,5,124.549705,2245.73408,7089.70615,671.817737,10.55,10131.8077,5,,,37.1886045,132.810666,0.280012184,1.25660174,0.399149348
u04_Sip-n-puff - Teleoperation,408,468,906.363636,908,868,9431.12727,0.137461684,2.17249356,160,97.1139911,53.6495752,0.323076923,66,0.944054371,5,117.247997,2333.67775,6989.8694,638.015532,10.96,10078.8107,5,,,38.1929313,131.922532,0.289510295,1.18514278,0.366088485
