patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,514,574,638.04255,644,644,920.34226,-0.45419834,2.596118,44,30.337143,11.059954,0,94,0.9873661,5,190.83197,1112.3498,303.71089,36.19387,8.39,1643.0865,5,,,7.852902,42.178388,0.18618307,1.0570697,0.68432962
u07_Joystick - Mid level autonomy,515,575,637.57447,642,644,905.02128,-0.44064974,2.6281935,44,30.083572,11.083263,0,94,0.98669943,5,182.67273,1090.9662,296.3355,42.358162,7,1612.3326,5,,,7.8735922,41.809677,0.18831985,1.0376516,0.67407312
u07_Joystick - Mid level autonomy,516,576,636.34043,640,624,862.85061,-0.43485778,2.6595993,40,29.374319,10.887499,0,94,0.98669943,5,166.85513,1045.1201,261.745,52.63549,4.97,1526.3557,5,,,7.72675,40.816645,0.18930389,1.0513932,0.6890477
u07_Joystick - Mid level autonomy,517,577,635.70213,640,624,839.65225,-0.43548894,2.6878922,40,28.976754,10.887499,0,94,0.98669943,5,158.20891,1018.1363,248.60609,55.480356,4.48,1480.4317,5,,,7.72675,40.244277,0.19199624,1.1103202,0.71529038
u07_Joystick - Mid level autonomy,518,578,635.11579,640,624,806.18858,-0.44849535,2.7545357,40,28.39346,10.92333,0,95,0.98808832,5,144.01559,974.49894,240.52599,51.192798,4.7,1410.2333,5,,,7.7554123,39.39836,0.19684607,1.145626,0.72891502
u07_Joystick - Mid level autonomy,519,579,634.14737,636,624,763.16954,-0.4730407,2.84991,40,27.625523,10.710901,0,95,0.98875499,5,124.44435,912.50154,253.74835,37.030203,6.85,1327.7244,5,,,7.6133995,38.319385,0.19868272,1.1652988,0.74395289
u07_Joystick - Mid level autonomy,520,580,634.06316,636,624,760.12363,-0.47064391,2.8634003,39,27.57034,10.671098,0,95,0.99014387,5,117.14287,895.77025,262.79604,34.820146,7.55,1310.5293,5,,,7.5845573,38.245545,0.19831217,1.1571488,0.74321557
u07_Joystick - Mid level autonomy,521,581,634.35789,636,624,784.84927,-0.40323859,2.8768709,39,28.015161,11.253368,0,95,0.99081054,5,93.316162,868.21735,301.79938,47.928019,6.3,1311.2609,5,,,7.9942784,38.804511,0.20601415,1.1300986,0.72775087
u07_Joystick - Mid level autonomy,522,582,634.82105,636,624,821.74423,-0.32127382,2.8719665,40,28.666082,11.070374,0,95,0.99219943,5,79.487069,872.80074,333.82162,63.139422,5.29,1349.2489,5,,,7.8678167,39.769158,0.19783715,1.1171114,0.71780054
u07_Joystick - Mid level autonomy,523,583,634.6383,636,624,841.13658,-0.22334651,2.9975709,40,29.002355,11.083263,0,94,0.99214146,5,56.971655,846.56703,374.73976,74.35383,5.04,1352.6323,5,,,7.8773914,40.251955,0.19570208,1.1387477,0.72644111
u07_Joystick - Mid level autonomy,524,584,635.03158,636,624,846.88197,-0.23684196,2.9662211,40,29.101237,11.537174,0,95,0.99342351,5,38.601944,853.86489,397.00132,51.334189,7.73,1340.8023,5,,,8.201757,40.329829,0.20336701,1.1470647,0.72440034
u07_Joystick - Mid level autonomy,525,585,634.7234,636,624,852.37429,-0.18580948,3.0357279,40,29.19545,11.709751,0,94,0.99409018,5,23.365887,848.82702,396.85449,49.571192,8.01,1318.6186,5,,,8.3244179,40.44073,0.20584242,1.1400512,0.7218671
u07_Joystick - Mid level autonomy,526,586,635.03158,636,624,857.09474,-0.18085997,3.0513095,40,29.27618,11.885983,0,95,0.99409018,5,12.5201,876.43024,385.11568,65.122313,5.91,1339.1883,5,,,8.4497248,40.531366,0.20847372,1.1470647,0.72440034
u07_Joystick - Mid level autonomy,527,587,634.85106,636,624,864.90231,-0.15799895,3.035887,40,29.409222,12.014328,0,94,0.99409018,5,6.8834702,892.59325,374.51584,51.964452,7.21,1325.957,5,,,8.5414043,40.704411,0.20983977,1.1552041,0.72761482
u07_Joystick - Mid level autonomy,528,588,635.57895,636,624,901.94849,-0.11351914,2.9836375,40,30.032457,12.00709,0,95,0.99409018,5,1.5104369,970.03495,337.55778,74.6769,4.52,1383.7801,5,,,8.5314764,41.606621,0.20505093,1.1470647,0.72440034
u07_Joystick - Mid level autonomy,529,589,635.40426,636,624,910.78106,-0.09137845,2.9653613,40,30.179149,12.318358,0,94,0.99342351,5,0.19658222,995.82364,333.42513,66.355884,5.02,1395.8012,5,,,8.7573919,41.771644,0.20964921,1.1498974,0.7176665
u07_Joystick - Mid level autonomy,530,590,635.95789,636,624,927.14714,-0.10102978,2.895791,40,30.449091,12.231804,0,95,0.99342351,5,0.65306933,1057.636,310.06157,51.102326,6.07,1419.453,5,,,8.6942524,42.174687,0.20614859,1.1641175,0.725533
u07_Joystick - Mid level autonomy,531,591,636.12766,638,624,946.73622,-0.10122246,2.8279429,40,30.769079,11.870266,0,94,0.99275684,5,1.8354541,1099.48,301.51821,57.138751,5.28,1459.9724,5,,,8.4385411,42.687978,0.19767957,1.1638837,0.72822069
u07_Joystick - Mid level autonomy,532,592,636.50526,640,624,951.57178,-0.11529933,2.8019544,40,30.847557,12.098883,0,95,0.99342351,5,4.5577501,1136.6258,272.25488,48.902118,5.57,1462.3405,5,,,8.600224,42.768911,0.20108588,1.187107,0.73664422
u07_Joystick - Mid level autonomy,533,593,636.59574,638,624,972.02837,-0.10444016,2.7400545,40,31.177369,12.042934,0,94,0.99269887,5,8.2027328,1176.9959,262.11461,57.277444,4.58,1504.5907,5,,,8.5573718,43.253071,0.19784426,1.2679275,0.76521083
u07_Joystick - Mid level autonomy,534,594,636.76596,638,624,974.54679,-0.11945475,2.7287341,40,31.217732,12.381047,0,94,0.99031792,5,10.008263,1194.3265,255.00773,54.134786,4.71,1513.4773,5,,,8.8016956,43.262267,0.20344971,1.3492869,0.78225119
u07_Joystick - Mid level autonomy,535,595,636.93617,640,624,977.00663,-0.13417669,2.7183826,40,31.257105,12.325339,0,94,0.98701633,5,10.960077,1205.0694,249.22815,51.664,4.82,1516.9217,5,,,8.7599539,43.327549,0.20217977,1.3347014,0.78094013
u07_Joystick - Mid level autonomy,536,596,637.48936,640,624,987.86548,-0.17192977,2.6806017,40,31.430327,12.142523,0,94,0.98146078,5,14.323117,1233.711,236.62874,58.554832,4.04,1543.2177,5,,,8.6312435,43.603126,0.19795011,1.2850902,0.76183413
u07_Joystick - Mid level autonomy,537,597,637.2766,640,624,987.60009,-0.15228085,2.6775729,40,31.426105,12.804569,0,94,0.97263725,5,14.452733,1227.4664,235.85026,61.689692,3.82,1539.4591,5,,,9.1007554,43.501453,0.20920578,1.3259395,0.76510791
u07_Joystick - Mid level autonomy,538,598,636.7234,636,624,980.97644,-0.10550073,2.7017844,40,31.320543,12.750712,0,94,0.96430391,5,16.333624,1216.4974,224.66784,71.580177,3.14,1529.079,5,,,9.0608044,43.357291,0.20897995,1.3645544,0.79351892
u07_Joystick - Mid level autonomy,539,599,636.68085,636,624,978.45619,-0.10544409,2.7105533,40,31.280284,13.175409,0,94,0.95548039,5,21.271462,1217.3872,206.99315,80.242503,2.58,1525.8944,5,,,9.3668669,43.233947,0.21665537,1.3645544,0.79351892
u07_Joystick - Mid level autonomy,540,600,637.06383,636,624,1002.0389,-0.10150925,2.6414982,40,31.654998,13.109957,0,94,0.94665686,5,34.419232,1227.8195,206.71094,111.19212,1.86,1580.1418,5,,,9.3191303,43.786203,0.21283257,1.3721016,0.79910552
u07_Joystick - Mid level autonomy,541,601,636.8172,636,624,1007.151,-0.082523192,2.6375344,40,31.735643,13.154599,0,93,0.94051651,5,38.257333,1240.5011,206.39709,106.46484,1.94,1591.6204,5,,,9.3501714,43.896199,0.2130064,1.3718627,0.80242904
u07_Joystick - Mid level autonomy,542,602,636.52747,636,624,1025.4965,-0.056486214,2.597879,40,32.023374,13.12504,0,91,0.93654825,5,44.264613,1268.5213,212.40473,104.23203,2.04,1629.4226,5,,,9.3237511,44.317723,0.21038425,1.348554,0.79216144
u07_Joystick - Mid level autonomy,543,603,636.62222,636,624,1036.1928,-0.064911994,2.5740895,40,32.189948,13.08915,0,90,0.935041,5,44.62904,1284.4767,214.01573,105.44687,2.03,1648.5684,5,,,9.3034201,44.562674,0.20877159,1.3405766,0.78977307
u07_Joystick - Mid level autonomy,544,604,636.5,636,624,1059.2414,-0.053073732,2.5196377,42,32.545989,13.20397,0,88,0.93365212,5,49.257536,1314.8105,218.0681,108.33298,2.01,1690.4692,5,,,9.3870984,45.059573,0.20832639,1.3716212,0.77850618
u07_Joystick - Mid level autonomy,545,605,636.32558,636,624,1082.4339,-0.037114977,2.4691125,44,32.900364,13.216745,0,86,0.93365212,5,55.015075,1345.5299,219.57549,114.83978,1.91,1734.9603,5,,,9.3989689,45.568928,0.20625828,1.3624837,0.76802994
u07_Joystick - Mid level autonomy,546,606,636.09412,636,624,1090.6577,-0.018516116,2.4589732,45,33.025107,13.288018,0,85,0.93365212,5,60.00949,1359.165,217.51415,116.43324,1.87,1753.1219,5,,,9.4509635,45.738329,0.20663115,1.3805459,0.77309439
u07_Joystick - Mid level autonomy,547,607,635.34118,632,624,1089.0846,0.042299061,2.4653207,42,33.001282,14.934779,0.011904762,85,0.93365212,5,57.205763,1349.3117,216.78474,118.73938,1.83,1742.0416,5,,,10.62256,45.445906,0.23374075,1.457507,0.80272619
u07_Joystick - Mid level autonomy,548,608,635.05882,628,624,1090.9132,0.066575759,2.4594131,42,33.028975,14.915636,0.011904762,85,0.93298545,5,54.876918,1346.5875,220.01887,117.21847,1.88,1738.7017,5,,,10.609428,45.48919,0.23322965,1.4540044,0.81377603
u07_Joystick - Mid level autonomy,549,609,634.63529,628,624,1103.8297,0.09295361,2.4159695,45,33.223933,14.870873,0.011904762,85,0.93298545,5,43.283511,1349.9067,218.83159,122.31376,1.79,1734.3356,5,,,10.577962,45.779538,0.23106311,1.4540044,0.81377603
u07_Joystick - Mid level autonomy,550,610,633.53488,628,624,1161.0988,0.075485889,2.3429815,44,34.074899,14.96034,0.011764706,86,0.93298545,5,24.353135,1356.4401,253.40257,160.5915,1.58,1794.7873,5,,,10.632438,47.001583,0.22621447,1.4668437,0.80533903
u07_Joystick - Mid level autonomy,551,611,632.46512,628,624,1212.7694,0.10297319,2.2380936,48,34.824838,14.941454,0.011764706,86,0.93298545,5,14.396429,1387.9764,310.6467,151.8604,2.05,1864.8799,5,,,10.617569,48.091641,0.22077785,1.4946555,0.79577199
u07_Joystick - Mid level autonomy,552,612,632.04706,624,624,1230.2835,0.13514262,2.2078929,49,35.075397,15.206515,0.011904762,85,0.93298545,5,14.024202,1410.5814,322.54175,147.50707,2.19,1894.6544,5,,,10.813816,48.411035,0.22337502,1.5098328,0.79482101
u07_Joystick - Mid level autonomy,553,613,631.95349,626,624,1215.0566,0.14380683,2.2380167,48,34.857662,15.246986,0.011764706,86,0.93298545,5,14.401567,1394.215,317.61215,149.23722,2.13,1875.466,5,,,10.844767,48.088505,0.22551682,1.5663959,0.81337244
u07_Joystick - Mid level autonomy,554,614,631.52941,624,624,1216.9188,0.17388026,2.2594792,48,34.884363,15.162611,0.011904762,85,0.93365212,5,19.480662,1408.9846,309.63029,150.97305,2.05,1889.0686,5,,,10.785926,48.140433,0.22405129,1.5292509,0.80861433
u07_Joystick - Mid level autonomy,555,615,631.67442,626,624,1204.4104,0.16244687,2.2765633,48,34.704616,15.073155,0.011764706,86,0.93365212,5,21.087562,1393.6971,318.45036,143.57152,2.22,1876.8065,5,,,10.721533,47.894358,0.22385794,1.5228264,0.8159069
u07_Joystick - Mid level autonomy,556,616,631.71765,624,624,1221.6336,0.15900269,2.2398646,48,34.951876,15.09336,0.011904762,85,0.93365212,5,25.003605,1415.6599,334.53288,137.95648,2.42,1913.1528,5,,,10.733297,48.250011,0.22245171,1.5576888,0.82895402
u07_Joystick - Mid level autonomy,557,617,633.2093,628,624,1287.9321,0.13898171,2.1808251,56,35.887772,15.528342,0.011764706,86,0.93365212,5,35.560666,1414.9113,405.3135,169.28058,2.39,2025.066,5,,,11.022971,49.541482,0.22249982,1.6468709,0.83179226
u07_Joystick - Mid level autonomy,558,618,634.63529,628,624,1393.7345,0.18355912,2.2682855,61,37.332753,15.741967,0.011904762,85,0.93365212,5,44.503201,1453.6742,478.49425,219.12429,2.18,2195.7959,5,,,11.154936,51.604615,0.21616159,1.7787118,0.83215611
u07_Joystick - Mid level autonomy,559,619,636.8,628,624,1467.3524,0.12585721,2.1980892,60,38.306036,15.982133,0.011904762,85,0.93365212,5,54.070517,1491.0536,587.90258,216.51121,2.72,2349.5379,5,,,11.346673,52.971292,0.2142042,1.7794964,0.80385168
u07_Joystick - Mid level autonomy,560,620,637.78824,632,624,1484.7641,0.081716237,2.1656376,61,38.532637,15.928411,0.011904762,85,0.9342694,5,56.822732,1504.2456,630.58947,194.41593,3.24,2386.0737,5,,,11.314317,53.305858,0.21225279,1.7676619,0.7959465
u07_Joystick - Mid level autonomy,561,621,639.52941,636,624,1535.395,0.0045495945,2.0866746,64,39.184116,15.928411,0.011904762,85,0.9342694,5,65.81755,1549.0857,690.64481,178.41937,3.87,2483.9674,5,,,11.310463,54.248165,0.20849484,1.8054022,0.79003127
u07_Joystick - Mid level autonomy,562,622,640.65882,640,624,1580.8941,-0.016258424,2.0684243,64,39.760459,15.97021,0.011904762,85,0.93354476,5,72.545298,1582.9692,719.08285,186.8107,3.85,2561.4081,5,,,11.338175,55.074804,0.20586864,1.7804009,0.77363746
u07_Joystick - Mid level autonomy,563,623,641.95238,640,624,1659.9495,-0.03284656,2.0389445,64,40.742478,15.993975,0.012048193,84,0.93354476,5,82.00351,1638.5976,760.95241,211.06037,3.61,2692.6139,5,,,11.340482,56.491526,0.2007466,1.7147243,0.73604376
u07_Joystick - Mid level autonomy,564,624,643.85714,644,624,1687.3046,-0.12155966,2.0199769,62,41.076814,16.2629,0.012048193,84,0.93354476,5,87.263369,1647.7106,813.11231,209.48291,3.88,2757.5692,5,,,11.544901,56.932632,0.2027818,1.7413925,0.75321157
u07_Joystick - Mid level autonomy,565,625,644.90476,646,624,1694.9788,-0.1671703,2.0270011,62,41.17012,16.2629,0.012048193,84,0.93416205,5,88.724467,1639.3975,841.04802,199.74,4.21,2768.91,5,,,11.544901,57.067266,0.20230339,1.7310004,0.77653512
u07_Joystick - Mid level autonomy,566,626,647.52381,648,624,1730.0838,-0.23131433,2.0659007,62,41.594276,16.251043,0.012048193,84,0.93416205,5,94.401397,1623.3448,903.13257,204.05142,4.43,2824.9302,5,,,11.526662,57.682784,0.19982847,1.6097391,0.74894717
u07_Joystick - Mid level autonomy,567,627,649.10843,652,624,1717.9759,-0.30795386,2.1343667,62,41.448473,16.439097,0.012195122,83,0.93416205,5,87.737782,1548.4941,931.21747,239.621,3.89,2807.0703,5,,,11.663505,57.444882,0.20303818,1.6215593,0.76150074
u07_Joystick - Mid level autonomy,568,628,650.80952,652,688,1689.7464,-0.37298877,2.1957622,64,41.106525,16.256973,0.012048193,84,0.93477933,5,88.453136,1507.2783,906.00464,238.95225,3.79,2740.6884,5,,,11.522481,56.980043,0.20221958,1.5442245,0.78850733
u07_Joystick - Mid level autonomy,569,629,653.3012,656,688,1569.6033,-0.38498668,2.2415869,64,39.618219,16.367726,0.012195122,83,0.93477933,5,70.878085,1335.3062,829.02467,264.50589,3.13,2499.7148,5,,,11.588498,54.817089,0.21140301,1.4793848,0.78193568
u07_Joystick - Mid level autonomy,570,630,655.70732,656,688,1411.8639,-0.35340201,2.2017341,60,37.574777,16.540261,0.012345679,82,0.93405469,5,50.956088,1162.4364,744.67618,257.27757,2.89,2215.3462,5,,,11.730303,51.827867,0.22633196,1.4790761,0.78608518
u07_Joystick - Mid level autonomy,571,631,658.39024,666,692,1280.7347,-0.35778527,2.1920013,60,35.787354,16.510378,0.012345679,82,0.93405469,5,38.760409,1046.8957,685.28356,212.4386,3.23,1983.3782,5,,,11.72188,49.234815,0.23808112,1.5283471,0.82130008
u07_Joystick - Mid level autonomy,572,632,659.70732,670,692,1256.6046,-0.38616154,2.2406759,60,35.44862,16.510378,0.012345679,82,0.93405469,5,36.756104,1020.9552,675.19366,219.36209,3.08,1952.267,5,,,11.72188,48.742249,0.24048706,1.5283471,0.82130008
u07_Joystick - Mid level autonomy,573,633,662.09756,672,692,1267.0521,-0.45134318,2.3502244,60,35.595675,16.534289,0.012345679,82,0.93405469,5,38.061686,1011.1779,689.60788,213.05373,3.24,1951.9012,5,,,11.728829,48.954456,0.23958655,1.5283471,0.82130008
u07_Joystick - Mid level autonomy,574,634,664.09877,676,692,1297.5901,-0.45153409,2.5124993,57,36.022078,16.709279,0.0125,81,0.93405469,5,37.427769,1014.7955,729.74722,218.7278,3.34,2000.6983,5,,,11.85375,49.544615,0.23925406,1.5151272,0.79945276
u07_Joystick - Mid level autonomy,575,635,665.4321,676,692,1354.9235,-0.41395641,2.578235,53,36.809285,16.691315,0.0125,81,0.93472136,5,42.887363,1046.3166,771.39982,226.42003,3.41,2087.0238,5,,,11.832106,50.69367,0.23340401,1.5328268,0.7941409
u07_Joystick - Mid level autonomy,576,636,668.24691,676,692,1435.7383,-0.39416933,2.6863589,52,37.891137,16.697305,0.0125,81,0.93472136,5,50.857257,1114.0153,840.92442,216.67801,3.88,2222.475,5,,,11.839432,52.261883,0.22654048,1.5411027,0.781013
u07_Joystick - Mid level autonomy,577,637,669.62963,676,692,1466.7111,-0.4017457,2.7259844,50,38.297665,16.643317,0.0125,81,0.93472136,5,54.190125,1153.9975,858.40365,221.12746,3.88,2287.7187,5,,,11.809404,52.857925,0.22341785,1.4410193,0.74739639
u07_Joystick - Mid level autonomy,578,638,672.09877,676,692,1523.5901,-0.4396752,2.7718634,49,39.033193,16.721244,0.0125,81,0.93472136,5,61.20236,1242.4173,867.42614,222.528,3.9,2393.5738,5,,,11.867624,53.910479,0.22013576,1.3292279,0.71415166
u07_Joystick - Mid level autonomy,579,639,673.85,680,692,1553.8,-0.48758264,2.8372946,48,39.41827,16.802652,0.012658228,80,0.93472136,5,61.165621,1316.7043,866.93626,211.45499,4.1,2456.2612,5,,,11.930884,54.454146,0.21909964,1.3274997,0.70331647
u07_Joystick - Mid level autonomy,580,640,675.1,680,692,1613.357,-0.47128154,2.8315098,50,40.166615,16.850797,0.012658228,80,0.93472136,5,68.951701,1384.6217,886.83365,210.3648,4.22,2550.7718,5,,,11.960228,55.530774,0.21538018,1.2932106,0.67969332
u07_Joystick - Mid level autonomy,581,641,676.7,680,688,1695.9089,-0.46662077,2.7600705,54,41.181414,16.338198,0.012658228,80,0.93472136,5,89.447914,1495.6315,929.76172,203.6339,4.57,2718.4751,5,,,11.623098,57.067691,0.20367212,1.3242843,0.67182714
u07_Joystick - Mid level autonomy,582,642,677.2,680,688,1735.4532,-0.4515248,2.7086984,56,41.658771,16.338198,0.012658228,80,0.93472136,5,105.35893,1548.4299,942.94556,181.95735,5.18,2778.6917,5,,,11.623098,57.756471,0.20124321,1.2653418,0.64696446
u07_Joystick - Mid level autonomy,583,643,677.6,680,688,1769.9646,-0.43560347,2.6670209,58,42.070947,15.936583,0.012658228,80,0.935446,5,124.23971,1602.7329,951.73481,180.83995,5.26,2859.5474,5,,,11.32621,58.409298,0.19391107,1.3259664,0.6879538
u07_Joystick - Mid level autonomy,584,644,678.55,686,688,1807.0861,-0.46660848,2.6238247,58,42.509835,16.144913,0.012658228,80,0.935446,5,140.82217,1668.9309,963.35964,175.1228,5.5,2948.2355,5,,,11.489069,59.009944,0.19469717,1.252763,0.63856104
u07_Joystick - Mid level autonomy,585,645,678.75,686,688,1817.3544,-0.47154278,2.6075285,58,42.63044,16.195014,0.012658228,80,0.935446,5,153.93222,1698.6636,953.43335,161.92467,5.89,2967.9539,5,,,11.52337,59.177029,0.19472708,1.2400239,0.63008642
u07_Joystick - Mid level autonomy,586,646,679.7,688,688,1836.0608,-0.51734758,2.6068176,58,42.84928,15.550652,0.012658228,80,0.935446,5,169.35748,1749.9451,945.28021,166.7606,5.67,3031.3434,5,,,11.062479,59.57972,0.18567525,1.2400239,0.63008642
u07_Joystick - Mid level autonomy,587,647,680.2,688,688,1852.3139,-0.53797642,2.5920948,60,43.038517,15.570176,0.012658228,80,0.935446,5,178.6099,1776.5697,942.58989,165.27775,5.7,3063.0472,5,,,11.075381,59.849509,0.18505384,1.2271205,0.62153936
u07_Joystick - Mid level autonomy,588,648,680.55696,688,688,1897.3268,-0.5378811,2.5330239,66,43.558315,15.352274,0.012820513,79,0.935446,5,203.54549,1838.6361,951.31556,169.00568,5.63,3162.5028,5,,,10.915655,60.62592,0.1800493,1.2137154,0.61648195
u07_Joystick - Mid level autonomy,589,649,681.45,688,688,1903.0861,-0.57338489,2.5482624,66,43.624375,15.673892,0.012658228,80,0.93611266,5,212.61033,1853.7181,950.58111,171.26191,5.55,3188.1715,5,,,11.15248,60.677791,0.18379838,1.2202946,0.60313061
u07_Joystick - Mid level autonomy,590,650,681.97468,688,688,1938.4096,-0.59660198,2.5188858,67,44.027373,15.871277,0.012820513,79,0.93611266,5,228.00452,1896.9549,967.35314,164.19794,5.89,3256.5105,5,,,11.289429,61.232083,0.18437115,1.1596482,0.58108003
u07_Joystick - Mid level autonomy,591,651,682.8,692,688,1931.9089,-0.64181781,2.5540658,66,43.953485,15.673892,0.012658228,80,0.93677933,5,234.82219,1898.5921,957.88911,165.32555,5.79,3256.6289,5,,,11.144095,61.152489,0.18223452,1.1107102,0.59178443
u07_Joystick - Mid level autonomy,592,652,683.6962,692,688,1963.804,-0.68485897,2.5618397,67,44.314828,15.669667,0.012820513,79,0.93677933,5,245.90384,1934.6366,975.88938,165.84371,5.88,3322.2736,5,,,11.144616,61.671756,0.18070859,1.1090044,0.6043274
u07_Joystick - Mid level autonomy,593,653,684.55696,692,688,2008.9166,-0.68841914,2.5415906,67,44.820939,15.584345,0.012820513,79,0.93750397,5,264.17406,1967.7124,983.46139,183.92617,5.35,3399.274,5,,,11.05648,62.414641,0.17714562,1.1090044,0.6043274
u07_Joystick - Mid level autonomy,594,654,686.27848,696,688,1998.6394,-0.78522366,2.6777416,66,44.706145,15.845407,0.012820513,79,0.93988492,5,260.87749,1965.558,980.57059,179.15672,5.47,3386.1628,5,,,11.265334,62.212306,0.18107887,1.1467448,0.61971232
u07_Joystick - Mid level autonomy,595,655,686.88608,696,688,1985.6151,-0.82788201,2.7528675,61,44.560241,15.864814,0.012820513,79,0.94385317,5,254.65717,1954.7765,968.08298,181.99503,5.32,3359.5117,5,,,11.283588,61.99928,0.18199546,1.1467448,0.61971232
u07_Joystick - Mid level autonomy,596,656,686.48101,696,688,2028.8426,-0.81201549,2.6669416,64,45.042675,16.554494,0.025641026,79,0.94940873,5,215.29169,1901.6053,960.40298,251.43115,3.82,3328.7311,5,,,11.781336,62.601001,0.18819724,1.1467448,0.61971232
u07_Joystick - Mid level autonomy,597,657,686.58228,696,688,2017.6566,-0.81542445,2.6873698,64,44.918333,16.653328,0.025641026,79,0.95823226,5,183.24883,1859.0041,964.27819,270.24756,3.57,3276.7786,5,,,11.851675,62.408741,0.18990409,1.1347686,0.61154901
u07_Joystick - Mid level autonomy,598,658,685.77215,696,688,2138.5628,-0.83522062,2.6491104,64,46.244598,16.708665,0.025641026,79,0.96656559,5,110.60671,1828.9881,1159.9278,240.51992,4.82,3340.0425,5,,,11.871046,64.313326,0.18458144,1.1347686,0.61154901
u07_Joystick - Mid level autonomy,599,659,683.4,696,688,2383.0278,-0.81221334,2.4974516,74,48.816266,16.572052,0.025316456,80,0.97538912,5,64.185177,1937.8822,1453.6159,240.46837,6.04,3696.1517,5,,,11.76134,68.027396,0.17289123,1.1589123,0.62444039
u07_Joystick - Mid level autonomy,600,660,682.48101,696,688,2501.0477,-0.76945992,2.3381992,78,50.010476,15.184337,0.012820513,79,0.98354598,5,52.722973,2046.0107,1581.8855,216.47466,7.31,3897.0938,5,,,10.805457,69.895189,0.15459515,1.1585792,0.62780953
u07_Joystick - Mid level autonomy,601,661,680.69136,696,688,2571.516,-0.69458115,2.1790391,78,50.710118,15.323185,0.0125,81,0.98968634,5,30.991767,2170.0195,1633.0843,135.061,12.09,3969.1566,5,,,10.903257,70.881246,0.15382428,1.1592369,0.62110603
u07_Joystick - Mid level autonomy,602,662,680,692,688,2529.9512,-0.65843168,2.1619378,76,50.29862,15.397181,0.012195122,83,0.99365459,5,23.124189,2186.4801,1574.9056,115.4083,13.65,3899.9181,5,,,10.947797,70.285476,0.15576187,1.1715581,0.62244495
u07_Joystick - Mid level autonomy,603,663,679.71429,692,688,2506.327,-0.64378089,2.1616908,76,50.06323,15.310442,0.012048193,84,0.9958285,5,20.136152,2189.0081,1531.6864,112.98275,13.56,3853.8135,5,,,10.886533,69.958112,0.15561502,1.1718593,0.61918102
u07_Joystick - Mid level autonomy,604,664,679.62791,692,688,2448.0482,-0.64589977,2.2073574,76,49.477754,15.37607,0.011764706,86,0.99721739,5,18.10029,2139.2391,1492.1712,111.1688,13.42,3760.6794,5,,,10.927005,69.113652,0.15810198,1.1840009,0.62050426
u07_Joystick - Mid level autonomy,605,665,679.31034,692,688,2428.3561,-0.62874256,2.2015269,75,49.278353,15.437797,0.011627907,87,0.99721739,5,15.331641,2145.9476,1443.2284,115.25081,12.52,3719.7585,5,,,10.976159,68.820317,0.15949009,1.1842811,0.61730863
u07_Joystick - Mid level autonomy,606,666,678.96629,692,688,2378.3739,-0.61326342,2.2248023,73,48.768574,15.314877,0.011363636,89,0.99721739,5,12.20891,2129,1385.2911,113.00202,12.26,3639.5021,5,,,10.884403,68.104901,0.1598182,1.1848221,0.61101318
u07_Joystick - Mid level autonomy,607,667,680.13636,692,688,2326.6019,-0.67190101,2.3606812,72,48.234862,15.372763,0.011494253,88,0.99721739,5,5.019157,2001.1272,1434.0232,119.46661,12,3559.6362,5,,,10.927283,67.333485,0.16228601,1.1729939,0.60645273
u07_Joystick - Mid level autonomy,608,668,680.22472,692,688,2276.858,-0.67422504,2.4165712,72,47.716433,15.573871,0.011363636,89,0.99788406,5,1.3914697,1949.7387,1380.4152,146.70639,9.41,3478.2517,5,,,11.068703,66.567258,0.16627849,1.1848221,0.61101318
u07_Joystick - Mid level autonomy,609,669,681.72727,692,688,2187.3271,-0.74136578,2.6150712,64,46.768869,15.420542,0.011494253,88,0.99715942,5,0.46672679,1806.896,1300.7754,202.12519,6.44,3310.2633,5,,,10.941364,65.229906,0.16773539,1.1845547,0.61414508
u07_Joystick - Mid level autonomy,610,670,684.13636,692,688,1935.6134,-0.75250552,2.7669653,58,43.995606,15.491933,0.011494253,88,0.99715942,5,6.3921443,1603.4706,1118.6117,172.55569,6.48,2901.0302,5,,,10.982526,61.242231,0.17932929,1.1729939,0.60645273
u07_Joystick - Mid level autonomy,611,671,686.57471,692,688,1730.9682,-0.76927341,2.9312735,52,41.604906,15.38347,0.011627907,87,0.99715942,5,19.281006,1490.9082,985.32559,98.202083,10.03,2593.7169,5,,,10.917324,57.816506,0.18882711,1.1842811,0.61730863
u07_Joystick - Mid level autonomy,612,672,687.72414,692,688,1672.4812,-0.82107977,3.0996124,52,40.89598,15.341083,0.011627907,87,0.99715942,5,24.016656,1455.4855,946.54197,93.129949,10.16,2519.1741,5,,,10.88927,56.801286,0.19170816,1.2181826,0.6401233
u07_Joystick - Mid level autonomy,613,673,689.28736,696,688,1607.6258,-0.92897507,3.4105041,50,40.095209,15.43177,0.011627907,87,0.99715942,5,32.923569,1432.0596,873.28748,101.62588,8.59,2439.8966,5,,,10.963139,55.633273,0.19706084,1.2901932,0.67713521
