patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,563,623,707.38824,704,704,556.76415,0.19301376,2.5290164,40,23.59585,20.563491,0.023809524,85,0.98978606,5,33.521251,271.70445,229.14114,241.75549,0.95,776.12233,5,,,14.627758,29.992615,0.487712,Inf,0.23933824
u06_Sip-n-puff - Teleoperation,564,624,707.05882,704,704,552.2465,0.22923948,2.5752879,37,23.499926,20.605131,0.023809524,85,0.98906142,5,31.940608,262.26903,223.54835,249.02192,0.9,766.7799,5,,,14.652799,29.829322,0.49122133,Inf,0.23933824
u06_Sip-n-puff - Teleoperation,565,625,706.42857,704,704,533.98279,0.25515665,2.7030946,36,23.108068,20.752123,0.024096386,84,0.98833678,5,24.323748,239.48945,212.08966,250.65481,0.85,726.55768,5,,,14.760623,29.156296,0.50625851,Inf,0.24186687
u06_Sip-n-puff - Teleoperation,566,626,706.30588,704,704,511.76246,0.20537125,2.7334542,36,22.622168,20.279006,0.023809524,85,0.98833678,5,16.27604,225.63338,209.27755,251.75504,0.83,702.94201,5,,,14.425507,28.55573,0.5051703,Inf,0.25768738
u06_Sip-n-puff - Teleoperation,567,627,706.35294,704,716,512.493,0.19940887,2.7243297,36,22.638308,20.236695,0.023809524,85,0.98833678,5,15.041915,225.91459,209.66264,250.9351,0.84,701.55424,5,,,14.395288,28.596532,0.50339279,Inf,0.25768738
u06_Sip-n-puff - Teleoperation,568,628,706.30588,704,716,511.00056,0.20350304,2.7390708,33,22.605322,20.189578,0.023809524,85,0.98833678,5,9.2284928,222.55999,219.65334,240.76358,0.91,692.2054,5,,,14.361292,28.561415,0.50282144,Inf,0.25768738
u06_Sip-n-puff - Teleoperation,569,629,706.16471,704,704,509.92493,0.22205421,2.7555793,33,22.581517,20.377392,0.023809524,85,0.98833678,5,8.7512762,218.37814,223.50427,238.44985,0.94,689.08353,5,,,14.495533,28.455744,0.50940622,Inf,0.25768738
u06_Sip-n-puff - Teleoperation,570,630,706.2381,704,716,514.44865,0.21530655,2.7343085,34,22.681461,20.348766,0.024096386,84,0.9884058,5,11.282507,225.06066,227.37545,232.65902,0.98,696.37764,5,,,14.475571,28.62438,0.50570777,Inf,0.22299838
u06_Sip-n-puff - Teleoperation,571,631,706.07059,704,704,509.56639,0.2370523,2.7606413,33,22.573577,19.439773,0.011904762,85,0.9884058,5,11.55414,218.32146,228.32389,232.3669,0.98,690.56638,5,,,13.82042,28.777226,0.48025547,Inf,0.23933824
u06_Sip-n-puff - Teleoperation,572,632,704.98824,704,704,491.01176,0.16477159,2.6734318,32,22.158785,19.813415,0.011904762,85,0.98768116,5,10.361466,189.89895,233.33804,206.14509,1.13,639.74355,5,,,14.068882,28.001609,0.50243122,Inf,0.23933824
u06_Sip-n-puff - Teleoperation,573,633,703.48235,704,704,465.06218,0.012004762,2.201748,33,21.5653,18.726096,0,85,0.98768116,5,9.7817357,166.55849,263.76735,194.57107,1.36,634.67865,5,,,13.317389,27.436682,0.48538626,Inf,0.23933824
u06_Sip-n-puff - Teleoperation,574,634,703.10588,704,704,467.57199,0.053372608,2.1866587,36,21.623413,18.649652,0,85,0.98768116,5,10.180159,164.58951,270.88353,190.64338,1.42,636.29658,5,,,13.26027,27.555566,0.48121931,Inf,0.25768738
u06_Sip-n-puff - Teleoperation,575,635,701.86047,704,704,487.03912,0.057710331,2.1996169,36,22.068963,18.736564,0,86,0.98768116,5,12.962213,168.98117,288.56346,189.62341,1.52,660.13025,5,,,13.315226,28.227345,0.47171371,Inf,0.23686217
u06_Sip-n-puff - Teleoperation,576,636,700.98824,700,704,479.96415,0.11589904,2.236409,33,21.908084,18.792096,0,85,0.98768116,5,11.120706,167.16457,279.49584,196.37937,1.42,654.16049,5,,,13.361645,27.953439,0.47799648,Inf,0.2206461
u06_Sip-n-puff - Teleoperation,577,637,700,700,704,490.54118,0.12254807,2.3031395,32,22.148164,19.000929,0,86,0.98768116,5,12.747327,181.75429,267.39531,193.93951,1.38,655.83643,5,,,13.498833,28.26418,0.47759506,Inf,0.21834312
u06_Sip-n-puff - Teleoperation,578,638,699.25581,700,704,483.95732,0.15091839,2.3257006,32,21.99903,19.080017,0,86,0.9884058,5,12.111155,189.1992,258.73374,185.93482,1.39,645.97892,5,,,13.561108,28.000196,0.48432188,Inf,0.21834312
u06_Sip-n-puff - Teleoperation,579,639,698.51163,700,704,475.12339,0.18472618,2.3526008,36,21.797325,18.335437,0,86,0.9884058,5,12.875715,204.55331,255.45862,173.35401,1.47,646.24166,5,,,13.041369,27.931514,0.4669052,Inf,0.23686217
u06_Sip-n-puff - Teleoperation,580,640,698.09302,698,704,488.93242,0.1890931,2.3044502,36,22.111816,18.45822,0,86,0.98851315,5,15.317479,222.60872,252.87723,172.25394,1.47,663.05737,5,,,13.125125,28.383022,0.46242874,Inf,0.21834312
u06_Sip-n-puff - Teleoperation,581,641,697.76744,696,680,490.39234,0.2291091,2.3048232,36,22.144804,18.304612,0,86,0.98678901,5,15.611405,227.78381,255.45107,171.90595,1.49,670.75225,5,,,13.018582,28.48335,0.45705937,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,582,642,697.86047,696,680,486.28618,0.23197789,2.3226917,36,22.051897,18.201487,0,86,0.98410084,5,19.272258,244.92685,240.22749,159.26832,1.51,663.69492,5,,,12.946085,28.372015,0.4562977,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,583,643,696.65116,696,680,527.00629,0.18456623,2.3481905,36,22.956618,18.201487,0,86,0.98097584,5,25.809211,286.02392,224.34871,194.71016,1.15,730.89201,5,,,12.929457,29.779888,0.43416743,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,584,644,695.81395,694,680,534.17674,0.19630031,2.3798421,32,23.112264,17.967291,0,86,0.97785084,5,26.644936,296.84377,226.59567,205.06577,1.1,755.15015,5,,,12.774888,30.085806,0.42461511,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,585,645,694.66667,692,680,581.08527,0.11678686,2.421676,32,24.10571,17.689834,0,87,0.97472584,5,35.523227,350.23677,241.22104,197.07871,1.22,824.05975,5,,,12.5609,31.692181,0.39634065,Inf,0.19739576
u06_Sip-n-puff - Teleoperation,586,646,693.16279,692,680,551.47907,0.062450078,2.3281239,28,23.483592,17.666186,0,86,0.97160084,5,30.419952,340.56408,211.45479,202.20118,1.05,784.64001,5,,,12.54442,30.750539,0.40794145,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,587,647,692.50575,692,680,514.90404,0.024154134,2.3406175,28,22.691497,17.820814,0,87,0.96847584,5,24.757919,320.864,186.53868,202.23677,0.92,734.39737,5,,,12.671629,29.482841,0.42979674,Inf,0.19739576
u06_Sip-n-puff - Teleoperation,588,648,691.90805,688,680,503.06121,0.054428832,2.383317,30,22.429026,17.898941,0,87,0.96632692,5,22.865983,317.3088,166.20095,205.88573,0.81,712.26147,5,,,12.722267,29.056262,0.43784942,Inf,0.19739576
u06_Sip-n-puff - Teleoperation,589,649,690.91765,688,680,471.76695,0.023579018,2.4225646,28,21.720197,18.10025,0,85,0.96447506,5,16.665835,300.16294,150.32219,194.77703,0.77,661.928,5,,,12.866943,27.892215,0.46130949,Inf,0.20159791
u06_Sip-n-puff - Teleoperation,590,650,690.63529,688,680,455.06779,-0.01455096,2.4410357,28,21.332318,18.10025,0,85,0.96447506,5,12.161738,284.6119,161.59971,179.09501,0.9,637.46836,5,,,12.875502,27.282907,0.47192557,Inf,0.20159791
u06_Sip-n-puff - Teleoperation,591,651,690.4,688,680,491.88571,-0.0098131496,2.349322,29,22.178497,20.165978,0.011904762,85,0.96375043,5,11.523882,279.34617,170.13974,193.71708,0.88,654.72688,5,,,14.341903,27.894108,0.5141553,Inf,0.20159791
u06_Sip-n-puff - Teleoperation,592,652,690.54118,688,680,491.75126,-0.028549057,2.3510576,29,22.175465,20.761686,0.011904762,85,0.96375043,5,11.57033,280.2966,169.61336,191.24024,0.89,652.72054,5,,,14.768864,27.66556,0.53383571,Inf,0.20159791
u06_Sip-n-puff - Teleoperation,593,653,689.92941,688,680,493.18543,0.044414524,2.340126,29,22.207779,20.706567,0.011904762,85,0.96302579,5,11.946101,273.7795,180.24291,187.58559,0.96,653.5541,5,,,14.729654,27.738208,0.531024,Inf,0.2206461
u06_Sip-n-puff - Teleoperation,594,654,690.11765,688,680,492.41457,0.020237117,2.3459155,29,22.190416,20.780027,0.011904762,85,0.96302579,5,12.210196,277.04187,176.2288,185.84503,0.95,651.3259,5,,,14.78191,27.682562,0.53397913,Inf,0.2206461
u06_Sip-n-puff - Teleoperation,595,655,690.13953,688,680,496.07442,0.021656974,2.300129,32,22.272728,21.067957,0.011764706,86,0.96302579,5,11.418951,272.35212,172.62174,190.44389,0.91,646.83671,5,,,14.981969,27.707209,0.54072456,Inf,0.21834312
u06_Sip-n-puff - Teleoperation,596,656,689.64706,688,680,501.82633,0.065216741,2.2781785,29,22.401481,21.035118,0.011904762,85,0.96302579,5,11.93687,267.21514,182.59353,197.24018,0.93,658.98573,5,,,14.962451,27.924501,0.53581802,Inf,0.20159791
u06_Sip-n-puff - Teleoperation,597,657,689.39535,686,684,499.86539,0.092794068,2.276863,28,22.35767,20.911016,0.011764706,86,0.96302579,5,13.265507,263.03646,184.26355,195.06764,0.94,655.63315,5,,,14.871023,27.903108,0.53295222,Inf,0.19947464
u06_Sip-n-puff - Teleoperation,598,658,688.23529,684,684,541.08683,0.0015638431,2.5265284,32,23.261273,21.571586,0.011904762,85,0.96302579,5,15.522867,255.64112,207.45105,211.60402,0.98,690.21906,5,,,15.331525,29.105292,0.52676073,Inf,0.18217982
u06_Sip-n-puff - Teleoperation,599,659,688.51765,684,684,556.87171,0.019117034,2.4782646,32,23.598129,24.173973,0.023809524,85,0.9616369,5,11.421281,252.47321,184.57171,223.5726,0.83,672.0388,5,,,17.195044,28.601991,0.60118346,Inf,0.18217982
u06_Sip-n-puff - Teleoperation,600,660,687.90588,684,684,551.22913,0.068830842,2.5151764,32,23.478269,24.564783,0.023809524,85,0.9616369,5,9.1963251,247.50062,168.33582,224.68959,0.75,649.72235,5,,,17.467813,28.237099,0.61861217,Inf,0.1623772
u06_Sip-n-puff - Teleoperation,601,661,687.15294,684,684,544.41681,0.10272714,2.5411953,32,23.332741,24.264416,0.023809524,85,0.96236154,5,8.6863758,247.81084,165.59336,232.72991,0.71,654.82049,5,,,17.258954,28.124049,0.61367244,Inf,0.1623772
u06_Sip-n-puff - Teleoperation,602,662,686.65116,684,668,548.371,0.14717298,2.5014719,36,23.417323,24.125164,0.023529412,86,0.96236154,5,10.915154,249.03271,169.15406,237.13608,0.71,666.23801,5,,,17.159786,28.324614,0.60582596,Inf,0.1606348
u06_Sip-n-puff - Teleoperation,603,663,685.67442,684,668,586.71628,0.13543561,2.4108839,36,24.222227,24.33105,0.023529412,86,0.96308617,5,16.581779,267.45964,189.50431,251.08522,0.75,724.63095,5,,,17.302839,29.564241,0.58526242,Inf,0.14063414
u06_Sip-n-puff - Teleoperation,604,664,685.25581,682,668,593.03967,0.1703817,2.3840563,36,24.352406,24.09784,0.023529412,86,0.96308617,5,17.832675,276.99384,197.72999,249.85774,0.79,742.41425,5,,,17.14084,29.870905,0.57383064,Inf,0.14063414
u06_Sip-n-puff - Teleoperation,605,665,685.25581,682,668,591.53379,0.1752196,2.3913407,36,24.321468,23.929308,0.023529412,86,0.96381081,5,22.600236,282.40885,209.2395,227.49013,0.92,741.73873,5,,,17.018889,29.890216,0.56937992,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,606,666,684.83721,680,668,590.72613,0.21789361,2.4099963,36,24.304858,23.917505,0.023529412,86,0.96381081,5,22.433045,291.64537,197.19418,227.05508,0.87,738.32768,5,,,17.008615,29.869035,0.56943973,Inf,0.14063414
u06_Sip-n-puff - Teleoperation,607,667,684.61176,680,668,590.28796,0.23315223,2.432542,36,24.295842,24.011902,0.023809524,85,0.96308617,5,19.322473,296.09,184.63264,238.08411,0.78,738.12922,5,,,17.080653,29.813205,0.5729224,Inf,0.14217449
u06_Sip-n-puff - Teleoperation,608,668,684.37209,680,672,581.50698,0.25620993,2.478707,32,24.114456,24.062663,0.023529412,86,0.96308617,5,16.515167,295.68264,172.30465,236.22139,0.73,720.72384,5,,,17.113757,29.498022,0.58016626,Inf,0.14063414
u06_Sip-n-puff - Teleoperation,609,669,684.18605,680,672,577.09439,0.2761107,2.5196983,32,24.022789,24.027435,0.023529412,86,0.96314415,5,14.682333,299.35032,169.16157,227.84819,0.74,711.0424,5,,,17.090761,29.361449,0.58208167,Inf,0.14063414
u06_Sip-n-puff - Teleoperation,610,670,684.37209,680,668,575.48345,0.25546643,2.5247032,32,23.989236,23.996078,0.023529412,86,0.96314415,5,15.374321,297.27154,168.68632,228.35955,0.74,709.69172,5,,,17.068194,29.31968,0.58214121,Inf,0.099391177
u06_Sip-n-puff - Teleoperation,611,671,684.32558,680,672,576.45746,0.25954751,2.5188422,32,24.009528,24.054839,0.023529412,86,0.96320212,5,17.02751,300.0782,164.20921,232.86763,0.71,714.18256,5,,,17.110156,29.328442,0.58339805,Inf,0.099391177
u06_Sip-n-puff - Teleoperation,612,672,684.46512,680,672,572.39289,0.25147493,2.5426081,32,23.924734,23.984309,0.023529412,86,0.96392675,5,20.227323,304.29643,156.95464,224.57858,0.7,706.05697,5,,,17.058936,29.219488,0.58382048,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,613,673,684.74419,680,672,563.01614,0.24264266,2.5910451,32,23.727961,23.842621,0.023529412,86,0.96398473,5,23.31076,309.54566,152.01199,213.66984,0.71,698.53825,5,,,16.959335,28.955366,0.58570612,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,614,674,683.81395,680,672,582.74145,0.28178588,2.529029,32,24.140038,23.700087,0.023529412,86,0.96398473,5,28.238792,316.44986,160.70903,231.67958,0.69,737.07726,5,,,16.856754,29.687249,0.56781123,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,615,675,683.5814,680,672,591.06977,0.28739068,2.4890309,32,24.311926,23.704058,0.023529412,86,0.96331806,5,32.088954,324.99094,163.57988,229.86697,0.71,750.52675,5,,,16.859944,29.964676,0.56266063,Inf,0.099391177
u06_Sip-n-puff - Teleoperation,616,676,682.74419,680,672,606.21614,0.32682039,2.4600938,28,24.621457,23.5127,0.023529412,86,0.96331806,5,37.316147,330.04851,180.83274,220.44411,0.82,768.64151,5,,,16.714978,30.545733,0.54721154,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,617,677,681.95349,680,672,606.77428,0.36094002,2.5034984,32,24.632789,23.186203,0.023529412,86,0.96265381,5,37.344835,319.53108,202.60224,221.66726,0.91,781.14542,5,,,16.490248,30.685832,0.53738965,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,618,678,681.53488,678,668,614.46347,0.39481783,2.474846,32,24.788374,22.904405,0.023529412,86,0.96265381,5,41.710591,328.43952,211.89656,214.05872,0.99,796.10539,5,,,16.286166,31.04332,0.52462708,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,619,679,680.7907,676,668,604.16744,0.4377248,2.5501496,36,24.579818,22.924941,0.023529412,86,0.96198714,5,39.914699,306.81746,221.96514,199.45534,1.11,768.15264,5,,,16.295451,30.704937,0.53071112,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,620,680,679.54023,676,668,592.53034,0.46250729,2.6072979,36,24.341946,22.532664,0.023255814,87,0.96271178,5,40.023188,286.01222,239.6679,200.32462,1.2,766.02793,5,,,16.023683,30.468053,0.52591752,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,621,681,679.34884,676,668,597.40629,0.48425288,2.6095045,36,24.441896,22.380664,0.023529412,86,0.96204511,5,39.165705,278.48631,245.13594,209.30492,1.17,772.09288,5,,,15.915181,30.684191,0.51867691,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,622,682,678.71264,676,668,575.06763,0.50223887,2.7024805,35,23.980568,22.586269,0.023255814,87,0.96276975,5,33.778554,242.51691,242.27121,204.82496,1.18,723.39164,5,,,16.050945,29.874779,0.53727409,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,623,683,677.39535,674,668,523.95951,0.50008478,2.7988847,32,22.890162,22.564939,0.023529412,86,0.96210308,5,25.411558,178.9183,254.6286,192.51421,1.32,651.47267,5,,,16.047688,28.113888,0.57080998,Inf,0.12022526
u06_Sip-n-puff - Teleoperation,624,684,677.01149,672,672,512.45335,0.5501837,2.9157376,31,22.637433,22.346115,0.023255814,87,0.96282772,5,23.373874,164.2842,249.95625,195.37224,1.28,632.98657,5,,,15.888807,27.79303,0.57168313,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,625,685,676.22989,672,672,497.62096,0.58054824,3.0228873,28,22.307419,22.412621,0.023255814,87,0.96288569,5,21.561067,142.26017,241.80488,195.45931,1.24,601.08543,5,,,15.927332,27.231636,0.58488338,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,626,686,674.85057,672,672,444.61695,0.58563613,3.1928681,28,21.085942,22.383549,0.023255814,87,0.96288569,5,15.234249,96.667573,211.3811,200.07931,1.06,523.36223,5,,,15.91458,25.218248,0.631074,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,627,687,673.68182,672,672,440.90909,0.59027222,3.2702471,28,20.997835,22.332904,0.022988506,88,0.96216105,5,16.12399,90.313854,199.76291,212.37854,0.94,518.5793,5,,,15.869826,25.09914,0.63228566,Inf,0.11765091
u06_Sip-n-puff - Teleoperation,628,688,672.27586,672,672,383.17883,0.48137494,3.2009592,28,19.574954,22.287759,0.023255814,87,0.96216105,5,10.184396,64.654011,162.92891,189.81129,0.86,427.57861,5,,,15.847288,22.698483,0.69816505,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,629,689,671.59091,670,668,373.71578,0.52684107,3.3380939,28,19.33173,22.262798,0.022988506,88,0.96216105,5,9.6015474,64.672609,154.35376,185.35381,0.83,413.98172,5,,,15.829349,22.29043,0.71014105,Inf,0.13765158
u06_Sip-n-puff - Teleoperation,630,690,671.04545,668,668,377.37722,0.55740684,3.3649575,28,19.426199,22.262798,0.022988506,88,0.96288569,5,9.9985657,69.027559,151.12725,191.02151,0.79,421.17489,5,,,15.827728,22.455233,0.70485701,Inf,0.13765158
u06_Sip-n-puff - Teleoperation,631,691,670.22727,668,668,358.56844,0.64255128,3.6872278,24,18.935904,21.992684,0.022988506,88,0.96288569,5,7.3767648,68.759642,141.62382,176.86588,0.8,394.62611,5,,,15.641329,21.736737,0.71958035,Inf,0.17649141
u06_Sip-n-puff - Teleoperation,632,692,670.13636,668,668,359.70533,0.65217585,3.6773742,24,18.965899,22.009402,0.022988506,88,0.96288569,5,8.0694457,71.244448,141.22943,174.03973,0.81,394.58306,5,,,15.653082,21.780534,0.718673,Inf,0.19535989
u06_Sip-n-puff - Teleoperation,633,693,670.63636,668,672,376.9697,0.61861892,3.4505476,28,19.415707,22.266928,0.022988506,88,0.96288569,5,5.1841386,62.453244,155.19282,181.0808,0.86,403.91101,5,,,15.835157,22.431834,0.70592342,Inf,0.17649141
u06_Sip-n-puff - Teleoperation,634,694,670.81818,668,672,384.79415,0.60699974,3.3443623,28,19.616171,22.134386,0.022988506,88,0.96288569,5,3.4669339,60.70182,169.19865,189.70418,0.89,423.07158,5,,,15.738711,22.844721,0.68894303,Inf,0.17649141
u06_Sip-n-puff - Teleoperation,635,695,671.17241,668,672,391.12109,0.55482349,3.2388252,28,19.776782,22.245982,0.023255814,87,0.96216105,5,3.5016359,61.74978,179.7541,186.65883,0.96,431.66435,5,,,15.822407,23.062819,0.68605694,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,636,696,672.04545,670,672,431.63009,0.61275608,3.2077282,28,20.775709,22.341138,0.022988506,88,0.96216105,5,0.8678954,72.191719,219.11772,178.74923,1.23,470.92657,5,,,15.885786,24.716432,0.64272166,Inf,0.13765158
u06_Sip-n-puff - Teleoperation,637,697,672.41379,672,672,442.43144,0.58560796,3.100584,28,21.034054,22.287759,0.023255814,87,0.96216105,5,0.40263258,81.465962,236.62865,182.01089,1.3,500.50813,5,,,15.85005,25.172183,0.62966528,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,638,698,673.09091,672,672,459.30199,0.53355908,2.9131219,32,21.431332,22.295817,0.022988506,88,0.96216105,5,0.0089926753,101.05046,244.05001,168.59016,1.45,513.69963,5,,,15.854187,25.831158,0.61376216,Inf,0.11765091
u06_Sip-n-puff - Teleoperation,639,699,673.51724,672,672,493.11307,0.56681477,2.8352957,32,22.206149,22.341951,0.023255814,87,0.96216105,5,0.35700426,125.05948,248.43487,192.06836,1.29,565.91971,5,,,15.883054,27.091599,0.5862723,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,640,700,673.93103,672,672,500.0417,0.51956083,2.7392632,32,22.361612,22.387704,0.023255814,87,0.9620537,5,0.58168743,138.66733,253.58937,192.00611,1.32,584.84449,5,,,15.922796,27.32303,0.58276099,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,641,701,673.88506,672,672,498.17268,0.52360261,2.7579786,32,22.319782,22.366919,0.023255814,87,0.96377784,5,1.8889645,152.31105,250.89983,171.16585,1.47,576.26569,5,,,15.908253,27.263031,0.58351005,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,642,702,674.11494,672,672,505.61454,0.49932166,2.6775545,35,22.485874,22.27941,0.023255814,87,0.96646601,5,2.8838824,166.65527,248.4955,174.01172,1.43,592.04638,5,,,15.842867,27.572317,0.57459326,Inf,0.11892414
u06_Sip-n-puff - Teleoperation,643,703,674.71264,672,672,497.30019,0.45556415,2.692108,35,22.300228,22.329457,0.023255814,87,0.96959101,5,1.9664232,172.95449,227.54733,179.96398,1.26,582.43222,5,,,15.881366,27.246699,0.58287303,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,644,704,675.08046,672,672,495.14461,0.41810667,2.6817479,34,22.251845,22.396013,0.023255814,87,0.97271601,5,1.808992,181.18745,213.5558,183.60608,1.16,580.15832,5,,,15.927057,27.140709,0.58683274,Inf,0.15892948
u06_Sip-n-puff - Teleoperation,645,705,676.04598,672,672,481.67228,0.3692998,2.6832733,32,21.947034,22.316956,0.023255814,87,0.97584101,5,1.1697925,204.86113,184.0522,166.51334,1.11,556.59646,5,,,15.871336,26.672931,0.59503533,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,646,706,676.18391,672,668,477.73323,0.3632738,2.7101332,32,21.857109,22.115973,0.023255814,87,0.97896601,5,0.64368508,206.49648,183.3825,164.99026,1.11,555.51293,5,,,15.729206,26.609369,0.59111535,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,647,707,675.49425,672,668,480.29939,0.43279762,2.7435193,31,21.915734,22.111767,0.023255814,87,0.98209101,5,0.61252928,191.29342,196.73512,164.54143,1.2,553.1825,5,,,15.725832,26.70762,0.5888144,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,648,708,674.94253,672,668,506.21759,0.36398574,2.7356028,31,22.49928,21.993657,0.023255814,87,0.98429791,5,0.1086884,183.55359,220.36026,179.58447,1.23,583.60701,5,,,15.629079,27.715827,0.5639045,Inf,0.13912685
u06_Sip-n-puff - Teleoperation,649,709,673.61798,672,668,571.89785,0.12124338,2.9507338,33,23.914386,21.779891,0.022727273,89,0.98614976,5,0.69281819,186.04009,299.25812,213.99394,1.4,699.98496,5,,,15.471111,30.073916,0.5144362,Inf,0.1362073
u06_Sip-n-puff - Teleoperation,650,710,672.22222,672,668,597.34332,0.10298547,2.9218675,32,24.440608,21.586513,0.02247191,90,0.98614976,5,1.8099007,207.16219,354.06446,176.7381,2,739.77465,5,,,15.331275,30.978035,0.49490794,Inf,0.13479306
u06_Sip-n-puff - Teleoperation,651,711,671.37079,672,668,583.59959,0.014996856,2.8816868,32,24.157806,19.301437,0.011363636,89,0.9868744,5,2.162741,227.49835,375.86357,166.65703,2.26,772.1817,5,,,13.715386,31.290372,0.43832607,Inf,0.1362073
u06_Sip-n-puff - Teleoperation,652,712,671.11111,670,668,575.9201,0.036346681,2.9182309,32,23.998335,19.600504,0.011235955,90,0.9868744,5,1.4122589,220.8097,372.87294,173.62813,2.15,768.72303,5,,,13.937845,30.944736,0.45041087,Inf,0.13479306
u06_Sip-n-puff - Teleoperation,653,713,671.32584,668,668,591.35853,0.027664394,2.8210519,32,24.317864,19.637626,0.011363636,89,0.98759903,5,0.688516,206.8806,395.12225,187.75704,2.1,790.44841,5,,,13.965437,31.427434,0.4443709,Inf,0.15562539
u06_Sip-n-puff - Teleoperation,654,714,670.8,668,668,581.91461,0.075861936,2.8762791,32,24.122906,20.178974,0.011235955,90,0.98759903,5,0.62008293,214.59632,366.02729,181.8177,2.01,763.06139,5,,,14.345226,30.952281,0.46346262,Inf,0.15402443
u06_Sip-n-puff - Teleoperation,655,715,670.51685,668,668,572.50255,0.060232429,2.909832,32,23.927026,19.949937,0.011363636,89,0.98759903,5,0.042555192,210.94978,380.30411,175.52138,2.17,766.81783,5,,,14.186657,30.720415,0.461799,Inf,0.1362073
u06_Sip-n-puff - Teleoperation,656,716,670.93333,668,668,574.13034,0.021162154,2.8719855,32,23.961017,19.855659,0.011235955,90,0.98759903,5,0.011549554,195.00717,397.63057,182.65236,2.18,775.30165,5,,,14.119583,30.804189,0.45836567,Inf,0.15402443
u06_Sip-n-puff - Teleoperation,657,717,671.19101,668,668,594.24719,0.026849554,2.7703021,32,24.377186,19.595918,0.011363636,89,0.98759903,5,0.37351822,188.75165,415.78591,190.71409,2.18,795.62517,5,,,13.920809,31.538951,0.44138465,Inf,0.15562539
u06_Sip-n-puff - Teleoperation,658,718,672.49438,668,668,631.57099,0.20380752,3.1031231,32,25.131076,16.884635,0,89,0.98759903,5,0.79701629,182.40859,475.0936,213.00534,2.23,871.30455,5,,,12.006964,33.451081,0.358941,Inf,0.15562539
u06_Sip-n-puff - Teleoperation,659,719,672.84444,670,668,633.70587,0.16589198,3.0123057,32,25.173515,16.746625,0,90,0.98898792,5,5.1132469,186.90306,511.40403,193.17045,2.65,896.59079,5,,,11.908572,33.549928,0.35495076,Inf,0.15402443
u06_Sip-n-puff - Teleoperation,660,720,673.1236,672,652,657.45046,0.18351938,2.9390503,33,25.640797,16.51996,0,89,0.98898792,5,8.9264225,202.53055,546.44964,171.36104,3.19,929.26765,5,,,11.738308,34.309081,0.34213415,Inf,0.1362073
u06_Sip-n-puff - Teleoperation,661,721,674,672,688,678.92135,0.15905534,2.8620287,36,26.056119,16.864296,0,90,0.98898792,5,11.834674,227.44373,567.2545,168.20542,3.37,974.73832,5,,,11.990889,34.843382,0.34413676,Inf,0.13479306
u06_Sip-n-puff - Teleoperation,662,722,674.29213,672,688,686.14096,0.12610078,2.8278731,36,26.194293,16.695127,0,89,0.98898792,5,11.801358,235.27094,566.90362,169.5994,3.34,983.57532,5,,,11.867564,35.09192,0.33818509,Inf,0.15562539
u06_Sip-n-puff - Teleoperation,663,723,675.22727,672,688,681.51097,0.065174192,2.8527039,36,26.105765,16.807223,0,88,0.98898792,5,10.08751,263.60906,536.58785,162.1333,3.31,972.41772,5,,,11.948925,34.932007,0.34206235,Inf,0.15726005
u06_Sip-n-puff - Teleoperation,664,724,675.73034,672,688,676.65373,0.015320946,2.8605639,37,26.012569,16.716894,0,89,0.98898792,5,10.624373,281.16383,513.15982,170.22757,3.01,975.17559,5,,,11.887974,34.813554,0.34147546,Inf,0.17467358
