patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Headarray - Mid level autonomy,334,394,683.57143,684,680,910.27194,-1.102331,6.4064399,20,30.170713,32.487254,0.072289157,84,0.97026898,5,29.24884,289.39686,245.23204,461.92924,0.53,1025.807,5,,,23.107308,35.869154,0.64421113,1.2793163,0.82913419
u07_Headarray - Mid level autonomy,335,395,684.09412,684,680,908.94342,-1.1333529,6.4345779,21,30.148688,32.402234,0.071428571,85,0.96960231,5,31.432479,306.54736,250.18195,444.93436,0.56,1033.0962,5,,,23.048553,35.869918,0.6425594,1.2862109,0.83110748
u07_Headarray - Mid level autonomy,336,396,684.42857,684,680,917.2117,-1.1628792,6.4461472,22,30.285503,32.567261,0.072289157,84,0.96898503,5,31.17554,314.57482,251.41888,444.79277,0.57,1041.962,5,,,23.168422,36.022876,0.64315858,1.321629,0.84008827
u07_Headarray - Mid level autonomy,337,397,684.37647,684,680,906.52325,-1.16415,6.5114487,21,30.108525,32.384594,0.071428571,85,0.96831836,5,29.661793,307.95922,251.17167,439.20003,0.57,1027.9927,5,,,23.036801,35.809947,0.64330732,1.3881723,0.88855763
u07_Headarray - Mid level autonomy,338,398,684.38095,684,680,917.82903,-1.1568508,6.4301952,22,30.295693,32.602757,0.072289157,84,0.96831836,5,32.571832,315.54898,250.36161,444.65053,0.56,1043.133,5,,,23.193775,36.023698,0.6438477,1.4038671,0.87880278
u07_Headarray - Mid level autonomy,339,399,684.47619,684,680,920.05967,-1.1606595,6.414467,24,30.332485,32.611625,0.072289157,84,0.96831836,5,35.392501,320.94116,247.11834,444.25835,0.56,1047.7103,5,,,23.199856,36.081658,0.64298199,1.3688234,0.8603831
u07_Headarray - Mid level autonomy,340,400,684.62651,684,680,927.79783,-1.1732033,6.4078606,24,30.459774,32.735451,0.073170732,83,0.96831836,5,35.090506,322.59515,253.76924,443.58723,0.57,1055.0421,5,,,23.289907,36.237769,0.64269704,1.382221,0.87461104
u07_Headarray - Mid level autonomy,341,401,684.86747,684,680,932.31149,-1.1853792,6.3852337,24,30.533776,32.783101,0.073170732,83,0.96831836,5,37.443309,326.47912,255.80086,441.22104,0.58,1060.9443,5,,,23.323704,36.340443,0.64181123,1.3897726,0.87168298
u07_Headarray - Mid level autonomy,342,402,685.25301,684,680,945.14252,-1.1855666,6.2854118,24,30.74317,32.809874,0.073170732,83,0.96831836,5,45.563057,339.42493,259.81982,442.28451,0.59,1087.0923,5,,,23.340765,36.680972,0.63631807,1.4368252,0.87925906
u07_Headarray - Mid level autonomy,343,403,685.66667,684,680,948.12851,-1.1887986,6.252678,24,30.791696,32.61458,0.072289157,84,0.96831836,5,48.749918,341.90773,265.82242,440.82646,0.6,1097.3065,5,,,23.199653,36.851501,0.62954433,1.4371263,0.87547305
u07_Headarray - Mid level autonomy,344,404,685.97647,684,680,944.99944,-1.2032882,6.2730068,25,30.740843,32.592725,0.071428571,85,0.969043,5,49.023001,339.72212,268.88379,441.30604,0.61,1098.9349,5,,,23.184733,36.775903,0.63043273,1.4080063,0.84924621
u07_Headarray - Mid level autonomy,345,405,686.04762,686,680,955.94951,-1.203864,6.2159544,26,30.918433,32.5998,0.072289157,84,0.97032505,5,51.658364,346.18118,271.04588,441.78373,0.61,1110.6692,5,,,23.188606,37.070036,0.62553501,1.4244233,0.85526876
u07_Headarray - Mid level autonomy,346,406,686.44706,688,680,927.6549,-1.2606058,6.5575801,25,30.457428,32.408112,0.071428571,85,0.97232505,5,43.90678,326.54192,261.91008,429.09403,0.61,1061.4528,5,,,23.052735,36.385179,0.63357486,1.3693143,0.84824303
u07_Headarray - Mid level autonomy,347,407,687.09524,690,680,923.50889,-1.3338928,6.7950546,22,30.389289,32.5998,0.072289157,84,0.97351553,5,39.51102,316.26351,264.64151,430.18979,0.62,1050.6058,5,,,23.19043,36.183169,0.64091761,1.3756962,0.8657307
u07_Headarray - Mid level autonomy,348,408,687.66667,692,680,924.2249,-1.3770999,6.8879747,24,30.401067,32.626399,0.072289157,84,0.974706,5,39.653207,312.74862,266.74104,428.528,0.62,1047.6709,5,,,23.208974,36.191067,0.64129013,1.3551232,0.85814646
u07_Headarray - Mid level autonomy,349,409,688.66667,692,680,947.59839,-1.3904433,6.7681181,26,30.783086,32.667732,0.072289157,84,0.97589648,5,45.451254,318.71373,280.47342,445.53766,0.63,1090.1761,5,,,23.236357,36.813971,0.63118312,1.4091558,0.84367443
u07_Headarray - Mid level autonomy,350,410,689.47619,692,680,988.44521,-1.3011559,6.5056926,28,31.439548,32.502085,0.072289157,84,0.97774833,5,52.598992,332.26082,304.05588,452.58906,0.67,1141.5047,5,,,23.104968,37.987509,0.6082254,1.4014337,0.83782646
u07_Headarray - Mid level autonomy,351,411,691.18072,692,680,1025.0767,-1.2355257,6.6065789,28,32.016819,32.639943,0.073170732,83,0.97960018,5,54.009444,347.34924,319.65156,460.04558,0.69,1181.0558,5,,,23.209401,38.87772,0.59698463,1.4011326,0.8415608
u07_Headarray - Mid level autonomy,352,412,692.57143,692,680,1064.1515,-1.1973383,6.3757366,32,32.621334,32.561342,0.072289157,84,0.98079066,5,63.984874,387.09817,355.47772,452.46959,0.79,1259.0304,5,,,23.15609,39.901108,0.58033703,1.3936516,0.83194409
u07_Headarray - Mid level autonomy,353,413,693.33333,694,680,1081.1888,-1.2081995,6.3210133,32,32.881435,29.98152,0.060240964,84,0.98079066,5,67.690958,409.28364,356.4459,462.73447,0.77,1296.155,5,,,21.273142,41.350102,0.51446408,1.3936516,0.83194409
u07_Headarray - Mid level autonomy,354,414,695.62353,696,680,858.1423,-0.66793083,4.2898186,33,29.294066,24.221203,0.047619048,85,0.98079066,5,52.515962,424.54304,326.87885,341.34245,0.96,1145.2803,5,,,17.229709,37.675214,0.45732214,1.4094497,0.83995553
u07_Headarray - Mid level autonomy,355,415,695.62353,696,680,858.1423,-0.66793083,4.2898186,33,29.294066,24.138489,0.047619048,85,0.98079066,5,58.663687,438.14239,318.02356,340.53299,0.93,1155.3626,5,,,17.170169,37.702386,0.45541331,1.377701,0.82625669
u07_Headarray - Mid level autonomy,356,416,695.85882,696,680,863.02745,-0.68244279,4.2657834,36,29.377329,24.122702,0.047619048,85,0.98079066,5,61.783007,450.68437,311.88634,342.47868,0.91,1166.8324,5,,,17.159473,37.836588,0.45351533,1.3939455,0.82825949
u07_Headarray - Mid level autonomy,357,417,695.85882,696,692,865.31317,-0.67807638,4.2442974,36,29.416206,24.354524,0.047619048,85,0.9815153,5,65.448627,460.10564,305.33018,338.5363,0.9,1169.4207,5,,,17.324151,37.821953,0.45804487,1.4126277,0.82030134
u07_Headarray - Mid level autonomy,358,418,696.14118,696,692,872.17031,-0.69240745,4.2092818,36,29.53253,24.334964,0.047619048,85,0.9815153,5,69.284585,473.03645,297.67831,343.1345,0.87,1183.1338,5,,,17.308082,38.010142,0.45535431,1.4591891,0.83061824
u07_Headarray - Mid level autonomy,359,419,696.74419,696,692,869.08673,-0.7415302,4.251798,36,29.480277,24.191394,0.047058824,86,0.98218196,5,71.223997,479.80468,291.04411,342.48227,0.85,1184.5551,5,,,17.204781,37.9759,0.45304472,1.476143,0.83903757
u07_Headarray - Mid level autonomy,360,420,697.41176,696,692,874.93557,-0.80141201,4.3133699,32,29.57931,24.33105,0.047619048,85,0.98218196,5,70.280366,473.13168,310.29783,335.87834,0.92,1189.5882,5,,,17.304668,38.084375,0.45437709,1.4884905,0.83909384
u07_Headarray - Mid level autonomy,361,421,697.69412,696,692,869.47675,-0.83327576,4.3959014,32,29.486891,24.377976,0.047619048,85,0.98284863,5,66.997476,460.41907,321.78886,332.00624,0.97,1181.2117,5,,,17.340834,37.924253,0.4572492,1.5766067,0.8592384
u07_Headarray - Mid level autonomy,362,422,698.21176,700,692,864.19272,-0.89001697,4.5089029,32,29.397155,24.377976,0.047619048,85,0.98284863,5,63.558662,442.33183,330.58112,332.63634,0.99,1169.108,5,,,17.340173,37.784969,0.45891721,1.5853404,0.84888823
u07_Headarray - Mid level autonomy,363,423,698.49412,700,692,860.56246,-0.92174465,4.5803887,32,29.335345,24.374069,0.047619048,85,0.9835153,5,61.435493,429.96386,328.88828,342.46259,0.96,1162.7502,5,,,17.336963,37.690246,0.4599854,1.5252364,0.83742259
u07_Headarray - Mid level autonomy,364,424,699.38824,700,692,841.71653,-1.0193571,4.8802849,32,29.012351,24.201535,0.047619048,85,0.9835153,5,55.235118,386.36673,301.37915,381.07547,0.79,1124.0565,5,,,17.206218,37.247538,0.46194241,1.3704956,0.80010037
u07_Headarray - Mid level autonomy,365,425,700.04706,700,692,799.42633,-1.0606821,5.2719569,29,28.274128,24.043611,0.047619048,85,0.98423994,5,46.206126,338.0515,266.68362,382.30652,0.7,1033.2478,5,,,17.088713,36.150084,0.47271571,1.3949866,0.81833796
u07_Headarray - Mid level autonomy,366,426,701.92941,700,692,614.32829,-0.7337643,5.2821275,28,24.785647,24.079234,0.047619048,85,0.98423994,5,23.498378,218.67877,216.5109,246.56484,0.88,705.25289,5,,,17.117997,30.588082,0.55962962,Inf,0.25768738
u07_Headarray - Mid level autonomy,367,427,702.90476,700,692,552.23178,-0.61485438,5.5106093,24,23.499612,23.182877,0.036144578,84,0.98423994,5,15.068817,175.50427,232.20599,204.92685,1.13,627.70593,5,,,16.49114,28.853178,0.57155366,Inf,0.26038591
u07_Headarray - Mid level autonomy,368,428,702.66667,700,692,550.68273,-0.58924333,5.5158813,24,23.46663,23.082878,0.036144578,84,0.98295788,5,15.529277,183.3214,232.0832,194.58062,1.19,625.51449,5,,,16.421283,28.839329,0.56940585,Inf,0.26038591
u07_Headarray - Mid level autonomy,369,429,702.91765,700,692,544.9098,-0.62272411,5.5920202,24,23.343303,22.949219,0.035714286,85,0.98130157,5,15.550353,174.24972,230.34219,198.56884,1.16,618.7111,5,,,16.32329,28.694421,0.56886633,Inf,0.25768738
u07_Headarray - Mid level autonomy,370,430,703.57143,702,692,514.70568,-0.60163435,5.9900659,24,22.687126,23.020159,0.036144578,84,0.97773014,5,8.9148627,139.82976,220.23284,175.73682,1.25,544.71428,5,,,16.373757,27.591873,0.5934268,Inf,0.26038591
u07_Headarray - Mid level autonomy,371,431,703.67059,700,692,482.74734,-0.47335293,6.1438217,24,21.971512,22.505026,0.035714286,85,0.97378811,5,3.3551957,127.0889,229.52734,156.37952,1.47,516.35095,5,,,16.008711,26.631107,0.60112827,Inf,0.27570588
u07_Headarray - Mid level autonomy,372,432,703.7619,702,692,490.1595,-0.4915762,6.059218,24,22.139546,22.601844,0.036144578,84,0.96895719,5,1.4958808,125.85055,246.45223,146.87499,1.68,520.67365,5,,,16.077757,26.866796,0.5984248,Inf,0.27856823
u07_Headarray - Mid level autonomy,373,433,702.96471,700,692,514.34398,-0.443094,5.5265044,25,22.679153,22.488092,0.035714286,85,0.9620481,5,0.2284956,154.81455,251.85055,149.24079,1.69,556.13438,5,,,15.994082,27.800671,0.57531283,Inf,0.27570588
u07_Headarray - Mid level autonomy,374,434,702.19048,700,692,567.28858,-0.5130498,5.1204362,30,23.817821,22.413421,0.036144578,84,0.95305052,5,0.046300638,193.31935,268.37914,161.45475,1.66,623.19955,5,,,15.942668,29.671678,0.53730255,Inf,0.27856823
u07_Headarray - Mid level autonomy,375,435,701.08235,700,692,640.52885,-0.62532577,4.7002585,32,25.308671,22.262503,0.035714286,85,0.94284762,5,2.7745852,264.77318,304.04963,183.862,1.65,755.4594,5,,,15.832891,32.09949,0.49324431,Inf,0.29340546
u07_Headarray - Mid level autonomy,376,436,700.80952,700,692,688.4934,-0.70893047,4.5387953,30,26.239158,22.396213,0.036144578,84,0.93190559,5,7.684856,310.01379,337.58264,171.8167,1.96,827.09799,5,,,15.927473,33.515704,0.47522418,Inf,0.27856823
u07_Headarray - Mid level autonomy,377,437,701.33333,702,692,693.71888,-0.74447864,4.539679,26,26.338544,24.551888,0.048192771,84,0.91798892,5,7.1969374,284.32023,341.3739,184.38752,1.85,817.27859,5,,,17.463618,32.900757,0.53079686,Inf,0.26038591
u07_Headarray - Mid level autonomy,378,438,700.53012,700,692,758.54481,-0.76648585,4.2441803,31,27.541692,26.78915,0.06097561,83,0.90426912,5,11.963467,340.92289,324.88657,179.00498,1.81,856.77791,5,,,19.051271,33.972617,0.56078314,1.3900397,0.77547014
u07_Headarray - Mid level autonomy,379,439,700.58537,702,692,767.65312,-0.76820063,4.2019792,32,27.706554,26.954007,0.061728395,82,0.89107467,5,12.745777,344.94619,328.80777,179.79758,1.83,866.29731,5,,,19.169871,34.173415,0.5609586,1.3612931,0.74597518
u07_Headarray - Mid level autonomy,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
