patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,607,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,608,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,609,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,610,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,613,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,614,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,615,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,616,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,617,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,618,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,619,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,620,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,621,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,622,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,623,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,624,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,625,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,626,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,627,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,628,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,629,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,630,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,631,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,632,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,633,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,634,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,635,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
