patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Headarray - Mid level autonomy,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,535,595,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,536,596,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,537,597,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,538,598,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,539,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,540,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,541,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,542,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,543,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,544,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,545,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,546,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,547,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,548,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,549,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,550,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,551,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,552,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,553,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,554,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,555,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,556,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,557,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,558,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,559,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,560,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,561,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,562,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,563,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,564,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,565,625,905.75,906,832,4540.38095,0.163856222,2.5756353,102,67.382349,64.3817977,0.206349206,64,0.953630111,5,12.2617648,2454.49992,884.71353,1048.6049,0.84,4400.08012,5,,,45.8886651,83.5164195,0.549456806,2.31911439,0.432304925
u14_Headarray - Mid level autonomy,566,626,905.142857,904,832,4600.47926,0.193541136,2.56556287,99,67.8268329,64.8113889,0.209677419,63,0.958296778,5,1.47401817,2618.71273,902.525321,898.959703,1,4421.67177,5,,,46.1975387,84.0639396,0.549552388,2.26979527,0.418064502
u14_Headarray - Mid level autonomy,567,627,906.603175,904,832,4790.7916,0.184780691,2.45510009,105,69.2155445,60.3901295,0.193548387,63,0.96009165,5,0.12369074,2752.9509,974.193834,905.502863,1.08,4632.77128,5,,,42.9303175,87.9691482,0.48801561,2.31858543,0.437482588
u14_Headarray - Mid level autonomy,568,628,911.301587,908,832,4552.53661,0.355737243,2.11496775,104,67.4724878,43.7706633,0.177419355,63,0.961424983,5,0.274505689,2781.31103,1254.4159,634.063572,1.98,4670.065,5,,,31.2010251,90.1752142,0.346004447,1.95964034,0.426225433
u14_Headarray - Mid level autonomy,569,629,909.52381,908,832,4199.96313,0.275787597,2.00829539,103,64.8071226,37.7427626,0.177419355,63,0.963219855,5,4.12003792,2953.50093,1002.80456,418.439288,2.4,4378.86481,5,,,26.8903015,87.6175665,0.306905368,1.71641003,0.415503681
u14_Headarray - Mid level autonomy,570,630,911.3125,910,832,4338.05952,0.260384953,1.9662683,104,65.8639471,38.5251927,0.19047619,64,0.96350971,5,10.9266916,3047.84196,998.695499,416.454249,2.4,4473.9184,5,,,27.4063317,89.0225367,0.307858355,1.71693899,0.410851957
u14_Headarray - Mid level autonomy,571,631,913.75,916,832,4523.61905,0.221637569,1.91208178,106,67.2578549,38.5284887,0.19047619,64,0.96320668,5,17.5347352,3167.88233,1068.3001,492.679222,2.17,4746.39638,5,,,27.4058085,91.0832573,0.300887445,1.8003206,0.446891894
u14_Headarray - Mid level autonomy,572,632,915.076923,920,832,4567.38462,0.188382555,1.87069423,108,67.5824283,38.3861954,0.1875,65,0.961851018,5,25.913605,3235.95577,1085.2383,438.0163,2.48,4785.12397,5,,,27.3205545,91.5879715,0.2982985,1.80083277,0.442021857
u14_Headarray - Mid level autonomy,573,633,915.75,920,832,4609.96825,0.162860152,1.85617601,108,67.896747,38.4228768,0.19047619,64,0.961177617,5,22.1132671,3256.41489,1063.51651,476.645711,2.23,4818.69038,5,,,27.3243775,92.0506105,0.296840807,1.75949861,0.429034277
u14_Headarray - Mid level autonomy,574,634,919.428571,928,840,4529.99078,0.0797862186,1.86372028,106,67.3052062,38.5109955,0.193548387,63,0.958955395,5,13.2790654,3334.41229,773.954553,552.477936,1.4,4674.12385,5,,,27.3684537,91.1644081,0.300209855,1.75896965,0.433852819
u14_Headarray - Mid level autonomy,575,635,922.857143,928,840,4410.54378,0.0751933117,1.80045535,114,66.411925,38.268997,0.193548387,63,0.958955395,5,10.7420067,3481.72411,533.825853,541.753413,0.99,4568.04538,5,,,27.2093943,89.8929164,0.302686745,1.6158688,0.44099753
u14_Headarray - Mid level autonomy,576,636,926.15873,932,936,4541.32924,0.0580278975,1.82958968,121,67.3893852,38.1338898,0.193548387,63,0.958955395,5,14.4669225,3714.93925,434.531943,554.062227,0.78,4718.00034,5,,,27.1193769,91.3630006,0.296831066,1.6158688,0.44099753
u14_Headarray - Mid level autonomy,577,637,927.746032,936,936,4564.06349,0.000684151808,1.8142985,123,67.5578529,37.5026881,0.193548387,63,0.956323816,5,16.1096564,3844.27151,414.268348,503.071368,0.82,4777.72088,5,,,26.7342524,91.7246244,0.291462109,1.6158688,0.44099753
u14_Headarray - Mid level autonomy,578,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,579,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,580,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,581,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,582,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,607,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,608,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,609,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,610,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,613,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,614,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,615,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,616,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,617,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,618,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,619,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,620,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,621,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,622,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,623,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,624,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,625,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,626,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,627,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,628,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,629,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,630,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,631,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,632,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,633,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,634,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,635,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,636,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,637,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,638,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,639,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,640,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,641,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,642,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,643,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,644,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,645,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,646,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,647,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,648,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,649,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,650,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,651,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,652,712,1029.42373,1024,1024,2668.55874,0.227738393,2.72074043,78,51.6580946,54.7823279,0.396551724,59,0.951959064,5,65.6003434,846.967917,584.965942,966.116506,0.61,2463.65071,5,,,39.0455084,61.7459776,0.632357117,Inf,0.304191881
u14_Headarray - Mid level autonomy,653,713,1027.03448,1024,1024,2372.66546,0.017519288,2.32245736,76,48.7100139,49.332385,0.385964912,58,0.953810916,5,99.5734461,936.89961,508.555366,747.547256,0.68,2292.57568,5,,,35.1842269,59.2233154,0.594094179,Inf,0.308697008
u14_Headarray - Mid level autonomy,654,714,1028.82759,1024,1024,2387.51361,-0.0499204053,2.31048005,76,48.86219,49.6047536,0.385964912,58,0.958196881,5,101.454922,897.970189,572.522708,732.13866,0.78,2304.08648,5,,,35.3598756,59.369238,0.595592546,Inf,0.308697008
u14_Headarray - Mid level autonomy,655,715,1030.48276,1026,1024,2354.99093,-0.116488483,2.35767451,72,48.5282487,49.2412607,0.385964912,58,0.962582846,5,96.6879525,853.850107,630.64539,688.714705,0.92,2269.89815,5,,,35.1231989,58.9605186,0.595707088,Inf,0.308697008
u14_Headarray - Mid level autonomy,656,716,1028.0678,1024,1024,2524.96084,-0.110491451,2.26243836,79,50.2489885,52.2751342,0.396551724,59,0.968138402,5,58.6877234,851.195545,655.280822,825.147547,0.79,2390.31164,5,,,37.2848618,60.4959566,0.616319898,Inf,0.252898587
u14_Headarray - Mid level autonomy,657,717,1028,1024,1024,2528,-0.107014016,2.25688435,79,50.2792204,51.3406473,0.379310345,59,0.972582846,5,50.6266023,842.311164,672.937578,803.83623,0.84,2369.71157,5,,,36.6084562,60.9575338,0.600556714,Inf,0.252898587
u14_Headarray - Mid level autonomy,658,718,1029.15254,1024,1024,2371.89012,-0.0437656327,2.25602053,75,48.7020546,50.8222053,0.362068966,59,0.973416179,5,30.386142,764.135714,673.870871,708.985601,0.95,2177.37833,5,,,36.2502894,58.5636129,0.618989977,Inf,0.252898587
u14_Headarray - Mid level autonomy,659,719,1029.93103,1026,1024,2377.11797,-0.0786610317,2.27657343,72,48.7556968,51.0905629,0.368421053,58,0.974098441,5,25.9189016,737.641676,686.851952,751.311513,0.91,2201.72404,5,,,36.4467545,58.5309322,0.622692193,Inf,0.229708596
u14_Headarray - Mid level autonomy,660,720,1032.41379,1030,1024,2664.24682,0.0715577334,2.50402393,76,51.6163426,54.8657053,0.368421053,58,0.974780702,5,41.7018209,673.793506,803.844926,931.391738,0.86,2450.73199,5,,,39.0541042,61.6706623,0.633268766,Inf,0.229708596
u14_Headarray - Mid level autonomy,661,721,1034.2069,1034,1024,2557.28978,0.0416980876,2.59092329,76,50.5696527,55.7588794,0.368421053,58,0.975462963,5,32.9775785,594.459676,865.408677,875.02484,0.99,2367.87077,5,,,39.7759389,59.4344533,0.669240426,Inf,0.229708596
u14_Headarray - Mid level autonomy,662,722,1033.7931,1034,1080,2575.81609,0.0606482424,2.55903136,76,50.7524984,56.1876555,0.385964912,58,0.97292885,5,27.0037263,590.71271,834.137023,942.915602,0.88,2394.76906,5,,,40.0838094,59.5392342,0.673233541,Inf,0.201929032
u14_Headarray - Mid level autonomy,663,723,1035.65517,1036,1080,2664.01936,0.0134058758,2.47459969,80,51.6141391,58.0526077,0.403508772,58,0.969225146,5,33.0858872,558.452312,883.153315,1008.54741,0.88,2483.23893,5,,,41.383287,60.1287142,0.688245001,Inf,0.201929032
u14_Headarray - Mid level autonomy,664,724,1037.93103,1038,1080,2725.18814,-0.0373951722,2.44278034,80,52.2033346,57.8127649,0.403508772,58,0.963669591,5,36.8287338,524.063267,937.762144,1054.22095,0.89,2552.87509,5,,,41.227105,61.2429759,0.67317279,Inf,0.201929032
u14_Headarray - Mid level autonomy,665,725,1039.44828,1042,1080,2815.69026,-0.0737073081,2.35947124,80,53.0630781,57.4645581,0.403508772,58,0.958669591,5,45.8793431,544.476315,974.684681,1083.13084,0.9,2648.17118,5,,,40.9594212,62.8785046,0.651405778,Inf,0.229708596
u14_Headarray - Mid level autonomy,666,726,1040.82759,1044,1080,2747.93466,-0.124158162,2.44807912,76,52.4207465,57.7860543,0.421052632,58,0.956038012,5,38.2361013,488.7645,935.477088,1098.26172,0.85,2560.73941,5,,,41.2002871,61.6312069,0.668497165,Inf,0.229708596
u14_Headarray - Mid level autonomy,667,727,1040.82759,1044,1080,2747.93466,-0.124158162,2.44807912,76,52.4207465,59.6010126,0.438596491,58,0.949516273,5,14.6747613,357.187558,866.07723,1303.35113,0.66,2541.29068,5,,,42.5181665,60.729522,0.700123517,Inf,0.229708596
u14_Headarray - Mid level autonomy,668,728,1042.34483,1048,1080,2644.22989,-0.161647565,2.56888641,72,51.4220759,61.2570082,0.456140351,58,0.942994533,5,9.06966596,303.71305,793.718043,1304.65725,0.61,2411.15801,5,,,43.6808888,58.141549,0.751285261,Inf,0.229708596
u14_Headarray - Mid level autonomy,669,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,670,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,671,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,672,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,673,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,674,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,675,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,676,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,677,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,678,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,679,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,680,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,681,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,682,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,683,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,684,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,685,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,686,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,687,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,688,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,689,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,690,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,691,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,692,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,693,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,694,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_Headarray - Mid level autonomy,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
