patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,1057,1087,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1058,1088,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1059,1089,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1060,1090,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1061,1091,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1062,1092,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,1065,1095,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1066,1096,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1067,1097,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1068,1098,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1069,1099,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1070,1100,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1071,1101,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1072,1102,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1073,1103,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1074,1104,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1075,1105,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1076,1106,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1077,1107,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1078,1108,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1079,1109,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1080,1110,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1081,1111,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1082,1112,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1083,1113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1084,1114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1085,1115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1086,1116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1087,1117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1088,1118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1089,1119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1090,1120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1091,1121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1092,1122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1093,1123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1094,1124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1095,1125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1096,1126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1097,1127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1098,1128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1099,1129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1100,1130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1101,1131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1102,1132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1103,1133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1104,1134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1105,1135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1106,1136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,1107,1137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s00_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
