patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,390,420,1180.36364,1208,960,17668.4329,-0.277813488,1.74256956,260,132.922658,177.28535,0.857142857,22,0.978497526,5,8.93135393,857.396254,3328.28988,10331.9722,0.32,14526.5897,5,,,128.298462,137.391305,0.933817915,Inf,0.125563223
s05_JOY_A2,391,421,1181.73913,1208,960,16908.8379,-0.314740475,1.82549364,238,130.033988,177.786389,0.863636364,23,0.985164193,5,4.9550816,724.024596,3090.39634,10119.3547,0.31,13938.7307,5,,,128.672274,131.381588,0.97937828,Inf,0.194642041
s05_JOY_A2,392,422,1183,1210,960,16211.8261,-0.350127412,1.90960508,216,127.325669,173.878518,0.826086957,24,0.99042735,5,2.39786685,604.142963,3045.27343,9752.55363,0.31,13404.3679,5,,,125.713898,128.917291,0.975151564,Inf,0.187349851
s05_JOY_A2,393,423,1177.76,1208,960,16222.7733,-0.255135621,1.81953182,227,127.368651,173.322436,0.833333333,25,0.992649573,5,14.2324124,911.217855,2478.53288,9912.99629,0.25,13316.9794,5,,,125.105347,129.592434,0.965375396,Inf,0.180583937
s05_JOY_A2,394,424,1172.15385,1208,960,16391.0154,-0.167117229,1.73641184,236,128.027401,169.867713,0.8,26,0.992649573,5,36.9758176,1347.91162,2183.2097,10146.759,0.22,13714.8562,5,,,122.486135,133.338582,0.918609854,Inf,0.174289385
s05_JOY_A2,395,425,1170.72,1208,960,17018.2933,-0.131904198,1.67364892,242,130.454181,173.178136,0.833333333,25,0.992649573,5,33.1152606,1478.47627,2126.11916,10575.1235,0.2,14212.8342,5,,,124.920148,135.76282,0.920135194,Inf,0.180583937
s05_JOY_A2,396,426,1171.2,1208,960,17101.3333,-0.137427255,1.66354571,242,130.772066,178.577714,0.833333333,25,0.992649573,5,7.31610534,1236.96889,2147.14005,10869.0602,0.2,14260.4852,5,,,128.959661,132.559694,0.972842176,Inf,0.180583937
s05_JOY_A2,397,427,1173.07692,1210,960,16508.8738,-0.181444091,1.72128926,236,128.486863,175.152505,0.8,26,0.994871795,5,2.92218193,1034.10759,2226.59667,10480.3868,0.21,13744.0133,5,,,126.396519,130.543739,0.968231187,Inf,0.174289385
s05_JOY_A2,398,428,1166,1210,960,17885.76,-0.114122012,1.59055762,240,133.737654,178.835343,0.8,26,0.994871795,5,25.7402948,1599.21322,1841.61608,11199.9727,0.16,14666.5423,5,,,129.059986,138.257152,0.933477831,Inf,0.174289385
s05_JOY_A2,399,429,1170.92308,1210,960,16979.9138,-0.176992493,1.71014837,236,130.306998,174.544894,0.8,26,0.994871795,5,69.8766102,1653.06445,1741.23189,10618.947,0.16,14083.12,5,,,125.916057,134.554726,0.935798096,Inf,0.107598011
s05_JOY_A2,400,430,1171.23077,1210,960,17044.5046,-0.178700634,1.7036342,244,130.554604,173.14595,0.8,26,0.994871795,5,22.0186757,1291.92001,2185.87497,10416.1975,0.21,13916.0111,5,,,124.849242,136.020866,0.917868312,Inf,0.107598011
s05_JOY_A2,401,431,1174,1210,960,16810.56,-0.239830181,1.7647147,244,129.655544,172.599884,0.8,26,0.994871795,5,38.6077984,1393.21367,1866.13245,10292.0858,0.18,13590.0397,5,,,124.429364,134.679075,0.923895296,Inf,0.0361390466
s05_JOY_A2,402,432,1174.92308,1210,960,16437.1938,-0.217555662,1.74352526,244,128.20762,164.115082,0.8,26,0.992649573,5,180.818423,2350.73458,1264.44425,9839.6207,0.13,13635.618,5,,,118.131226,137.547814,0.858837544,Inf,0.0361390466
s05_JOY_A2,403,433,1170.4,1208,960,16568,-0.145313778,1.73605607,236,128.716743,167.427596,0.833333333,25,0.990688788,5,144.946673,1997.55269,1632.94075,9671.94063,0.17,13447.3807,5,,,120.658099,136.299755,0.885240761,Inf,0.0374830933
s05_JOY_A2,404,434,1164,1168,960,16344,-0.0175453963,1.75540011,233,127.843655,161.969133,0.833333333,25,0.988466566,5,130.01256,1746.46221,2249.3446,9281.93334,0.24,13407.7527,5,,,116.970391,137.861987,0.84846007,Inf,0.0374830933
s05_JOY_A2,405,435,1166.92308,1188,960,15912.3938,-0.079505805,1.78464246,228,126.144337,161.010807,0.84,26,0.988808446,5,88.9618333,1557.31488,2067.63377,9326.15308,0.22,13040.0636,5,,,116.03827,135.498737,0.856378976,Inf,0.0361390466
s05_JOY_A2,406,436,1169.23077,1188,960,15384.0246,-0.0937567064,1.85563988,208,124.032353,152.475047,0.84,26,0.986586224,5,185.444059,2306.84725,1707.60208,8724.8591,0.2,12924.7525,5,,,109.821067,136.774934,0.802932697,Inf,0.0361390466
s05_JOY_A2,407,437,1154.61538,1164,948,16111.2862,-0.0294002948,1.87722447,220,126.930241,154.619533,0.84,26,0.986928105,5,207.323079,1803.93303,1695.27539,10033.8499,0.17,13740.3815,5,,,110.874945,141.17124,0.78539329,Inf,0.0361390466
s05_JOY_A2,408,438,1147.84615,1164,1208,14072.9354,-0.152435234,1.82476123,208,118.629404,160.979005,0.84,26,0.984705882,5,81.6028886,812.932546,1268.58972,9661.74113,0.13,11824.8663,5,,,116.169646,121.039184,0.959768912,Inf,0.0361390466
s05_JOY_A2,409,439,1147.23077,1164,1208,13949.4646,-0.149536046,1.84161182,204,118.107852,160.021998,0.8,26,0.98248366,5,29.8928756,473.061876,1305.452,9710.05768,0.13,11518.4644,5,,,115.465089,120.692761,0.956686114,Inf,0.0361390466
s05_JOY_A2,410,440,1148.74074,1168,1208,13474.5071,-0.189413337,1.90460512,195,116.079745,157.196594,0.769230769,27,0.98248366,5,19.8340658,457.796552,1341.48927,9331.08998,0.14,11150.2099,5,,,113.353416,118.743494,0.954607384,Inf,0.034887259
s05_JOY_A2,411,441,1140.88889,1168,948,14955.4872,-0.138803041,1.77401164,206,122.292629,160.249805,0.769230769,27,0.98248366,5,59.3768551,466.427693,1323.54614,10288.7509,0.13,12138.1016,5,,,115.045195,129.133952,0.890898124,Inf,0.034887259
s05_JOY_A2,412,442,1133.23077,1156,948,13906.9046,-0.158482684,1.73045226,196,117.92754,163.264693,0.8,26,0.98248366,5,18.7122848,118.384125,1021.59116,9825.02061,0.1,10983.7082,5,,,117.377113,118.475409,0.990729755,Inf,0.0361390466
s05_JOY_A2,413,443,1130.92308,1156,948,13225.6738,-0.206593803,1.72743544,196,115.00293,163.836016,0.8,26,0.979919558,5,0.786303821,4.64834294,780.154917,9871.27607,0.08,10656.8656,5,,,118.055128,111.867486,1.05531225,Inf,0.0361390466
s05_JOY_A2,414,444,1133.53846,1156,948,12778.3385,-0.248388145,1.82739535,188,113.041313,162.455163,0.8,26,0.974364002,5,4.60734544,36.4136196,1044.70056,9264.7995,0.11,10350.521,5,,,117.187258,108.737407,1.07770878,Inf,0.0361390466
s05_JOY_A2,415,445,1129.92593,1144,948,12639.2251,-0.169934255,1.78728321,185,112.424308,159.57829,0.769230769,27,0.965273093,5,13.7729598,80.1530458,1088.48055,9312.00032,0.12,10494.4069,5,,,114.974619,109.814785,1.0469867,Inf,0.034887259
s05_JOY_A2,416,446,1130.81481,1144,948,12804.6952,-0.174771211,1.76399421,196,113.157833,162.446678,0.769230769,27,0.95193976,5,0.227381389,4.21985311,813.144137,10054.0984,0.08,10871.6898,5,,,117.111702,109.060715,1.07382115,Inf,0.034887259
s05_JOY_A2,417,447,1125.33333,1144,948,11371.0769,-0.295527516,1.69324708,185,106.635252,157.157442,0.769230769,27,0.93193976,5,16.1766162,125.977177,855.15641,8509.02427,0.1,9506.33447,5,,,113.312149,99.51136,1.13868556,Inf,0.10388013
s05_JOY_A2,418,448,1123.25926,1144,948,11544.661,-0.240322685,1.62839505,185,107.446084,156.208933,0.769230769,27,0.906013834,5,6.60524004,104.026845,730.453374,8647.69971,0.08,9488.78517,5,,,112.612392,102.018484,1.10384302,Inf,0.10388013
s05_JOY_A2,419,449,1126.22222,1144,948,10777.0256,-0.221508408,1.66154965,181,103.812454,155.735476,0.730769231,27,,5,3.66138406,54.2675822,479.621346,8227.28216,0.06,8764.83247,5,,,112.301572,94.5643072,1.18756828,Inf,0.168418652
s05_JOY_A2,420,450,1130.15385,1156,948,10774.0554,-0.307613223,1.73097016,180,103.798147,154.304634,0.72,26,,5,15.9254193,114.826534,524.235333,8244.29971,0.06,8899.287,5,,,111.24903,95.7693276,1.16163528,Inf,0.174289385
s05_JOY_A2,421,451,1126.88,1144,948,10932.6933,-0.238226989,1.70107758,184,104.559521,157.486507,0.75,25,,5,6.94092532,59.4264643,518.020564,8429.49438,0.06,9013.88233,5,,,113.63704,94.6150615,1.20104599,Inf,0.180583937
s05_JOY_A2,422,452,1123.33333,1124,948,11079.8841,-0.164048416,1.68210025,188,105.261028,157.376314,0.739130435,24,,5,1.23337203,46.6738543,675.519374,8281.70437,0.08,9005.13097,5,,,113.782262,95.9862748,1.18540137,Inf,0.187349851
s05_JOY_A2,423,453,1126.43478,1144,948,11342.166,-0.241136739,1.69518202,192,106.499606,160.856797,0.772727273,23,,5,6.98711763,66.3124883,608.473764,8433.97238,0.07,9115.74575,5,,,116.419305,95.555625,1.21834068,Inf,0.120534069
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
