patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,672,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,673,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,674,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,675,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,676,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,677,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,678,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,679,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,680,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,681,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,682,712,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,683,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,684,714,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,685,715,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,686,716,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,687,717,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,688,718,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,689,719,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,690,720,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,691,721,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,692,722,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,693,723,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,694,724,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,695,725,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,696,726,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,697,727,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,698,728,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,699,729,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,700,730,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,701,731,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,702,732,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,703,733,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,704,734,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,705,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,706,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,707,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,708,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,709,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,710,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,711,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,712,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,713,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,714,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,715,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,716,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,717,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,718,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,719,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,720,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,721,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,722,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,723,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,724,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,725,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,726,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,727,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,728,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,729,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,730,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,731,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,732,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,733,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,734,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,735,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,736,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,737,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,738,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,739,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,740,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,741,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,742,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,743,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,744,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,745,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,746,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,747,777,795.88235,792,784,156.5918,0.31695089,1.6188189,24,12.513665,5.3935989,0,34,0.94585169,5,11.131716,148.01799,42.914118,10.325428,4.16,212.38926,5,,,3.8376129,17.275889,0.22213693,0.9183089,0.42088283
s02_HA_A2,748,778,796.68571,796,784,151.98655,0.17910972,1.5953169,24,12.328283,5.4879547,0,35,0.94966122,5,10.607543,145.64514,37.955159,9.6606238,3.93,203.86847,5,,,3.9244196,16.987408,0.23101933,0.58996294,0.27926944
s02_HA_A2,749,779,797.25714,796,784,148.49076,0.082750685,1.6103492,24,12.185678,5.4879547,0,35,0.95583405,5,10.068348,141.11237,35.226734,9.1993869,3.83,195.60684,5,,,3.9062088,16.784607,0.23272566,0.63252256,0.30396205
s02_HA_A2,750,780,797.94286,800,784,140.58487,0.011088935,1.6405888,23,11.856849,5.3136893,0,35,0.96059596,5,8.9986796,131.99923,33.430343,11.259038,2.97,185.68729,5,,,3.7988646,16.332127,0.23260073,0.63252256,0.30396205
s02_HA_A2,751,781,798.82353,802,808,136.27094,-0.14248754,1.7312923,20,11.673515,5.1639778,0,34,0.96459596,5,8.0666015,120.86917,37.753444,9.4455778,4,176.1348,5,,,3.6988942,16.089129,0.22990021,0.63062682,0.30755415
s02_HA_A2,752,782,799.17647,804,804,135.54367,-0.22708247,1.7697254,20,11.642322,4.7226084,0,34,0.96578644,5,8.0062816,117.95561,39.29655,11.228359,3.5,176.4868,5,,,3.3507123,16.120176,0.20785829,0.63062682,0.32066493
s02_HA_A2,753,783,799.33333,804,804,128.45714,-0.27173807,1.8696952,20,11.333894,4.6843204,0,36,0.96881674,5,7.2006187,111.12677,36.0907,10.700382,3.37,165.11847,5,,,3.32447,15.679993,0.21201986,0.669398,0.34749003
s02_HA_A2,754,784,800,804,804,117.94286,-0.33010837,1.9826933,18,10.86015,4.6843204,0,36,0.96881674,5,5.9322194,95.816166,45.810387,5.9563759,7.69,153.51515,5,,,3.32447,14.994453,0.22171333,0.6988452,0.37826169
s02_HA_A2,755,785,799.89189,804,804,115.0991,-0.30358869,2.0100049,17,10.728425,4.8074017,0,37,0.96722944,5,5.1861754,91.983819,44.29086,6.1835068,7.16,147.64436,5,,,3.4328016,14.778839,0.23227817,0.70052729,0.37444116
s02_HA_A2,756,786,800.32432,804,804,104.33634,-0.27416852,2.072079,16,10.214516,4.7609523,0,37,0.96419913,5,3.628214,75.975772,46.073644,6.2504398,7.37,131.92807,5,,,3.4058773,14.038257,0.24261396,0.70052729,0.37444116
s02_HA_A2,757,787,800.52632,804,804,96.147937,-0.25445685,2.1921866,16,9.8055055,4.9209975,0,38,0.96261183,5,2.0967641,62.741792,45.483783,6.177019,7.36,116.49936,5,,,3.5242617,13.411766,0.26277388,0.79172801,0.38345698
s02_HA_A2,758,788,801.18919,804,804,85.213213,-0.23135458,2.3402735,13,9.2311003,4.9888765,0,37,0.96102453,5,0.7126856,45.176268,44.18687,10.268283,4.3,100.34411,5,,,3.5741577,12.555948,0.28465854,0.88111122,0.38008558
s02_HA_A2,759,789,801.40541,804,804,79.303303,-0.1599686,2.3502509,13,8.9052402,4.9888765,0,37,0.95957526,5,0.1899021,38.725408,42.484063,10.019019,4.24,91.418393,5,,,3.5741577,12.076092,0.29596972,0.88111122,0.38008558
s02_HA_A2,760,790,801.05263,804,804,81.889047,-0.11873574,2.2485752,16,9.0492567,5.1359885,0,38,0.95798795,5,0.086194987,42.586874,41.406953,9.075313,4.56,93.155335,5,,,3.6809713,12.256775,0.30032134,0.88269979,0.37505861
s02_HA_A2,761,791,800.73684,804,804,96.739687,-0.55797427,3.394486,16,9.8356335,5.6185023,0,38,0.95640065,5,0.97233212,53.395945,43.212776,12.255228,3.53,109.83628,5,,,4.0089989,13.319433,0.3009887,0.88269979,0.37505861
s02_HA_A2,762,792,800.64865,804,804,109.78979,-0.75253493,3.4952593,13,10.478062,5.5377492,0,37,0.95495138,5,3.0345759,68.929358,46.340054,16.626811,2.79,134.9308,5,,,3.9512907,14.281697,0.27666814,0.83665946,0.35539297
s02_HA_A2,763,793,800,804,804,131.55556,-0.83849487,3.3327703,16,11.469767,5.4160256,0,37,0.9535021,5,5.0311843,91.151324,52.719282,16.505418,3.19,165.40721,5,,,3.8709336,15.752047,0.24574162,0.83665946,0.35539297
s02_HA_A2,764,794,798.52632,804,804,186.3101,-1.0614725,3.6011396,16,13.649546,5.541002,0,38,0.9519148,5,11.031958,150.41034,66.336887,17.498812,3.79,245.278,5,,,3.9104081,18.903145,0.20686547,0.83824802,0.35066716
s02_HA_A2,765,795,797.68421,804,804,217.62731,-1.0180525,3.2164186,16,14.752197,5.541002,0,38,0.95046552,5,14.981382,187.21036,76.318092,20.692975,3.69,299.20281,5,,,3.9349058,20.488317,0.19205608,0.83824802,0.35066716
s02_HA_A2,766,796,796.64865,804,804,260.01201,-0.96581672,2.8910825,17,16.124888,5.2493386,0,37,0.94768775,5,21.059245,237.81288,89.064815,18.895445,4.71,366.83239,5,,,3.6791994,22.505278,0.16348163,0.90792248,0.36854144
s02_HA_A2,767,797,794.73684,802,804,314.03698,-0.79214362,2.3361727,24,17.721089,5.219506,0,38,0.94490997,5,28.690487,310.45825,97.223347,16.350583,5.95,452.72266,5,,,3.6432504,24.795175,0.14693384,0.79172801,0.32566586
s02_HA_A2,768,798,793.47368,800,804,350.63442,-0.71180797,2.157933,32,18.725235,5.0937163,0,38,0.94213219,5,33.477316,354.70129,98.343369,22.637158,4.34,509.15913,5,,,3.486568,26.250956,0.1328168,0.79172801,0.32566586
s02_HA_A2,769,799,792,800,804,377.08108,-0.62769657,1.9991899,36,19.418576,5.0510903,0,38,0.93971949,5,36.630343,390.20047,96.091805,28.627362,3.36,551.54998,5,,,3.4292506,27.247062,0.12585763,0.79172801,0.32566586
s02_HA_A2,770,800,788.42105,796,804,422.73684,-0.57695836,1.828685,32,20.560565,4.9209975,0,38,0.93852902,5,41.367067,458.59105,91.162524,29.743435,3.06,620.86408,5,,,3.3025607,28.888869,0.11431948,0.79172801,0.32566586
s02_HA_A2,771,801,786.10526,794,804,514.367,-0.77682149,2.6238027,40,22.67966,6.3074388,0,38,0.93755932,5,49.153981,537.45329,102.75639,53.304085,1.93,742.66774,5,,,4.1877843,31.799315,0.13169417,0.74293785,0.30002343
s02_HA_A2,772,802,784,792,804,570.81081,-0.74886129,2.5069008,40,23.891647,6.4430981,0,38,0.93546142,5,54.840301,601.45527,122.94413,67.257362,1.83,846.49706,5,,,4.350969,33.506577,0.12985418,0.74293785,0.30002343
s02_HA_A2,773,803,780.20513,792,804,709.85155,-0.72961392,2.387138,44,26.643039,6.456331,0,39,0.93336352,5,70.418324,759.77221,173.58709,54.670967,3.18,1058.4486,5,,,4.3469713,37.427356,0.11614423,0.74444047,0.29603915
s02_HA_A2,774,804,777.26316,786,804,763.76671,-0.63286145,2.1942023,44,27.63633,6.5429971,0,38,0.93412542,5,75.182452,825.94354,198.66788,49.475599,4.02,1149.2695,5,,,4.3990171,38.83532,0.11327362,0.48556112,0.35066716
s02_HA_A2,775,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,776,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,777,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,778,808,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,779,809,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,780,810,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,781,811,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,782,812,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,783,813,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,784,814,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,785,815,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,786,816,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,787,817,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,788,818,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,789,819,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,790,820,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,791,821,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,792,822,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,793,823,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,794,824,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,795,825,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,796,826,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,797,827,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,798,828,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,799,829,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,800,830,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,801,831,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,802,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,803,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,804,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,805,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,806,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,807,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,808,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,809,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,810,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,811,841,798.35294,810,740,980.47772,-0.75081495,2.1490587,48,31.312581,7.8160674,0,34,0.955167,5,41.599594,770.32913,419.35245,76.562926,5.48,1307.8441,5,,,5.5691248,43.931086,0.12676957,1.203146,0.65900284
s02_HA_A2,812,842,798.97143,808,740,880.32269,-0.74664473,2.3108294,44,29.670232,7.8215389,0,35,0.95951483,5,23.546483,622.36805,398.00551,96.083966,4.14,1140.004,5,,,5.5499675,41.591384,0.13344032,1.3256697,0.70620061
s02_HA_A2,813,843,800.11429,808,780,787.28067,-0.73907071,2.416779,44,28.058522,7.8215389,0,35,0.96227535,5,12.96461,504.4959,360.21643,119.16597,3.02,996.84292,5,,,5.5499675,39.290701,0.14125397,1.2791497,0.70364551
s02_HA_A2,814,844,802.70588,810,780,616.45633,-0.61192963,2.1981882,44,24.828539,8.0903983,0,34,0.96558798,5,1.2747312,326.41024,269.63099,147.42772,1.83,744.74368,5,,,5.7931517,34.631663,0.16727905,1.5469176,0.17329627
s02_HA_A2,815,845,802.74286,808,776,552.25546,-0.41608062,1.8706275,44,23.500116,7.970534,0,35,0.96876258,5,0.44771629,308.25244,237.13851,118.8608,2,664.69948,5,,,5.7051748,32.740829,0.17425261,1.5488133,0.16913565
s02_HA_A2,816,846,803.2,808,776,515.57647,-0.33628681,1.7292376,44,22.706309,8,0,35,0.97152311,5,3.9989046,309.78949,223.70408,70.269323,3.18,607.76179,5,,,5.7319818,31.595843,0.18141569,1.5488133,0.16913565
s02_HA_A2,817,847,803.77143,808,776,471.47563,-0.21682191,1.4852781,44,21.71349,7.2598817,0,35,0.97310414,5,11.090722,327.21879,228.23134,32.75511,6.97,599.29597,5,,,5.2107116,30.262183,0.17218558,1.5488133,0.16913565
s02_HA_A2,818,848,803,806,776,479.42857,-0.15720715,1.4401519,44,21.895857,7.1554175,0,36,0.97007383,5,13.054701,358.15179,213.10209,28.262172,7.54,612.57075,5,,,5.1335116,30.536932,0.1681083,1.732919,0.20865359
s02_HA_A2,819,849,801.36842,802,776,503.59033,-0.068207095,1.4025723,48,22.440818,7.0825251,0,38,0.96704353,5,17.851434,427.35508,178.1974,28.382098,6.28,651.78601,5,,,5.0748156,31.327734,0.16199115,2.0238717,0.27790781
s02_HA_A2,820,850,801.94595,804,776,504.55255,-0.12389721,1.4225487,48,22.462247,7.1492035,0,37,0.96401323,5,30.770837,497.36752,137.54598,23.592169,5.83,689.27651,5,,,5.1213837,31.350862,0.16335703,2.1400662,0.32172438
s02_HA_A2,821,851,801.62162,804,776,517.74174,-0.11110883,1.3875576,48,22.753939,6.8637534,0,37,0.96123545,5,38.00788,549.0427,119.41234,17.000003,7.02,723.46292,5,,,4.8989795,31.803828,0.15403742,1.7346011,0.37444116
s02_HA_A2,822,852,800,802,776,555.24324,-0.021704974,1.3220951,48,23.5636,6.7061892,0,38,0.95688762,5,47.193888,625.33468,96.70912,20.060167,4.82,789.29786,5,,,4.7445243,32.984481,0.14384111,1.4107672,0.35066716
s02_HA_A2,823,853,799.05263,800,776,573.78094,0.054878338,1.2886809,48,23.953725,6.7061892,0,38,0.95133207,5,51.375501,655.8408,94.604947,21.796154,4.34,823.61741,5,,,4.7445243,33.541785,0.14145115,1.4107672,0.35066716
s02_HA_A2,824,854,797.2973,788,776,584.93694,0.20131476,1.3121327,48,24.18547,6.4978629,0,37,0.94515923,5,52.800839,659.02591,102.13235,28.124341,3.63,842.08344,5,,,4.5432664,33.900333,0.13401834,1.2421246,0.29052919
s02_HA_A2,825,855,795.26316,782,776,580.19915,0.35480673,1.3997342,44,24.087323,6.098294,0,38,0.93849256,5,53.319208,654.10491,93.504859,29.734608,3.14,830.66359,5,,,4.1920846,33.805691,0.12400529,1.1971931,0.33539969
s02_HA_A2,826,856,793.57895,780,776,547.06117,0.43518116,1.4412366,48,23.389339,5.770381,0,38,0.9318259,5,49.171847,611.61668,100.0491,22.514511,4.44,783.35214,5,,,4.011994,32.83331,0.1221928,0.98588402,0.33668092
s02_HA_A2,827,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,828,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,829,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,830,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,831,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,832,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,833,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,834,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,835,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,836,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,837,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,838,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,839,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,840,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,841,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,842,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,843,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,844,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,845,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,846,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,847,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,848,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,849,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,850,880,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,851,881,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,852,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,853,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,854,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,855,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,856,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,857,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,858,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,859,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,860,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,861,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,862,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,863,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,864,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,865,895,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,866,896,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,867,897,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,868,898,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,869,899,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,870,900,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,871,901,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,872,902,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,873,903,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,874,904,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,875,905,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,876,906,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,877,907,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,878,908,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,879,909,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,880,910,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,881,911,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,882,912,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,883,913,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,884,914,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,885,915,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,886,916,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,887,917,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,888,918,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,889,919,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
