,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
323,25.1251413,11.693043800000002,18.8515371,231.145423,362.243919,158.015454,2.29,6.79036751,34.87744779999999,0.194692213,-0.0953101798,u04,Headarray,A2,High,High
324,26.4689641,28.768669800000005,3.10208367,41.8385003,262.03481899999997,236.53698599999998,1.11,21.2927645,30.7868528,0.691618745,-0.0953101798,u04,Headarray,A2,High,High
325,34.959717100000006,30.2474642,1.41565648,19.263173300000002,501.28576699999996,679.869179,0.74,22.0643686,44.2439518,0.49869796299999997,0.157686335,u04,Headarray,A2,High,High
326,40.5346092,31.9249119,13.195279500000002,163.606751,868.690892,840.621159,1.03,23.3713975,52.3439287,0.44649681700000005,0.23111172100000002,u04,Headarray,A2,High,High
327,46.9222439,34.0267275,36.3448141,457.14537300000006,1544.68795,481.643667,3.21,24.3907583,61.712922899999995,0.395229349,0.0717439049,u04,Headarray,A2,High,High
328,54.588266000000004,34.76675529999999,63.29191120000001,792.83863,2163.28441,713.992426,3.03,24.3907583,73.245126,0.333001793,0.0717439049,u04,Headarray,A2,High,High
329,56.631718299999996,35.4298282,75.3415334,945.180138,2444.8739,739.756163,3.3,25.5328665,75.9103139,0.336355697,0.0717439049,u04,Headarray,A2,High,High
330,54.262420299999995,34.0,66.7245424,838.3430599999999,2212.18618,644.826672,3.43,24.5727121,72.6980215,0.338010741,0.06713930280000001,u04,Headarray,A2,High,High
331,52.5239872,38.5400225,27.6511043,357.309552,1940.53552,765.5991349999999,2.53,28.3954755,68.63843990000001,0.413696401,-0.08701137699999999,u04,Headarray,A2,High,High
332,54.190461,43.434381,2.34213104,38.020380100000004,1671.60114,1329.9273,1.26,32.183564399999995,69.5516377,0.46272906700000005,-0.0953101798,u04,Headarray,A2,High,High
333,63.8511527,36.0605551,59.713628799999995,732.967318,2708.72193,1103.22353,2.46,24.9187771,86.7928219,0.287106429,-0.0953101798,u04,Headarray,A2,High,High
334,83.9797955,38.119429499999995,153.170954,1885.12797,5090.806729999999,1024.31395,4.97,23.7257053,116.371401,0.203879175,0.214844748,u04,Headarray,A2,High,High
335,100.507199,38.856378899999996,254.295239,3153.8800899999997,7774.524820000001,863.604138,9.0,23.844953699999998,140.12427399999999,0.17017004300000002,-0.0953101798,u04,Headarray,A2,High,High
336,108.523423,39.2289318,328.104382,4102.71868,9354.74913,811.546747,11.53,25.779484399999998,151.294695,0.17039252,-0.0953101798,u04,Headarray,A2,High,High
337,108.41938799999998,40.4376063,296.401989,3716.6627700000004,9168.85317,986.634949,9.29,25.0936025,151.260829,0.165896238,-0.105360516,u04,Headarray,A2,High,High
338,99.1821098,40.9878031,226.425372,2834.24115,7235.88725,1222.90707,5.92,25.1855338,137.985038,0.182523657,0.0769610411,u04,Headarray,A2,High,High
339,88.19647490000001,40.457384999999995,160.562019,1993.04725,5014.56861,1815.61533,2.76,25.307003899999998,122.13431899999999,0.207206329,0.0769610411,u04,Headarray,A2,High,High
340,52.8057236,41.290300200000004,21.074438,261.859479,1320.68957,1023.10827,1.29,30.003703499999997,68.3861584,0.43873942,-0.117783036,u04,Headarray,A2,High,High
341,36.027150299999995,38.7355708,2.27379915,27.814687100000004,387.817491,708.896823,0.55,28.4253408,42.2836979,0.672252953,-0.117783036,u04,Headarray,A2,High,High
342,27.403162800000004,36.8540666,0.416767006,6.43866881,137.39124099999998,454.61834000000005,0.3,27.511613699999998,27.294280999999998,1.00796257,-0.117783036,u04,Headarray,A2,High,High
343,29.4210809,35.6775684,10.332453999999998,126.493496,206.554234,489.055249,0.42,26.221280600000004,32.3054863,0.811666488,-0.117783036,u04,Headarray,A2,High,High
344,29.5025423,35.30187279999999,10.628719,129.277007,198.357052,526.504857,0.38,25.8628863,32.7400536,0.7899463640000001,-0.117783036,u04,Headarray,A2,High,High
345,23.5513623,35.023801399999996,2.22739973,28.140395399999996,91.56828940000001,359.393085,0.25,26.1916017,20.5750658,1.27297778,-0.117783036,u04,Headarray,A2,High,High
346,21.0649788,32.1662349,0.7580122770000001,9.90760751,61.696837300000006,325.02439300000003,0.19,24.1246762,17.4776047,1.38031936,-0.117783036,u04,Headarray,A2,High,High
347,21.2707415,31.7490157,0.62468878,8.2179871,92.70537209999999,283.423155,0.33,23.809428600000004,18.384776300000002,1.29506218,-0.117783036,u04,Headarray,A2,High,High
348,20.9295113,31.4960315,0.0323423698,0.920399526,79.8088997,266.721159,0.3,23.5843639,17.8848167,1.31868078,-0.117783036,u04,Headarray,A2,High,High
349,18.091127399999998,25.6818137,1.52682776,18.8862458,52.6824341,230.04179100000002,0.23,19.119507199999997,17.000653600000003,1.12463366,-0.117783036,u04,Headarray,A2,High,High
350,23.399905,29.3938769,0.747726522,8.10460653,89.06904890000001,328.401181,0.27,21.390548300000003,25.2498625,0.84715504,-0.117783036,u04,Headarray,A2,High,High
351,23.155512899999998,31.240998699999995,0.591088288,7.24396144,129.41277,282.722499,0.46,23.314277899999997,22.9956518,1.01385593,-0.117783036,u04,Headarray,A2,High,High
352,22.5329389,27.8727266,0.0868539692,1.87308928,162.451889,247.633805,0.66,20.773915300000002,24.164252800000003,0.8596961590000001,-0.117783036,u04,Headarray,A2,High,High
353,21.5365323,27.4550137,0.27551375899999997,4.12498758,112.90191399999999,243.047596,0.46,20.4939015,22.5309663,0.909588218,-0.117783036,u04,Headarray,A2,High,High
354,21.503488100000002,27.162065000000002,0.32911764600000004,4.63140289,117.042607,244.965539,0.48,20.346989899999997,22.6008849,0.9002740379999999,-0.117783036,u04,Headarray,A2,High,High
355,24.473114499999998,28.5968141,0.9258335870000001,11.382338699999998,193.04671499999998,261.077482,0.74,21.0713075,27.4566325,0.7674396170000001,-0.117783036,u04,Headarray,A2,High,High
356,26.0597604,27.0637108,2.12508733,28.1625097,342.633017,214.34466600000002,1.6,20.253943399999997,30.7896086,0.6578175,-0.117783036,u04,Headarray,A2,High,High
357,26.0963251,32.8146309,0.578907383,8.84711996,243.95472599999997,309.589946,0.79,24.4131112,27.6773619,0.882060627,-0.105360516,u04,Headarray,A2,High,High
358,25.8273991,32.8146309,0.774260078,11.4535641,276.27156,224.484577,1.23,24.4131112,27.1681632,0.898592631,-0.105360516,u04,Headarray,A2,High,High
359,31.361818100000004,31.5214213,0.17888344899999997,6.96646303,514.080583,300.641008,1.71,23.4776489,37.6288091,0.623927504,-0.105360516,u04,Headarray,A2,High,High
360,28.869612800000002,31.9499609,4.82258165,63.5022409,438.68422400000003,303.058192,1.45,23.806628399999997,33.1685625,0.717746765,-0.105360516,u04,Headarray,A2,High,High
361,28.9048596,33.7045991,4.79772343,63.96717170000001,396.360528,347.186347,1.14,25.0936025,32.2690708,0.7776363540000001,-0.105360516,u04,Headarray,A2,High,High
362,30.381812699999998,35.665109,9.52304689,120.65663500000001,388.10963599999997,394.652199,0.98,26.299133899999998,33.9774138,0.7740181190000001,-0.105360516,u04,Headarray,A2,High,High
363,30.0931886,35.3270435,8.91262457,111.48768799999999,326.70995800000003,466.546216,0.7,26.2229755,33.5194802,0.7823204690000001,-0.105360516,u04,Headarray,A2,High,High
364,29.9575457,34.5947973,5.82775325,72.43310749999999,299.309416,512.446963,0.58,25.6124969,33.74772720000001,0.758939907,0.0769610411,u04,Headarray,A2,High,High
365,26.417625,34.7793042,0.141502183,3.20640542,157.531256,425.85927300000003,0.37,25.8611678,26.962600399999996,0.959149617,-0.105360516,u04,Headarray,A2,High,High
366,25.200288600000004,36.986484000000004,0.035577572200000004,0.3136219,36.141506,476.82753099999996,0.08,27.437201,22.7444299,1.20632617,-0.105360516,u04,Headarray,A2,High,High
367,26.519594399999995,42.89522120000001,0.610068572,7.63456806,35.7793846,457.911287,0.08,32.1558704,19.302273899999996,1.6659110000000001,-0.117783036,u04,Headarray,A2,High,High
368,27.467961100000004,39.821825399999994,2.67516608,31.475246000000002,49.795499799999995,530.2774860000001,0.09,29.3863158,25.4051613,1.15670652,-0.117783036,u04,Headarray,A2,High,High
369,23.097859399999997,38.551552799999996,0.0836060886,1.02027312,3.66943216,388.836264,0.01,28.905977899999996,15.214028599999999,1.89995553,-0.117783036,u04,Headarray,A2,High,High
370,23.097859399999997,37.0225157,0.0839705676,1.22843476,17.9309851,380.138407,0.05,27.7488739,17.2343327,1.61009274,-0.117783036,u04,Headarray,A2,High,High
371,22.0705938,33.993463399999996,1.74780993,21.133743,30.397953700000002,338.144073,0.09,25.3552537,18.2025639,1.39294957,-0.117783036,u04,Headarray,A2,High,High
372,20.933757999999997,34.20201420000001,0.44488089799999997,5.55917457,18.7169252,314.05989900000003,0.06,25.6168347,14.839886199999999,1.72621504,-0.117783036,u04,Headarray,A2,High,High
373,25.0723398,36.024682899999995,1.31805407,15.0905837,67.68492629999999,363.75775,0.19,26.612444899999996,23.431223199999998,1.13576848,-0.117783036,u04,Headarray,A2,High,High
374,25.6090262,36.417334100000005,1.81856187,22.0558294,129.045788,314.1546,0.41,27.018512199999996,24.117305899999998,1.12029562,-0.117783036,u04,Headarray,A2,High,High
375,23.854101999999997,26.0153801,1.91167022,26.730554499999997,275.37982900000003,182.489543,1.51,19.3333333,27.6452272,0.699337112,-0.105360516,u04,Headarray,A2,High,High
376,21.3439368,21.8357505,3.75654068,49.088901899999996,241.443536,129.5539,1.86,16.2754075,25.4212192,0.6402292270000001,-0.105360516,u04,Headarray,A2,High,High
377,22.1334794,21.9453868,0.510733786,8.42137336,270.90213700000004,166.891962,1.62,16.354408199999998,26.689232899999997,0.612771759,-0.105360516,u04,Headarray,A2,High,High
378,23.7502153,29.175332,1.12683573,13.653340099999998,140.807152,338.898835,0.42,21.5406592,25.7710197,0.835848155,-0.105360516,u04,Headarray,A2,High,High
379,24.1871491,29.175332,1.71457233,19.593746,126.208028,393.23389,0.32,21.5406592,26.571344800000002,0.810672527,-0.105360516,u04,Headarray,A2,High,High
380,22.8576623,29.852973100000003,0.176312465,1.87302409,66.4590405,417.961647,0.16,22.201101100000002,23.495884,0.944893202,-0.105360516,u04,Headarray,A2,High,High
381,21.1522619,29.6378137,0.21737108300000002,2.87775664,45.1884029,338.83844799999997,0.13,22.0726075,20.1900065,1.0932442,-0.105360516,u04,Headarray,A2,High,High
382,21.4255582,27.626074600000003,0.146039467,2.39120926,95.766703,311.92393500000003,0.31,20.5891018,22.2305641,0.926161913,-0.105360516,u04,Headarray,A2,High,High
383,20.6652981,26.9221099,0.562187552,7.53442677,73.0366925,309.331093,0.24,20.046612300000003,21.2659922,0.9426605709999999,-0.105360516,u04,Headarray,A2,High,High
384,21.227769100000003,26.892378100000002,1.70719758,22.127064899999997,89.3993216,309.447661,0.29,20.035524,22.356523499999998,0.896182452,-0.105360516,u04,Headarray,A2,High,High
385,33.7730991,32.876874699999995,17.191349399999996,207.606092,308.717469,547.141097,0.56,22.8229904,41.95659129999999,0.543966744,0.0828876598,u04,Headarray,A2,High,High
386,33.383961600000006,34.0718196,16.5071636,201.717118,408.069996,481.42455599999994,0.85,24.376673699999998,40.4321105,0.6029038170000001,0.0828876598,u04,Headarray,A2,High,High
387,26.522032,25.5186207,8.02912177,103.576245,446.270774,160.95476299999999,2.77,18.9994152,32.3397369,0.587494426,-0.105360516,u04,Headarray,A2,High,High
388,30.6866865,28.028556899999995,17.1450949,213.32219500000002,492.6593,276.000683,1.78,20.2671053,38.3743391,0.528142132,0.0769610411,u04,Headarray,A2,High,High
389,29.938118,31.8747549,11.222010800000001,140.30848,427.73696500000005,322.018931,1.33,23.606025600000002,35.1473665,0.671629995,0.0769610411,u04,Headarray,A2,High,High
390,28.869612800000002,33.0575256,1.2164378,17.591051,339.91324199999997,387.586966,0.88,24.637821,32.5559037,0.7567850420000001,0.0769610411,u04,Headarray,A2,High,High
391,25.9397904,33.0575256,0.10972764,2.5371715,222.94287000000003,381.347277,0.58,24.637821,27.179463399999996,0.906486658,-0.105360516,u04,Headarray,A2,High,High
392,35.0915685,39.415732899999995,8.08843775,101.93932,503.33275499999996,442.075394,1.14,29.036375699999997,40.245810399999996,0.7214757359999999,-0.105360516,u04,Headarray,A2,High,High
393,45.6803121,40.139755900000004,33.2316251,410.848723,1017.69395,712.028943,1.43,29.2559586,57.5974887,0.5079380929999999,-0.105360516,u04,Headarray,A2,High,High
394,47.674655,37.3523761,49.428638,612.508358,1243.83076,599.2944110000001,2.08,26.739899400000002,61.89283670000001,0.432035448,-0.105360516,u04,Headarray,A2,High,High
395,45.2226814,36.4856136,41.7790295,524.330417,1303.02917,357.058784,3.65,26.391918,58.2550297,0.45304101799999996,-0.105360516,u04,Headarray,A2,High,High
396,43.6515125,36.3758161,35.365456,446.432981,1234.208,335.161204,3.68,26.6349812,55.690994499999995,0.478263702,-0.105360516,u04,Headarray,A2,High,High
397,41.7739951,37.8769939,14.9743889,188.56110900000002,930.9954640000001,574.58937,1.62,27.8368261,52.1080075,0.5342139810000001,-0.117783036,u04,Headarray,A2,High,High
398,40.0444198,39.1691489,0.641528744,11.3343165,782.275779,577.503281,1.35,29.1471363,48.5546656,0.6002952739999999,-0.117783036,u04,Headarray,A2,High,High
399,42.79979229999999,38.6206623,11.0551131,141.02666399999998,1023.5884,655.2673139999999,1.56,28.639521999999996,53.3237491,0.537087555,-0.117783036,u04,Headarray,A2,High,High
400,45.0454316,35.9555281,26.8213852,346.448651,1389.05003,359.78585400000003,3.86,26.739899400000002,57.820062199999995,0.462467497,-0.105360516,u04,Headarray,A2,High,High
401,45.0454316,29.7993289,41.6338991,523.999491,1438.64679,277.461329,5.19,21.6250883,59.9210929,0.360892755,-0.105360516,u04,Headarray,A2,High,High
402,42.2873289,29.5025423,25.4483127,321.137418,1222.89945,306.689945,3.99,21.3249984,55.872003799999995,0.381675919,-0.105360516,u04,Headarray,A2,High,High
403,34.1675018,26.50283,9.11768379,115.470625,741.469299,336.147184,2.21,19.4799042,44.2195624,0.44052684200000003,-0.105360516,u04,Headarray,A2,High,High
404,32.958376,28.1140534,1.16227542,17.3086274,617.025061,375.920461,1.64,20.878484399999998,41.67250870000001,0.501013379,-0.105360516,u04,Headarray,A2,High,High
405,29.7871235,28.0,1.67974609,24.7608757,461.56572400000005,402.658217,1.15,20.8358665,36.6116391,0.569104989,-0.105360516,u04,Headarray,A2,High,High
406,31.8130905,27.070278899999998,18.0442719,225.459478,559.7815860000001,195.881977,2.86,19.8572685,40.3712069,0.49186710100000003,-0.105360516,u04,Headarray,A2,High,High
407,32.0998442,30.8285582,16.162527400000002,204.007565,541.789397,209.79046400000001,2.58,22.8541268,39.223575700000005,0.582663013,-0.105360516,u04,Headarray,A2,High,High
408,27.911548600000003,30.594117100000002,6.44841087,83.2794929,408.705015,161.558991,2.53,22.707805800000003,32.287221100000004,0.7033062940000001,-0.105360516,u04,Headarray,A2,High,High
409,25.866791600000003,30.357865500000003,2.04774405,27.236282899999996,318.075276,195.231308,1.63,22.5959682,28.768108,0.785452006,-0.105360516,u04,Headarray,A2,High,High
410,22.939534,30.724583000000003,0.307343773,4.507399299999999,164.801325,189.064234,0.87,23.041026199999997,22.8375908,1.00890792,0.0828876598,u04,Headarray,A2,High,High
411,22.6627448,29.992591700000002,1.9655029999999998,25.3452314,168.725103,182.266617,0.93,22.4548931,22.868707399999998,0.981904778,0.169899037,u04,Headarray,A2,High,High
412,21.621538100000002,28.481572999999997,0.698594761,9.84424521,155.384838,175.978099,0.88,21.1765069,22.0575922,0.9600552370000001,0.163972418,u04,Headarray,A2,High,High
413,21.621538100000002,27.364210200000002,2.51268637,31.1517386,157.674009,177.97122,0.89,20.256137600000002,22.905691600000004,0.884327703,0.163972418,u04,Headarray,A2,High,High
414,22.4402236,30.1463099,0.0885855222,2.10525717,148.61469499999998,232.19892799999997,0.64,22.4618195,22.418607,1.00192753,0.163972418,u04,Headarray,A2,High,High
415,22.1466189,29.0654434,0.40519400299999997,6.46117596,130.272926,212.013882,0.61,21.532404500000002,22.7442522,0.946718507,0.163972418,u04,Headarray,A2,High,High
416,22.4855509,28.028556899999995,0.346858125,5.64078821,115.129632,281.944278,0.41,20.786747899999998,24.0647275,0.8637848859999999,0.163972418,u04,Headarray,A2,High,High
417,23.8052706,28.028556899999995,0.715830379,9.04568685,170.86057,374.316487,0.46,20.786747899999998,26.4819359,0.784940647,0.163972418,u04,Headarray,A2,High,High
418,25.5784,28.028556899999995,2.98417273,37.647099100000005,269.588057,307.52584,0.88,20.786747899999998,29.604395,0.702150743,0.0769610411,u04,Headarray,A2,High,High
419,69.6058165,46.06714470000001,76.7854393,948.5180650000001,2484.6776800000002,2132.2674399999996,1.17,31.273572899999998,93.3375757,0.335058766,-0.0953101798,u04,Headarray,A2,High,High
420,72.4832269,48.3156289,84.7740015,1046.1572800000001,2728.65275,2241.42089,1.22,32.6448907,97.16968390000001,0.335957568,-0.105360516,u04,Headarray,A2,High,High
421,76.227411,55.5265702,111.66017,1396.41987,3451.1633899999997,1483.07657,2.33,40.200608100000004,100.025734,0.401902655,-0.105360516,u04,Headarray,A2,High,High
422,76.6684058,70.565966,45.5833146,594.555879,3274.95878,1620.31549,2.02,52.9234248,94.63191850000001,0.559255541,-0.117783036,u04,Headarray,A2,High,High
423,94.0014184,80.68594809999999,0.049015557300000005,22.904625199999998,4405.27146,3590.17903,1.23,60.0684794,118.593048,0.506509279,-0.117783036,u04,Headarray,A2,High,High
424,104.478387,80.59776670000001,42.1198102,530.982218,6179.46432,3403.93496,1.82,59.916608700000005,135.060974,0.443626364,-0.117783036,u04,Headarray,A2,High,High
425,111.810157,77.1261593,134.912134,1695.0003600000002,8019.0941299999995,2313.86118,3.47,56.440726,147.707368,0.382111784,0.249941744,u04,Headarray,A2,High,High
426,116.007663,77.2298158,179.358501,2285.80683,9516.2714,1775.0702800000001,5.36,57.1100303,153.79856999999998,0.37133004799999997,0.0828876598,u04,Headarray,A2,High,High
427,116.58549599999999,78.61014920000001,188.804144,2413.85942,9506.39068,2055.00525,4.63,58.6515132,154.092036,0.38062650600000003,0.0828876598,u04,Headarray,A2,High,High
428,116.198298,73.23629940000001,175.23294099999998,2206.63191,8886.01304,2496.94923,3.56,53.6739126,155.316451,0.34557776799999995,0.0828876598,u04,Headarray,A2,High,High
429,79.97499609999998,65.8786764,3.24891366,47.90064279999999,2983.1854399999997,2547.91406,1.17,48.96646079999999,101.95237,0.48028761799999997,-0.133531393,u04,Headarray,A2,High,High
430,79.0116728,62.2396801,0.148855966,22.208281200000002,3440.7884799999997,2191.62727,1.57,46.151923,101.762905,0.453524031,-0.117783036,u04,Headarray,A2,High,High
431,65.945432,45.378409000000005,69.3754056,895.296386,3140.92061,421.864335,7.45,33.7164648,86.9528608,0.38775567,0.0769610411,u04,Headarray,A2,High,High
432,67.81793809999999,22.978250600000003,122.138328,1523.8322699999999,3377.00715,250.00757400000003,13.51,12.8443676,95.0450823,0.135139738,0.0304410255,u04,Headarray,A2,High,High
433,60.2419365,25.6124969,75.91090859999998,950.615755,2720.01035,241.801421,11.25,17.168446499999998,83.4471465,0.20574036699999998,0.0304410255,u04,Headarray,A2,High,High
434,51.7167109,28.705400199999996,21.9109099,283.561286,2005.20302,390.660669,5.13,21.041757399999998,70.0462762,0.300397945,-0.105360516,u04,Headarray,A2,High,High
435,44.0165258,28.028556899999995,0.7597693809999999,18.1485771,1442.5927199999999,372.77563,3.87,20.7182153,58.699783999999994,0.352952155,-0.105360516,u04,Headarray,A2,High,High
436,36.7200713,25.487251699999998,3.75205436,53.30835179999999,1016.5758099999999,283.85089,3.58,18.9596062,48.3452232,0.392171241,-0.105360516,u04,Headarray,A2,High,High
437,34.63261729999999,25.203174399999998,10.4840903,138.31135,909.833657,191.46096699999998,4.75,18.7640318,45.2409933,0.41475729,-0.105360516,u04,Headarray,A2,High,High
438,34.892041299999995,21.6148097,20.095987100000002,255.59795,918.074568,152.37350700000002,6.03,15.7084549,46.7777034,0.335810734,-0.105360516,u04,Headarray,A2,High,High
439,34.0053472,22.592033999999998,14.030818700000001,178.67431399999998,825.9569349999999,216.028241,3.82,16.623945199999998,45.1261755,0.368388082,-0.105360516,u04,Headarray,A2,High,High
440,34.4684309,25.7681975,2.30316019,33.695696999999996,774.481217,326.12541,2.37,19.2041662,44.803409,0.428631809,-0.105360516,u04,Headarray,A2,High,High
441,48.853026299999996,28.955137699999998,29.0241452,369.223221,1519.7441900000001,671.3503360000001,2.26,20.9040134,65.850274,0.31744763,-0.105360516,u04,Headarray,A2,High,High
442,62.4074588,28.955137699999998,87.1039667,1083.7386800000002,2565.08383,873.5986039999999,2.94,18.7237223,86.2485017,0.21709040699999999,0.0769610411,u04,Headarray,A2,High,High
443,77.0511046,27.828043400000002,157.807123,1948.5864399999998,4000.0316799999996,1268.53854,3.15,12.3071795,108.269473,0.11367174099999999,0.0769610411,u04,Headarray,A2,High,High
444,79.9963636,28.0570847,175.003194,2169.9697699999997,4887.001929999999,1036.32661,4.72,14.0348772,112.258,0.125023403,0.0769610411,u04,Headarray,A2,High,High
445,75.8459363,27.5284976,159.825311,2001.78569,4993.58042,287.744734,17.35,17.811130300000002,105.773228,0.16838977800000002,0.0717439049,u04,Headarray,A2,High,High
446,69.04719509999998,29.664793900000003,99.5635498,1255.43266,4253.33115,336.919263,12.62,21.107517,95.3388852,0.22139462699999998,-0.0953101798,u04,Headarray,A2,High,High
447,64.4266085,32.136074300000004,37.2211852,480.065153,3550.0120100000004,685.693962,5.18,23.4388954,88.0465442,0.266210283,-0.0953101798,u04,Headarray,A2,High,High
448,56.0638165,31.333978100000003,2.40806459,43.3320701,2640.95898,749.295259,3.52,23.0477765,75.8623954,0.303810292,-0.0953101798,u04,Headarray,A2,High,High
449,51.7652042,29.145403499999997,8.20239723,114.29153000000001,2312.0698899999998,521.3105009999999,4.44,21.6080793,69.9454333,0.308927664,-0.0953101798,u04,Headarray,A2,High,High
450,51.010397,27.475609000000002,33.072943,425.70274800000004,2349.9924899999996,371.00055,6.33,20.2888236,69.22777509999999,0.29307346,-0.0953101798,u04,Headarray,A2,High,High
451,54.119956499999994,24.241212100000002,71.0915057,894.750554,2542.39378,310.646348,8.18,16.9705627,74.63202659999999,0.227389815,0.340007891,u04,Headarray,A2,High,High
452,53.7322205,21.7088168,68.0137559,846.251502,2204.8053600000003,546.815689,4.03,13.591441199999998,74.76346540000002,0.181792552,0.45996720700000004,u04,Headarray,A2,High,High
453,45.982869,23.0098793,35.452545799999996,441.644584,1461.6444199999999,631.464246,2.31,16.0,63.030536100000006,0.253845215,0.0325231917,u04,Headarray,A2,High,High
454,39.171727600000004,26.5329983,21.8189892,263.82228399999997,750.5962,658.754269,1.14,17.6840966,52.49877339999999,0.336847805,0.0325231917,u04,Headarray,A2,High,High
455,23.664319100000004,25.329824300000002,4.32784065,50.0729672,94.64992790000001,335.856102,0.28,17.5904014,28.4706477,0.617843389,-0.105360516,u04,Headarray,A2,High,High
456,21.3371209,22.090722,2.79400298,34.3753088,182.43253700000002,251.40385899999998,0.73,16.332653,25.3730152,0.643701702,-0.105360516,u04,Headarray,A2,High,High
457,24.6753465,22.627417,7.12333561,88.60288680000001,333.02628300000003,182.702338,1.82,16.4816396,30.758754999999997,0.5358357189999999,-0.105360516,u04,Headarray,A2,High,High
458,25.1887421,22.8735655,8.35600477,106.10239299999999,411.378275,160.157509,2.57,16.983652300000003,31.312952799999998,0.542384246,-0.105360516,u04,Headarray,A2,High,High
459,30.054496,25.043961300000003,18.0666762,224.825709,537.6427150000001,163.164232,3.3,17.878603,38.5603554,0.46365244299999997,0.163972418,u04,Headarray,A2,High,High
460,28.0950767,26.202012399999997,13.3556371,169.344502,475.20756600000004,142.767547,3.33,19.243889199999998,34.761176500000005,0.553602931,0.214844748,u04,Headarray,A2,High,High
461,26.914004499999997,28.816661800000002,3.08723119,40.572566200000004,354.671665,265.694342,1.33,21.476602300000003,31.424239500000002,0.683440637,0.0769610411,u04,Headarray,A2,High,High
462,26.914004499999997,27.451775899999998,0.08166447889999999,3.41151009,333.346947,251.69620899999998,1.32,20.3546337,32.1623407,0.63287165,0.0769610411,u04,Headarray,A2,High,High
463,26.914004499999997,25.266578699999997,7.67984288,96.27924770000001,394.434108,157.748378,2.5,18.5448406,33.238775,0.5579279189999999,0.0769610411,u04,Headarray,A2,High,High
464,26.718737,27.9141541,10.0066671,125.967922,387.64847799999995,160.929986,2.41,20.7010467,31.6108919,0.654870693,0.0769610411,u04,Headarray,A2,High,High
465,31.105684999999998,33.1541853,0.824381259,13.2262029,405.802263,459.35928600000005,0.88,24.4058281,36.59894570000001,0.6668451129999999,-0.105360516,u04,Headarray,A2,High,High
466,32.781369399999996,33.3706458,0.00263023166,2.1609922000000004,522.004104,486.94368499999996,1.07,24.8444047,39.1406684,0.634746562,-0.105360516,u04,Headarray,A2,High,High
467,39.1249746,35.3270435,5.76443924,72.87646640000001,884.633418,435.93863899999997,2.03,25.778544,48.9591048,0.526532178,-0.105360516,u04,Headarray,A2,High,High
468,41.0409995,34.2928564,11.0118131,143.837457,1176.57952,362.077373,3.25,25.544732,52.1171175,0.490140921,-0.105360516,u04,Headarray,A2,High,High
469,41.25309910000001,39.557553000000006,10.2247951,136.293274,1025.6668,507.355969,2.02,29.4301433,50.3736343,0.584237046,-0.105360516,u04,Headarray,A2,High,High
470,43.4531676,41.4192655,10.192248,131.998788,1093.9279199999999,628.486725,1.74,30.9766937,53.0735339,0.5836561370000001,-0.117783036,u04,Headarray,A2,High,High
471,39.751958200000004,39.537324100000006,3.44746188,43.9734885,765.77575,769.5558639999999,1.0,29.346966499999997,47.94988970000001,0.612034078,-0.105360516,u04,Headarray,A2,High,High
472,37.414630100000004,38.553858399999996,0.347787814,5.44416638,544.7487160000001,753.923569,0.72,28.285842600000002,44.7171131,0.632550731,0.0769610411,u04,Headarray,A2,High,High
473,28.793938800000003,34.8941256,2.78966594,37.651328799999995,308.77108,353.45726099999996,0.87,25.9657895,31.3681303,0.82777613,0.23111172100000002,u04,Headarray,A2,High,High
474,27.885480100000002,29.3938769,8.46066499,105.535025,325.86605099999997,327.19683100000003,1.0,21.6148097,32.984845,0.655295174,0.364643114,u04,Headarray,A2,High,High
475,33.0949049,33.72832639999999,14.1430715,170.567941,257.719812,628.4355419999999,0.41,24.3474845,39.971808200000005,0.609116413,0.364643114,u04,Headarray,A2,High,High
476,34.9836325,31.6733326,18.5093405,220.773939,292.37953,756.171198,0.39,22.193092,44.217369399999995,0.5019089179999999,0.364643114,u04,Headarray,A2,High,High
477,27.9323859,30.8544972,9.22107073,112.23252600000001,231.278515,350.27619,0.66,22.2890107,32.6134384,0.683430262,0.364643114,u04,Headarray,A2,High,High
478,21.988426699999998,20.976177,3.23781376,42.6088424,291.08167000000003,149.309052,1.95,15.6318763,26.8817087,0.581506051,0.0769610411,u04,Headarray,A2,High,High
479,21.2916259,20.6089125,1.73309406,23.8890732,270.095806,154.356616,1.75,15.2839785,25.943528399999998,0.589124898,0.0717439049,u04,Headarray,A2,High,High
480,21.664102399999997,20.4317044,0.513525094,8.30314526,292.678043,143.294365,2.04,15.1501575,26.6296713,0.568920185,0.0717439049,u04,Headarray,A2,High,High
481,22.4467046,21.279097699999998,0.46208809100000003,7.2912422999999995,288.275944,174.336972,1.65,15.8577005,27.499862300000004,0.576646545,0.0769610411,u04,Headarray,A2,High,High
482,25.367122600000002,29.3393933,0.000369933675,0.21471372,207.158734,306.698589,0.68,21.341665,28.8360044,0.7401047909999999,-0.105360516,u04,Headarray,A2,High,High
483,31.615876300000004,30.9321839,1.03182335,11.9298696,386.104196,522.047495,0.74,22.1027902,38.86636,0.56868691,-0.105360516,u04,Headarray,A2,High,High
