,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
496,133.111124,167.84346399999998,39.7068731,452.64969,1950.2238399999999,9963.35064,0.2,125.75562099999999,140.080929,0.897735486,-0.15415068,S05,joystick,mid level,Low,Low
497,133.111124,184.848973,14.431085399999999,167.161503,1219.09005,10762.2637,0.11,140.75849,124.99676200000002,1.12609709,-0.15415068,S05,joystick,mid level,Low,Low
498,133.111124,184.848973,14.431085399999999,167.161503,1219.09005,10762.2637,0.11,140.75849,124.99676200000002,1.12609709,-0.15415068,S05,joystick,mid level,Low,Low
499,137.544798,161.060769,76.0038104,877.551281,2727.93992,9826.74397,0.28,118.57728,154.196535,0.76900094,-0.15415068,S05,joystick,mid level,Low,Low
500,114.45148700000001,157.617983,0.0650783994,0.83987325,1342.3449,7803.01218,0.17,120.36294299999999,108.21759399999999,1.11223082,-0.15415068,S05,joystick,mid level,Low,Low
501,139.13918999999999,153.24303799999998,71.6799417,815.237404,3039.9086199999997,10847.288999999999,0.28,110.25338799999999,162.98349299999998,0.6764696579999999,-0.15415068,S05,joystick,mid level,Low,Low
502,125.401071,175.225569,2.00859852,25.471193,1812.43288,10790.7304,0.17,133.773084,116.428601,1.14897099,-0.15415068,S05,joystick,mid level,Low,Low
503,125.401071,175.225569,2.00859852,25.471193,1812.43288,10790.7304,0.17,133.773084,116.428601,1.14897099,-0.15415068,S05,joystick,mid level,Low,Low
504,133.07785,156.82565400000001,39.5829224,437.62229299999996,3225.44852,9753.289429999999,0.33,115.58216999999999,148.526733,0.778191022,-0.15415068,S05,joystick,mid level,Low,Low
505,119.441558,159.37018899999998,3.61911254,40.0626109,2349.2857,8108.34537,0.29,121.10601399999999,117.753576,1.02846994,-0.15415068,S05,joystick,mid level,Low,Low
506,136.016806,156.964054,58.024506099999996,660.711754,2788.85088,10835.3303,0.26,114.279524,154.729872,0.738574408,-0.15415068,S05,joystick,mid level,Low,Low
507,125.80256599999998,159.907116,24.7457293,282.414795,2079.76216,9678.88036,0.21,120.244196,131.125531,0.9170158970000001,-0.15415068,S05,joystick,mid level,Low,Low
508,125.80256599999998,159.907116,24.7457293,282.414795,2079.76216,9678.88036,0.21,120.244196,131.125531,0.9170158970000001,-0.15415068,S05,joystick,mid level,Low,Low
509,127.009561,168.482301,15.414593700000001,172.120452,2029.7085399999999,9006.731890000001,0.23,127.54980400000001,126.46701100000001,1.00856186,-0.15415068,S05,joystick,mid level,Low,Low
510,131.45341399999998,158.41356399999998,37.9912762,424.553736,2620.4294,8956.66837,0.29,117.182804,144.319751,0.811966506,-0.15415068,S05,joystick,mid level,Low,Low
511,125.928551,160.164201,33.0011212,386.883666,1687.4142399999998,9013.57522,0.19,120.120574,131.48021799999998,0.913601883,-0.15415068,S05,joystick,mid level,Low,Low
512,125.274556,162.459665,28.5590781,326.195847,1411.23108,9204.56691,0.15,122.373355,128.110072,0.955220411,-0.15415068,S05,joystick,mid level,Low,Low
513,125.274556,162.459665,28.5590781,326.195847,1411.23108,9204.56691,0.15,122.373355,128.110072,0.955220411,-0.15415068,S05,joystick,mid level,Low,Low
514,120.057129,168.299054,16.395900899999997,197.13889,696.805972,9158.41181,0.08,128.300243,111.204659,1.15373083,-0.15415068,S05,joystick,mid level,Low,Low
515,121.88519199999999,148.285439,67.90493120000001,799.334424,1736.5157800000002,8197.73915,0.21,110.18598999999999,132.555828,0.831242137,-0.15415068,S05,joystick,mid level,Low,Low
516,118.16574299999999,166.414285,4.32627622,53.944360399999994,394.988392,8961.93712,0.04,126.858001,108.781126,1.16617658,-0.15415068,S05,joystick,mid level,Low,Low
517,124.188796,147.66758000000002,75.5227399,887.727587,1775.20622,8536.9191,0.21,109.26943500000002,137.49874499999999,0.794694059,-0.15415068,S05,joystick,mid level,Low,Low
518,124.188796,147.66758000000002,75.5227399,887.727587,1775.20622,8536.9191,0.21,109.26943500000002,137.49874499999999,0.794694059,-0.15415068,S05,joystick,mid level,Low,Low
519,121.249448,171.980065,0.04302112809999999,2.06972441,674.75531,10313.2265,0.07,131.340343,110.238702,1.19141772,-0.15415068,S05,joystick,mid level,Low,Low
520,127.35552,144.578204,61.6048924,706.699667,2516.84403,8905.095459999999,0.28,105.72741200000002,145.810053,0.725103725,-0.15415068,S05,joystick,mid level,Low,Low
521,113.41831499999999,152.547885,1.11099518,15.6894687,1641.7749199999998,7501.90475,0.22,116.50955400000001,110.24043,1.05686774,-0.15415068,S05,joystick,mid level,Low,Low
522,140.639356,156.94221000000002,54.8282621,617.939321,2854.79958,12233.6165,0.23,113.838649,163.093896,0.6979945409999999,-0.15415068,S05,joystick,mid level,Low,Low
523,140.639356,156.94221000000002,54.8282621,617.939321,2854.79958,12233.6165,0.23,113.838649,163.093896,0.6979945409999999,-0.15415068,S05,joystick,mid level,Low,Low
524,131.922055,183.477519,1.25357555,14.9824535,1647.71974,13123.4197,0.13,140.065291,123.241922,1.13650687,-0.15415068,S05,joystick,mid level,Low,Low
525,142.16188,169.32808400000002,56.1382364,636.082503,3010.1127300000003,12264.2303,0.25,125.22893300000001,157.282276,0.7962049920000001,-0.15415068,S05,joystick,mid level,Low,Low
526,132.423563,173.330403,18.601878,211.94990099999998,2301.13455,10429.4779,0.22,130.983096,133.84852800000002,0.9785919759999999,-0.15415068,S05,joystick,mid level,Low,Low
527,139.688429,170.29721899999998,38.5297401,435.40405499999997,2543.3355,12183.0686,0.21,126.42784499999999,151.794975,0.832885578,-0.15415068,S05,joystick,mid level,Low,Low
528,139.688429,170.29721899999998,38.5297401,435.40405499999997,2543.3355,12183.0686,0.21,126.42784499999999,151.794975,0.832885578,-0.15415068,S05,joystick,mid level,Low,Low
529,135.54124299999998,173.488575,22.6383906,253.311994,2065.0846300000003,11731.9717,0.18,130.391352,140.5025,0.92803582,-0.15415068,S05,joystick,mid level,Low,Low
530,138.950145,183.384062,38.0780264,440.003422,2106.56315,10992.9857,0.19,138.419652,139.478621,0.992407659,-0.15415068,S05,joystick,mid level,Low,Low
531,139.89281599999998,175.258177,47.458733,541.923654,2291.60297,10807.8268,0.21,130.71962,148.500441,0.880264188,0.0971637485,S05,joystick,mid level,Low,Low
532,133.076777,170.417974,44.6624114,527.566341,1356.4244800000001,11177.9138,0.12,127.843655,138.111756,0.925653675,0.0971637485,S05,joystick,mid level,Low,Low
533,130.498191,161.4311,78.3655069,937.525042,2006.046,9785.1186,0.21,121.182271,139.191999,0.870612332,0.08961215869999999,S05,joystick,mid level,Low,Low
534,138.199649,166.914863,78.2227386,916.77358,1884.1737699999999,11304.7063,0.17,124.084457,151.001104,0.821745362,0.0101523715,S05,joystick,mid level,Low,Low
535,138.90592900000001,192.35681100000002,7.35386467,83.9805963,864.186617,13235.4016,0.07,146.476067,130.898725,1.11900301,0.0971637485,S05,joystick,mid level,Low,Low
536,145.648304,173.988505,85.8368783,1001.3535800000001,2791.81555,12039.5656,0.23,129.117149,160.485573,0.804540536,-0.15415068,S05,joystick,mid level,Low,Low
537,131.466454,179.421292,7.16879849,91.65200490000001,2003.7146899999998,10427.201,0.19,136.93516,125.76016499999999,1.08885958,-0.15415068,S05,joystick,mid level,Low,Low
538,148.364416,183.809684,20.354643300000003,236.07549300000002,2727.35495,13482.7707,0.2,138.080204,157.980559,0.874032887,-0.133531393,S05,joystick,mid level,Low,Low
539,156.93401699999998,175.088549,58.424253500000006,649.952299,3844.8239,14022.1399,0.27,126.403737,182.42441399999998,0.6929102009999999,-0.15415068,S05,joystick,mid level,Low,Low
540,140.805844,186.222601,3.88939718,50.7459768,3591.0653,11724.556999999999,0.31,141.96176499999999,139.640354,1.01662421,-0.15415068,S05,joystick,mid level,Low,Low
541,150.42701100000002,175.59043300000002,33.442215600000004,363.05913799999996,4403.1754200000005,12009.1609,0.37,129.60158700000002,168.700919,0.768232848,-0.15415068,S05,joystick,mid level,Low,Low
542,138.141749,174.578676,7.02045704,74.70623370000001,3811.9399399999998,9694.744779999999,0.39,131.680711,144.313812,0.912460901,-0.15415068,S05,joystick,mid level,Low,Low
543,141.428427,163.01446,41.308715,474.00476399999997,3805.8942,10020.904,0.38,120.24261200000001,159.830267,0.752314402,-0.15415068,S05,joystick,mid level,Low,Low
544,141.428427,163.01446,41.308715,474.00476399999997,3805.8942,10020.904,0.38,120.24261200000001,159.830267,0.752314402,-0.15415068,S05,joystick,mid level,Low,Low
545,146.981048,165.519097,52.179851299999996,590.4607570000001,3254.78375,12451.2401,0.26,120.71690600000001,169.21668300000002,0.7133865540000001,-0.15415068,S05,joystick,mid level,Low,Low
546,135.561267,182.590878,0.7935451240000001,10.739435499999999,2773.80713,10942.0907,0.25,139.322169,131.693005,1.05793142,-0.15415068,S05,joystick,mid level,Low,Low
547,145.731652,166.070553,39.4944614,431.925588,3628.19728,11753.5833,0.31,121.424874,166.52756100000002,0.729157823,-0.15415068,S05,joystick,mid level,Low,Low
548,121.057247,151.495403,0.0510620579,6.82016558,3127.84298,7935.8977,0.39,115.639835,126.242397,0.9160142509999999,-0.15415068,S05,joystick,mid level,Low,Low
549,131.915798,160.312195,33.2531667,389.89649199999997,2221.71243,10757.3487,0.21,120.03808899999999,142.809008,0.8405498440000001,-0.133531393,S05,joystick,mid level,Low,Low
550,141.012664,159.778418,50.94924279999999,576.7120980000001,2751.59778,11787.2437,0.23,116.25751399999999,162.028804,0.717511399,-0.15415068,S05,joystick,mid level,Low,Low
551,125.693505,167.161171,5.52616792,59.5301754,1591.72221,10902.2005,0.15,126.64611399999998,124.733621,1.01533262,-0.15415068,S05,joystick,mid level,Low,Low
552,150.579832,179.33209399999998,105.393707,1229.2667900000001,2729.75651,12819.1166,0.21,131.724098,167.324037,0.787239543,-0.15415068,S05,joystick,mid level,Low,Low
553,161.640695,176.81628899999998,166.513161,1968.6472899999999,4725.27077,12106.1239,0.39,127.798949,189.533261,0.674282437,-0.15415068,S05,joystick,mid level,Low,Low
554,161.640695,176.81628899999998,166.513161,1968.6472899999999,4725.27077,12106.1239,0.39,127.798949,189.533261,0.674282437,-0.15415068,S05,joystick,mid level,Low,Low
555,134.410884,162.537029,20.7490837,284.490739,5218.874379999999,7344.229609999999,0.71,124.11208500000001,143.974866,0.8620399409999999,-0.15415068,S05,joystick,mid level,Low,Low
556,156.007326,177.403495,3.41102254,31.075680300000002,6283.90689,11230.6471,0.56,131.695175,177.01116499999998,0.7439936070000001,0.0971637485,S05,joystick,mid level,Low,Low
557,151.23775,189.393015,3.19404273,55.114109,6246.53495,10439.9733,0.6,144.650646,157.54969,0.918127142,0.0971637485,S05,joystick,mid level,Low,Low
558,158.326065,177.119814,36.1075259,395.199954,6233.04108,11762.1385,0.53,130.337291,182.06173700000002,0.71589612,-0.15415068,S05,joystick,mid level,Low,Low
559,142.825901,182.574186,2.33393307,42.5392895,4331.03669,9955.98434,0.44,139.23218,146.331392,0.951485383,-0.182321557,S05,joystick,mid level,Low,Low
560,133.05101100000002,169.84698999999998,0.000324895004,3.2385066000000005,3962.95954,8850.90457,0.45,128.713784,137.251247,0.9377968259999999,-0.15415068,S05,joystick,mid level,Low,Low
561,148.02992,162.69867,108.054921,1268.88749,3892.0782600000002,11274.9139,0.35,117.447455,173.296883,0.677723993,-0.15415068,S05,joystick,mid level,Low,Low
562,131.130251,168.169982,36.3061037,415.446221,1523.62646,10894.2656,0.14,126.009826,136.058111,0.926147107,-0.15415068,S05,joystick,mid level,Low,Low
563,114.820357,162.022926,8.71651287,101.258145,1160.5156,7471.00518,0.16,123.52443400000001,105.399919,1.17195948,-0.15415068,S05,joystick,mid level,Low,Low
564,114.820357,162.022926,8.71651287,101.258145,1160.5156,7471.00518,0.16,123.52443400000001,105.399919,1.17195948,-0.15415068,S05,joystick,mid level,Low,Low
565,118.331254,143.339756,37.178369,421.66547599999996,1835.4298,7308.1204099999995,0.25,105.738221,129.707363,0.8152060059999999,-0.15415068,S05,joystick,mid level,Low,Low
566,92.0729524,121.936752,0.56893892,10.8202687,1683.9552899999999,4364.88865,0.39,93.0069122,91.1294213,1.02060247,-0.15415068,S05,joystick,mid level,Low,Low
567,110.70165800000001,136.603702,23.566345000000002,259.092535,1771.7459,6799.102959999999,0.26,100.022855,120.437298,0.830497328,0.0971637485,S05,joystick,mid level,Low,Low
568,102.24899599999999,138.291617,7.49406542,87.407673,1920.8158600000002,5477.06059,0.35,104.241478,100.21690799999999,1.0401585999999998,-0.15415068,S05,joystick,mid level,Low,Low
569,102.24899599999999,138.291617,7.49406542,87.407673,1920.8158600000002,5477.06059,0.35,104.241478,100.21690799999999,1.0401585999999998,-0.15415068,S05,joystick,mid level,Low,Low
570,120.67311200000002,141.35669199999998,47.0501481,527.335907,2440.17604,7563.14343,0.32,101.228643,137.392729,0.736783115,0.0971637485,S05,joystick,mid level,Low,Low
571,108.36446399999998,136.821051,20.3044801,236.86377799999997,2434.83487,5844.6668,0.42,103.03027800000001,113.448121,0.908170858,0.0971637485,S05,joystick,mid level,Low,Low
572,114.87011299999999,151.47277,4.11328931,42.2701926,1882.4307,7007.52825,0.27,114.084346,115.65054099999999,0.986457525,0.0971637485,S05,joystick,mid level,Low,Low
573,135.42736599999998,156.08788700000002,38.498139200000004,438.63632300000006,3142.18783,10351.4831,0.3,115.572282,152.722593,0.7567464620000001,-0.15415068,S05,joystick,mid level,Low,Low
574,131.515947,178.818344,5.05698361,61.5237545,1588.14515,11937.6084,0.13,135.154938,127.77336100000001,1.05777086,-0.133531393,S05,joystick,mid level,Low,Low
575,137.749255,191.069172,0.0026708221000000002,0.608997174,1854.06013,13322.4212,0.14,145.86621399999999,129.123049,1.12966829,-0.15415068,S05,joystick,mid level,Low,Low
576,143.19517199999999,175.642494,34.6826139,382.86676,3188.62774,12238.7136,0.26,131.115362,154.332356,0.849564958,-0.15415068,S05,joystick,mid level,Low,Low
577,131.79638,174.467353,5.86706604,67.8478786,2916.0655,10245.4449,0.28,132.37321,131.21701399999998,1.00881133,-0.15415068,S05,joystick,mid level,Low,Low
578,144.317111,168.827892,46.2186907,517.187236,3404.42625,11974.0673,0.28,123.360872,162.594441,0.758702887,-0.15415068,S05,joystick,mid level,Low,Low
579,135.02263200000002,168.724628,35.0453235,396.97297599999996,2933.33857,10518.0063,0.28,126.45496100000001,143.078178,0.883817243,-0.133531393,S05,joystick,mid level,Low,Low
580,127.48109099999999,178.53371,0.513156539,4.12054548,1708.3870600000002,11574.6944,0.15,135.847253,118.525866,1.14614014,-0.15415068,S05,joystick,mid level,Low,Low
581,129.180936,165.863972,58.8815672,690.662491,2498.53653,9325.41636,0.27,124.300711,133.883389,0.928425187,-0.15415068,S05,joystick,mid level,Low,Low
582,129.47366,161.56378700000002,60.57350329999999,695.574258,2163.01785,8623.17946,0.25,118.60779699999999,139.49569,0.8502613720000001,-0.15415068,S05,joystick,mid level,Low,Low
583,117.73942199999999,153.555946,27.8366327,318.535479,1447.27339,7449.666609999999,0.19,114.319519,121.062754,0.9442996690000001,-0.15415068,S05,joystick,mid level,Low,Low
584,126.34646200000002,153.436818,54.0068863,627.147278,2144.40699,8730.884409999999,0.25,114.022554,137.570761,0.8288284029999999,-0.15415068,S05,joystick,mid level,Low,Low
585,126.34646200000002,153.436818,54.0068863,627.147278,2144.40699,8730.884409999999,0.25,114.022554,137.570761,0.8288284029999999,-0.15415068,S05,joystick,mid level,Low,Low
586,137.832196,194.530938,6.71277362,74.3345686,1125.22165,13122.3618,0.09,147.997426,126.854998,1.1666661,-0.15415068,S05,joystick,mid level,Low,Low
587,143.03546,175.870082,67.9009818,781.279853,2791.05188,12114.7101,0.23,130.595705,154.47669,0.8454071940000001,-0.15415068,S05,joystick,mid level,Low,Low
588,125.43410300000001,172.331906,0.536968361,9.47288229,1975.8128,9811.24365,0.2,131.602576,118.94616599999999,1.10640452,-0.15415068,S05,joystick,mid level,Low,Low
589,151.61511399999998,181.404048,50.489213899999996,565.8436280000001,3189.24233,14557.3013,0.22,133.73036100000002,167.602137,0.797903678,-0.15415068,S05,joystick,mid level,Low,Low
590,151.61511399999998,181.404048,50.489213899999996,565.8436280000001,3189.24233,14557.3013,0.22,133.73036100000002,167.602137,0.797903678,-0.15415068,S05,joystick,mid level,Low,Low
591,143.884875,193.163143,13.6899329,162.81202199999998,2961.4028399999997,13433.8335,0.22,146.691773,141.022119,1.0402040000000001,-0.15415068,S05,joystick,mid level,Low,Low
592,150.138032,180.84247299999998,36.205869,395.530418,4231.2577200000005,11999.839,0.35,134.078868,164.63813100000002,0.8143852640000001,-0.15415068,S05,joystick,mid level,Low,Low
593,142.883569,182.020407,16.3525922,177.753349,3910.60881,10314.7678,0.38,136.614857,148.88858100000002,0.917564368,-0.15415068,S05,joystick,mid level,Low,Low
594,138.178628,146.924017,2.86023977,52.043161299999994,6470.17767,7015.820320000001,0.92,113.28901100000002,159.223951,0.711507346,-0.182321557,S05,joystick,mid level,Low,Low
595,132.72420400000001,148.254607,18.6452348,214.201225,4629.622670000001,7686.91327,0.6,110.161786,151.97305500000002,0.724877088,-0.15415068,S05,joystick,mid level,Low,Low
596,135.342951,153.823647,21.4403902,229.805254,3455.12504,9610.661970000001,0.36,112.705262,154.702787,0.728527679,-0.15415068,S05,joystick,mid level,Low,Low
597,130.15595,175.551376,11.1118869,133.440519,2741.87446,9833.52254,0.28,133.634897,126.581425,1.05572281,-0.15415068,S05,joystick,mid level,Low,Low
598,140.578397,172.657657,17.2452021,194.17904099999998,3522.8442700000005,11288.0393,0.31,128.31731499999998,151.852686,0.8450118259999999,-0.182321557,S05,joystick,mid level,Low,Low
600,143.30786,200.126627,117.36309299999999,1439.09276,2864.51396,10734.4741,0.27,153.105628,132.789127,1.15299822,-0.182321557,S05,joystick,mid level,Low,Low
606,228.161346,283.413479,269.283552,3486.53765,14525.5377,22683.7987,0.64,221.72415299999997,234.421842,0.9458340190000001,-0.22314355100000002,S05,joystick,mid level,Low,Low
608,221.543675,251.49791299999998,162.250056,1978.5862300000001,12014.5475,22133.8345,0.54,187.183333,251.248085,0.745013969,-0.22314355100000002,S05,joystick,mid level,Low,Low
609,202.240781,229.63739500000003,103.747336,1259.98596,10411.9607,18641.0766,0.56,168.735691,230.934911,0.730663414,-0.182321557,S05,joystick,mid level,Low,Low
610,128.496063,105.09678100000001,212.10303,2622.63683,5150.50225,4818.045,1.07,68.88831540000001,168.157296,0.409665932,-0.182321557,S05,joystick,mid level,Low,Low
611,128.496063,105.09678100000001,212.10303,2622.63683,5150.50225,4818.045,1.07,68.88831540000001,168.157296,0.409665932,-0.182321557,S05,joystick,mid level,Low,Low
612,133.143675,111.654228,254.00282599999997,3147.66858,6364.993979999999,3321.08104,1.92,78.3309219,171.22716699999998,0.45746783700000004,-0.182321557,S05,joystick,mid level,Low,Low
613,113.389342,107.827022,147.68596599999998,1847.63907,5180.695,2363.06812,2.19,79.431312,139.30166,0.570210809,-0.182321557,S05,joystick,mid level,Low,Low
614,114.15778600000002,102.717365,186.446124,2312.25466,4658.51576,3057.6244,1.52,72.9722713,144.010582,0.506714649,-0.15415068,S05,joystick,mid level,Low,Low
615,103.658781,110.513951,108.84358799999998,1339.33891,3318.4583199999997,3368.2644,0.99,79.79974940000001,122.97270300000001,0.648922463,-0.182321557,S05,joystick,mid level,Low,Low
616,79.8570151,106.583301,31.3435958,384.646644,1149.2365300000001,2805.19256,0.41,81.2830446,78.40505329999999,1.03670671,-0.182321557,S05,joystick,mid level,Low,Low
617,106.583301,124.303775,116.88996499999999,1398.67948,1875.24335,5794.84274,0.32,88.6254827,121.924254,0.7268896840000001,-0.15415068,S05,joystick,mid level,Low,Low
618,94.89693659999999,136.23509099999998,55.941265200000004,681.914181,1179.62221,5083.34708,0.23,102.263898,86.90772340000001,1.17669516,-0.15415068,S05,joystick,mid level,Low,Low
619,72.3937645,107.41641299999999,1.87540289,30.1575816,1161.20818,2320.98183,0.5,81.5749728,61.8646757,1.31860342,-0.15415068,S05,joystick,mid level,Low,Low
620,74.89421109999999,107.31884,14.8293892,191.56106599999998,1388.56035,2130.06943,0.65,83.05018559999999,65.7339515,1.26342908,-0.182321557,S05,joystick,mid level,Low,Low
621,69.7403347,99.35793879999999,6.32260203,85.73189559999999,1295.67783,1828.29452,0.71,75.82435840000001,63.0721431,1.20218459,-0.15415068,S05,joystick,mid level,Low,Low
622,96.2125623,129.48248600000002,42.872316,502.278771,854.491475,4536.36273,0.19,94.73773320000001,97.66512270000001,0.970026255,-0.15415068,S05,joystick,mid level,Low,Low
623,89.3772103,137.769995,16.6682767,201.101133,506.37351900000004,4286.1957600000005,0.12,105.046022,70.2986825,1.49428151,-0.15415068,S05,joystick,mid level,Low,Low
624,99.8727762,147.19472,1.58836989,19.8264057,500.210646,5882.38497,0.09,112.319273,85.63599599999999,1.3115895,-0.15415068,S05,joystick,mid level,Low,Low
625,99.8727762,147.19472,1.58836989,19.8264057,500.210646,5882.38497,0.09,112.319273,85.63599599999999,1.3115895,-0.15415068,S05,joystick,mid level,Low,Low
626,96.8533501,129.870265,25.6572329,298.878767,958.954049,5101.38339,0.19,97.56267829999999,96.1387886,1.01481077,-0.15415068,S05,joystick,mid level,Low,Low
627,108.28006,143.706049,21.4793685,247.48064,792.721096,6943.3673,0.11,107.47668600000002,109.07751699999999,0.985323915,0.0971637485,S05,joystick,mid level,Low,Low
628,114.80169199999999,144.538675,46.7920176,553.001115,1622.91738,7184.43833,0.23,108.552379,120.727951,0.8991486940000001,0.0971637485,S05,joystick,mid level,Low,Low
629,128.978404,179.140807,2.79455303,30.9449485,966.7085960000001,11056.274,0.09,136.419521,121.08084699999999,1.12668126,0.0971637485,S05,joystick,mid level,Low,Low
