,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
475,65.6847691,62.3965811,41.0648638,511.774832,2077.5356699999998,1327.88501,1.56,45.857266499999994,80.7842119,0.567651344,-0.117783036,u14,Headarray,A2,High,High
476,62.3167536,59.2396264,27.5077858,329.999881,1345.29051,1804.2527300000002,0.75,42.381861900000004,77.26922629999999,0.548496005,0.249941744,u14,Headarray,A2,High,High
477,41.442865600000005,56.031737,0.268940536,4.20647767,286.46160699999996,1140.78727,0.25,41.763886600000006,41.1193385,1.01567506,0.0828876598,u14,Headarray,A2,High,High
478,34.4325427,51.4673575,0.268334456,4.63295939,186.80745100000001,783.755659,0.24,38.5082964,29.8045485,1.2920274999999999,0.0828876598,u14,Headarray,A2,High,High
479,34.82272570000001,52.0683312,0.14603428699999998,2.54583861,213.840927,816.001538,0.26,39.0384426,30.0207336,1.3003827,0.0828876598,u14,Headarray,A2,High,High
480,46.2284184,64.73192579999998,4.0980299,46.243570500000004,173.34757,1650.60938,0.11,47.939777,44.4512217,1.07848053,-0.117783036,u14,Headarray,A2,High,High
481,59.42539670000001,63.2736561,25.893178600000002,303.068082,811.8434639999999,2006.4721399999999,0.4,45.1319054,70.89334709999999,0.636616936,-0.117783036,u14,Headarray,A2,High,High
482,57.4456265,63.6710295,12.5036714,151.66658999999999,1001.5266300000001,1607.7268,0.62,46.8660706,66.359411,0.70624603,-0.133531393,u14,Headarray,A2,High,High
483,67.5705393,60.663003599999996,36.9922796,463.60037,2260.29447,1401.94231,1.61,45.3494369,84.11292490000001,0.539149447,-0.133531393,u14,Headarray,A2,High,High
484,68.2283747,57.7061522,61.549099899999995,774.552731,2546.97039,1110.95524,2.29,42.7467626,86.5039682,0.494159557,-0.133531393,u14,Headarray,A2,High,High
485,65.6793558,61.3351449,26.306110399999998,343.55733,2338.64887,1101.5276900000001,2.12,46.3264812,80.5072214,0.575432618,-0.133531393,u14,Headarray,A2,High,High
486,65.32312850000001,60.2660767,4.95022041,71.6670307,2182.5250899999996,1436.26314,1.52,45.456415500000006,80.4234823,0.565213222,-0.133531393,u14,Headarray,A2,High,High
487,66.1513416,53.385391299999995,0.773058569,17.5299862,2377.6983600000003,1352.95694,1.76,39.9553322,84.59061080000001,0.47233767299999996,-0.133531393,u14,Headarray,A2,High,High
488,62.4179461,54.2217668,16.8215035,225.791152,2179.4366800000003,859.9343039999999,2.53,40.9878031,78.1792811,0.52427961,-0.133531393,u14,Headarray,A2,High,High
489,64.1872261,35.7211422,79.373734,991.6179720000001,2632.3544,465.810768,5.65,24.1424345,87.50510190000001,0.27589745,-0.133531393,u14,Headarray,A2,High,High
490,81.6289709,37.7123617,164.949019,2027.8175,3456.98335,1470.79079,2.35,21.249836600000002,113.46815500000001,0.18727577399999998,-0.117783036,u14,Headarray,A2,High,High
491,76.78078459999999,37.5943258,142.31884,1745.34172,3035.79729,1381.61758,2.2,20.832666699999997,106.567245,0.19548846,0.0828876598,u14,Headarray,A2,High,High
492,78.5153141,36.0222154,165.497609,2029.8546800000001,3203.69923,1279.49299,2.5,19.7517932,109.266535,0.18076708600000002,0.23111172100000002,u14,Headarray,A2,High,High
493,59.49362070000001,34.756294399999994,80.4673269,1003.0318599999999,2218.95181,480.09459400000003,4.62,23.964789,80.6515388,0.297139885,0.23111172100000002,u14,Headarray,A2,High,High
494,49.2119719,35.4626564,18.187340399999997,241.86409700000002,1751.9294899999998,353.668259,4.95,26.425576799999998,64.3842003,0.41043573899999997,-0.105360516,u14,Headarray,A2,High,High
495,61.209624899999994,43.2666153,1.19846933,30.2321279,2511.54741,732.774444,3.43,31.5749549,80.5993709,0.391751878,0.23111172100000002,u14,Headarray,A2,High,High
496,63.049763899999995,47.615123600000004,14.830791099999999,201.587146,2843.3024800000003,640.1806730000001,4.44,35.478945200000005,81.80336120000001,0.43371011600000003,0.23111172100000002,u14,Headarray,A2,High,High
497,69.721524,48.662100200000005,65.1108487,829.0552769999999,3442.2158,345.723923,9.96,35.5577777,91.966441,0.38663861899999996,0.23111172100000002,u14,Headarray,A2,High,High
498,77.6622056,48.662100200000005,123.04413999999998,1552.48117,4072.6058700000003,587.09807,6.94,35.15047020000001,104.054221,0.33780917299999996,0.23111172100000002,u14,Headarray,A2,High,High
499,81.65401259999999,47.23463889999999,147.268815,1837.5370899999998,4404.0847,686.607255,6.41,32.0936131,110.926803,0.289322439,0.249941744,u14,Headarray,A2,High,High
500,79.81088759999999,50.079936100000005,121.384251,1502.66028,3518.0660399999997,1413.7612900000001,2.49,33.6282194,107.74367,0.31211318,-0.133531393,u14,Headarray,A2,High,High
501,73.4029972,49.7795139,93.79699000000001,1151.37257,2365.76093,1608.65192,1.47,32.3176201,98.6487275,0.327603011,0.08961215869999999,u14,Headarray,A2,High,High
502,53.769053500000005,46.346520899999994,45.8172365,559.908666,1013.03845,1137.9103300000002,0.89,31.604701300000002,69.16187590000001,0.456967092,0.0206192872,u14,Headarray,A2,High,High
503,33.8821487,40.669398799999996,14.6688549,181.29245500000002,391.687547,230.61593,1.7,29.7008898,37.60129179999999,0.789890146,-0.133531393,u14,Headarray,A2,High,High
504,26.5329983,33.793490500000004,0.549641358,8.44882174,239.064982,263.843744,0.91,25.204874800000002,27.797738899999995,0.9067239220000001,-0.133531393,u14,Headarray,A2,High,High
505,26.7664799,25.729360699999997,0.39351225700000003,6.43209506,333.47085699999997,221.26236699999998,1.51,19.1497855,32.652329200000004,0.586475329,-0.133531393,u14,Headarray,A2,High,High
506,20.6988996,19.3907194,2.66871401,34.331791700000004,227.82063599999998,93.1917508,2.44,14.5798295,25.3834092,0.574384214,-0.133531393,u14,Headarray,A2,High,High
507,32.2559211,26.3818119,15.065207500000001,187.10590200000001,497.82216500000004,263.305042,1.89,18.454577399999998,41.7171123,0.44237427799999995,-0.133531393,u14,Headarray,A2,High,High
508,35.125173,27.1661554,22.147019,275.73202200000003,656.813456,277.863548,2.36,19.5045782,45.6850849,0.426935361,-0.133531393,u14,Headarray,A2,High,High
509,34.9730055,25.647178699999998,24.740486999999998,310.081142,677.802931,199.574019,3.4,18.4812217,45.8766462,0.402845963,-0.117783036,u14,Headarray,A2,High,High
510,35.064385200000004,25.7509439,25.1196162,312.525711,644.291863,240.480891,2.68,18.245242899999997,46.1100134,0.395689387,-0.117783036,u14,Headarray,A2,High,High
544,54.591818700000005,77.1146333,3.42897826,38.45610679999999,283.756461,1727.84023,0.16,57.0224127,52.0478412,1.0955768999999997,-0.117783036,u14,Headarray,A2,High,High
545,35.7298506,47.944412299999996,1.62908827,21.124973999999998,296.696651,719.071979,0.41,35.8329457,35.626457099999996,1.00579594,-0.117783036,u14,Headarray,A2,High,High
546,32.6081108,43.7569042,1.24964137,16.152483,199.262087,673.298525,0.3,32.680269300000006,32.535792300000004,1.00444056,0.0828876598,u14,Headarray,A2,High,High
547,36.3782597,50.385183000000005,0.216037642,1.79518472,182.872654,825.635525,0.22,37.309516200000004,35.422528899999996,1.05327082,0.0828876598,u14,Headarray,A2,High,High
548,35.276684100000004,52.71305970000001,0.17169914100000003,2.78719886,155.64355,709.158413,0.22,39.42080670000001,30.5759528,1.28927484,-0.117783036,u14,Headarray,A2,High,High
575,63.055531099999996,58.0689246,47.266217700000006,581.378104,1435.0375199999999,1579.98282,0.91,42.7818386,78.24138470000001,0.546792963,0.08961215869999999,u14,Headarray,A2,High,High
576,46.4327471,58.8897275,14.902869099999998,179.60507900000002,411.69265,908.3551869999999,0.45,43.240192900000004,49.419487200000006,0.8749623959999999,-0.133531393,u14,Headarray,A2,High,High
577,37.094474,53.178943200000006,5.29554724,64.4095373,115.752599,848.2717279999999,0.14,39.61962,34.3843818,1.15225628,-0.133531393,u14,Headarray,A2,High,High
578,35.399937200000004,51.259687400000004,5.88251035,72.5237573,129.279781,764.685856,0.17,38.2999855,32.2400717,1.18796217,-0.117783036,u14,Headarray,A2,High,High
579,37.4379487,53.38330989999999,0.195000123,3.43974513,101.344806,990.0774789999999,0.1,39.724048100000005,35.002857,1.13488016,-0.117783036,u14,Headarray,A2,High,High
580,38.32260720000001,47.758652500000004,0.009712714079999999,2.31174077,242.41570499999997,971.6950289999999,0.25,35.78019320000001,40.7065378,0.87897903,-0.117783036,u14,Headarray,A2,High,High
581,35.5502774,45.879068100000005,4.78763441,60.071206000000004,219.94918399999997,833.86146,0.26,34.383458600000004,36.6799976,0.937389881,-0.117783036,u14,Headarray,A2,High,High
582,39.0759943,44.62186810000001,15.6480418,191.83309,407.308697,789.684175,0.52,32.7956637,44.4782094,0.737342265,-0.117783036,u14,Headarray,A2,High,High
583,38.1435884,44.8007936,13.256903099999999,165.264529,480.04474500000003,612.5731139999999,0.78,32.9983165,42.6729162,0.7732847759999999,-0.117783036,u14,Headarray,A2,High,High
584,43.6748315,37.1591173,25.7555022,325.2711,790.945545,755.1323480000001,1.05,27.229069399999997,55.439693299999995,0.491147548,-0.105360516,u14,Headarray,A2,High,High
585,46.6070615,34.478979100000004,49.0607631,604.963619,989.685366,790.958768,1.25,24.767362,61.082028,0.405477075,-0.105360516,u14,Headarray,A2,High,High
586,45.58787720000001,31.9499609,44.732208299999996,548.510265,895.0575880000001,786.129819,1.14,22.0705938,60.575556000000006,0.36434818399999996,-0.105360516,u14,Headarray,A2,High,High
587,34.4684309,30.305115100000002,20.8760155,259.090601,553.46793,379.67638,1.46,21.6148097,43.691480299999995,0.49471452,-0.105360516,u14,Headarray,A2,High,High
588,37.1962852,34.6179144,23.631316199999997,291.263282,539.0043860000001,512.758372,1.05,24.514848100000002,46.5419112,0.526726288,-0.105360516,u14,Headarray,A2,High,High
589,39.8907599,35.3496818,31.0408457,381.282057,636.511905,715.7433139999999,0.89,25.4401258,50.352214000000004,0.505243439,-0.105360516,u14,Headarray,A2,High,High
590,49.1676168,36.9766511,59.49763829999999,730.2434,1136.269,794.1381610000001,1.43,26.029354100000003,64.4777622,0.40369506,-0.0953101798,u14,Headarray,A2,High,High
591,47.88876,36.261675200000006,55.24907090000001,683.319759,1211.22195,658.0346509999999,1.84,25.9622103,62.5510216,0.415056535,-0.0953101798,u14,Headarray,A2,High,High
592,48.436149799999995,35.9393428,57.5428136,710.339822,1296.44255,573.927179,2.26,25.0265314,63.7635785,0.392489443,-0.0953101798,u14,Headarray,A2,High,High
593,42.108086,35.4503494,37.3839833,468.808125,1171.6380900000001,232.486104,5.04,25.6124969,53.7604113,0.47641929,-0.0953101798,u14,Headarray,A2,High,High
594,38.7851893,32.7658359,21.1902215,266.36512700000003,1030.14914,240.745165,4.28,24.2010101,49.222890299999996,0.49166170299999995,0.0769610411,u14,Headarray,A2,High,High
595,35.83801939999999,32.5944781,12.1338671,150.1057,707.3400519999999,353.917912,2.0,23.69435,44.8029581,0.5288568220000001,0.0769610411,u14,Headarray,A2,High,High
596,27.2608055,31.4960315,1.21524997,15.281541899999999,302.30537400000003,170.139306,1.78,22.8481151,31.0526435,0.7357864759999999,0.214844748,u14,Headarray,A2,High,High
597,16.132031,21.506869899999998,0.157858414,2.44330681,85.32118299999999,101.519488,0.84,15.913402,16.3477364,0.973431528,0.0717439049,u14,Headarray,A2,High,High
598,16.4777168,21.942072500000002,0.459934881,6.35387716,81.53720240000001,98.8551242,0.82,16.2525522,16.699845800000002,0.97321571,0.0717439049,u14,Headarray,A2,High,High
599,17.601652800000004,17.5602858,4.42130594,53.5717779,97.264279,168.939226,0.58,12.4637657,21.5474107,0.578434496,0.0717439049,u14,Headarray,A2,High,High
600,20.3389461,18.417383100000002,5.489264299999999,65.7294871,90.2186148,285.691675,0.32,13.0775465,25.6188062,0.510466662,0.0769610411,u14,Headarray,A2,High,High
601,21.3439368,18.198901100000004,6.71379115,80.9602285,135.182576,257.94926,0.52,12.8062485,27.333629,0.468516218,0.0769610411,u14,Headarray,A2,High,High
602,19.780614899999996,24.9216956,0.391469391,5.38436309,69.2274071,250.843502,0.28,18.464708399999996,21.0142809,0.878674292,0.214844748,u14,Headarray,A2,High,High
603,20.1900065,25.2406598,0.582339246,7.51460234,57.430356999999994,301.40081299999997,0.19,18.687866699999997,21.587875399999998,0.865664935,0.214844748,u14,Headarray,A2,High,High
604,20.7379026,27.2363394,0.18302086,2.65052543,70.2507025,292.726827,0.24,20.1918075,21.2699817,0.949310056,0.0717439049,u14,Headarray,A2,High,High
605,20.6412356,27.6602767,0.107883447,1.46323097,55.9042943,302.41819,0.18,20.5134102,20.7682742,0.987728209,0.0717439049,u14,Headarray,A2,High,High
606,25.742783600000003,31.0354636,2.20014056,24.766202300000003,77.69698309999998,478.47765899999996,0.16,22.3507395,28.737192999999998,0.777763488,0.0769610411,u14,Headarray,A2,High,High
607,26.0963251,29.7724705,2.4165634999999996,28.8567415,196.451441,464.301068,0.42,21.7950045,29.7827826,0.7317987979999999,-0.105360516,u14,Headarray,A2,High,High
608,37.1493301,33.4185577,11.8021974,145.748325,702.999791,423.69055,1.66,24.029611399999997,46.719623600000006,0.514336578,-0.105360516,u14,Headarray,A2,High,High
609,41.9176682,33.4185577,24.3447026,305.409225,1134.1722,457.97690300000005,2.48,24.5565108,53.955162800000004,0.455128101,-0.105360516,u14,Headarray,A2,High,High
610,44.2571001,33.5380381,38.4435439,483.057347,1373.07047,303.877862,4.52,24.6954787,57.5110003,0.429404437,-0.105360516,u14,Headarray,A2,High,High
611,45.537863,29.6402675,47.277174200000005,595.826956,1435.03277,278.835335,5.15,21.166010500000002,60.822643299999996,0.347995571,-0.0953101798,u14,Headarray,A2,High,High
612,39.47657529999999,30.9838668,26.7053189,333.41844199999997,971.789766,340.438451,2.85,22.4618195,51.1103382,0.439477027,-0.105360516,u14,Headarray,A2,High,High
613,38.1270603,29.0654434,21.7231445,266.280891,741.6684339999999,443.70437000000004,1.67,20.448308800000003,49.8920046,0.40985141799999997,0.0769610411,u14,Headarray,A2,High,High
614,28.186392600000005,28.481572999999997,6.53080541,79.425465,285.834466,266.11888799999997,1.07,20.6149892,34.1169705,0.6042444229999999,0.0769610411,u14,Headarray,A2,High,High
615,29.125434100000003,35.4626564,7.20243064,83.5946637,137.57515700000002,462.17957,0.3,25.2700965,32.526973999999996,0.77689663,0.0769610411,u14,Headarray,A2,High,High
616,29.5222566,36.2436201,7.69526361,92.06208740000001,237.38049500000002,411.736981,0.58,26.4138011,32.3332396,0.8169240520000001,0.0769610411,u14,Headarray,A2,High,High
617,33.274614899999996,33.8467133,11.6597151,146.051724,562.366822,190.106727,2.96,24.8801572,39.9421804,0.622904331,0.0769610411,u14,Headarray,A2,High,High
662,31.2011396,30.926436,0.39435269700000003,6.56918109,487.78098200000005,309.632612,1.58,23.041026199999997,37.631547,0.612279537,-0.117783036,u14,Headarray,A2,High,High
663,32.53989,30.6666667,4.28101908,55.1576748,592.946463,308.136348,1.92,22.8035085,39.9711007,0.570499889,-0.117783036,u14,Headarray,A2,High,High
664,33.0279343,27.904599400000002,5.87714512,78.6103135,704.359695,224.372856,3.14,20.8859336,41.7787825,0.49991723899999996,-0.117783036,u14,Headarray,A2,High,High
665,37.0585123,27.1620651,26.1072824,326.271493,818.1983280000001,192.55616899999998,4.25,19.362047600000004,48.700901200000004,0.39757062299999996,-0.117783036,u14,Headarray,A2,High,High
666,36.6023679,32.8498267,18.7271057,236.414177,756.918484,220.105008,3.44,24.3629956,45.67177589999999,0.533436573,-0.117783036,u14,Headarray,A2,High,High
667,37.6085097,40.944406799999996,20.311815,248.15089700000001,484.8743,448.380145,1.08,29.5559733,44.2181461,0.6684127639999999,-0.117783036,u14,Headarray,A2,High,High
668,37.6085097,40.6174566,20.3276114,244.311805,348.247667,626.955908,0.56,28.9980842,44.5859968,0.650385464,-0.117783036,u14,Headarray,A2,High,High
669,29.2270803,39.754804,8.31058186,101.111041,149.195799,421.356063,0.35,29.3938769,29.059326300000002,1.01151268,-0.117783036,u14,Headarray,A2,High,High
670,33.1461411,46.6666667,0.139879851,2.03300073,140.087702,536.36269,0.26,34.7307101,31.4819172,1.10319552,-0.117783036,u14,Headarray,A2,High,High
671,32.9201053,50.1375885,0.7654296279999999,9.13422245,139.16976200000002,541.971413,0.26,37.5795453,27.481711100000002,1.36743834,-0.117783036,u14,Headarray,A2,High,High
672,37.2403604,53.71529889999999,0.954568218,10.4128804,85.4253702,880.407538,0.1,39.9749922,34.28832,1.16584867,-0.117783036,u14,Headarray,A2,High,High
673,37.1519403,56.72545970000001,0.28707140000000003,3.05017359,69.0575098,869.947091,0.08,42.5231963,30.859538399999995,1.37795957,-0.117783036,u14,Headarray,A2,High,High
674,36.3904749,54.9423941,2.4044563599999997e-06,0.119606604,60.809354500000005,894.4376900000001,0.07,41.1852185,30.859538399999995,1.33460254,-0.117783036,u14,Headarray,A2,High,High
675,37.2952186,51.4846255,2.22065291,25.9371391,110.31613200000001,977.69776,0.11,38.0905354,36.4825681,1.04407495,-0.117783036,u14,Headarray,A2,High,High
676,34.347246399999996,44.8404579,0.49315558200000004,8.14696988,257.700169,749.598975,0.34,33.628691499999995,35.0510738,0.95941972,0.0828876598,u14,Headarray,A2,High,High
677,33.8362068,44.8404579,3.49003379,45.947359999999996,227.60085099999998,761.81552,0.3,33.628691499999995,34.0424572,0.9878455979999999,0.0828876598,u14,Headarray,A2,High,High
678,39.857524,47.6095229,18.8789266,231.34402000000003,358.822253,826.689481,0.43,35.2546293,43.9813092,0.801582081,0.0828876598,u14,Headarray,A2,High,High
679,39.8240575,44.8404579,17.0984532,209.29578600000002,349.107045,827.446249,0.42,32.8937684,45.7155456,0.7195313529999999,0.0828876598,u14,Headarray,A2,High,High
680,33.4158977,47.4599246,11.3785911,138.645271,216.49828300000001,423.406879,0.51,34.6057156,32.1821206,1.07530874,0.0828876598,u14,Headarray,A2,High,High
681,30.181672100000004,45.917801000000004,5.33662872,68.6895368,214.65725299999997,363.92161699999997,0.59,34.4318974,25.2252079,1.36497973,0.0828876598,u14,Headarray,A2,High,High
682,36.9143152,49.0079359,0.76088494,13.719235300000001,340.506981,740.426386,0.46,36.6818151,37.145360100000005,0.987520782,0.0828876598,u14,Headarray,A2,High,High
683,37.0465173,51.8073354,0.0249015821,1.80193102,268.648189,833.7773179999999,0.32,38.97984829999999,35.006575299999994,1.11350076,0.08961215869999999,u14,Headarray,A2,High,High
684,37.8300292,52.096065100000004,3.9695071000000004,49.38592379999999,349.184589,767.394299,0.46,39.233731799999994,36.3721942,1.07867377,0.08961215869999999,u14,Headarray,A2,High,High
685,37.8945906,53.9629503,2.87007636,37.8795096,325.622116,793.145713,0.41,40.7851514,34.7645139,1.17318342,-0.133531393,u14,Headarray,A2,High,High
686,39.1464487,55.42562579999999,6.57731196,84.0900752,381.59745,789.33188,0.48,41.8364161,36.2574568,1.15387067,-0.133531393,u14,Headarray,A2,High,High
687,39.56991,54.552726799999995,4.6601541,59.685348700000006,398.87609399999997,805.317578,0.5,41.1269811,37.949005,1.08374333,-0.133531393,u14,Headarray,A2,High,High
688,37.0465173,49.819674799999994,0.0837831821,1.76151154,297.332407,857.780235,0.35,37.429934499999995,36.6590901,1.02102737,-0.133531393,u14,Headarray,A2,High,High
689,38.574603,47.6655012,1.36919919,15.110652900000002,284.872425,947.4348470000001,0.3,34.871191499999995,41.9523539,0.831209415,-0.133531393,u14,Headarray,A2,High,High
690,32.0277657,48.7442304,2.99571507,38.2844934,168.614587,623.9124360000001,0.27,36.839419899999996,26.3517115,1.39798965,-0.133531393,u14,Headarray,A2,High,High
691,32.7685486,40.669398799999996,10.3609552,125.504562,234.17609700000003,612.86829,0.38,29.7008898,35.5726397,0.834936346,-0.133531393,u14,Headarray,A2,High,High
692,33.869028799999995,42.5910789,11.4259783,137.347799,201.999434,494.00541200000004,0.41,30.778007000000002,36.7006336,0.838623314,-0.133531393,u14,Headarray,A2,High,High
693,36.0468831,40.2437021,18.536783,225.23172200000002,363.991698,532.9650809999999,0.68,29.192845399999996,41.791546200000006,0.698534705,-0.117783036,u14,Headarray,A2,High,High
694,37.8441247,51.4155186,1.79829804,25.7251367,254.064492,869.0635300000001,0.29,38.317388,37.364867600000004,1.02549241,-0.117783036,u14,Headarray,A2,High,High
695,37.9215565,54.3568456,2.15722326,28.506687699999997,234.66260099999997,887.8628449999999,0.26,40.5709256,35.0726231,1.15676907,-0.117783036,u14,Headarray,A2,High,High
696,35.1782761,52.3407638,0.123794611,1.954832,169.011606,762.471771,0.22,39.2541576,30.563594899999995,1.2843436000000001,0.0828876598,u14,Headarray,A2,High,High
697,48.4442406,63.3999649,6.05441862,75.2822772,556.998792,1275.08723,0.44,46.557014,50.2606539,0.9263113470000001,0.0828876598,u14,Headarray,A2,High,High
698,53.067671700000005,60.074028399999996,14.0125941,183.84836299999998,1052.02906,1256.9066699999998,0.84,44.9765371,60.0788371,0.7486252940000001,0.0828876598,u14,Headarray,A2,High,High
699,64.35457339999999,59.673184,63.34853979999999,789.403914,1753.9905899999999,1188.49965,1.48,43.2075096,80.1007699,0.539414411,0.0828876598,u14,Headarray,A2,High,High
700,64.2840917,64.3186512,63.944309200000006,804.478517,1882.7185600000003,1103.4506800000001,1.71,47.904998600000006,77.2657751,0.620002822,-0.117783036,u14,Headarray,A2,High,High
701,64.2840917,66.2922821,33.4345182,429.295095,1771.0413800000001,1478.91884,1.2,49.5580468,76.2160671,0.650230964,0.0828876598,u14,Headarray,A2,High,High
702,56.8569355,67.3168297,8.2463181,109.61774199999999,1266.63526,1254.97568,1.01,50.088809999999995,62.9009804,0.796312072,0.0828876598,u14,Headarray,A2,High,High
703,50.9901951,61.204575,0.10505432199999999,3.45958946,806.157548,1305.12893,0.62,46.1905989,55.375342599999996,0.83413658,0.08961215869999999,u14,Headarray,A2,High,High
704,54.569018500000006,58.6003413,1.21902117,20.6817301,1342.09085,1031.72695,1.3,44.2960817,63.193454599999995,0.700959966,-0.133531393,u14,Headarray,A2,High,High
705,53.370820200000004,58.8727441,14.5596134,189.69308999999998,1342.49703,767.983349,1.75,44.489164,60.972150799999994,0.7296636809999999,-0.133531393,u14,Headarray,A2,High,High
706,56.576398700000006,63.67975429999999,1.85536651,31.8957369,1501.36525,1211.2940199999998,1.24,47.758652500000004,64.19415,0.743972037,-0.117783036,u14,Headarray,A2,High,High
707,55.0732845,64.0138874,0.000743315557,5.13900652,1267.47521,1356.06349,0.93,48.0,61.3362318,0.782571713,-0.117783036,u14,Headarray,A2,High,High
708,54.91650229999999,61.6801787,1.37515671,25.4003966,1251.77611,1332.20362,0.94,46.02414829999999,62.5573515,0.7357112659999999,-0.117783036,u14,Headarray,A2,High,High
