patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s02_HA_A2,675,735,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,676,736,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,677,737,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,678,738,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,679,739,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,680,740,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,681,741,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,682,742,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,683,743,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,684,744,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,685,745,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,686,746,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,687,747,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,688,748,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,689,749,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,690,750,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,691,751,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,692,752,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,693,753,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,694,754,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,695,755,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,696,756,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,697,757,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,698,758,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,699,759,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,700,760,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,701,761,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,702,762,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,703,763,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,704,764,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,705,765,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,706,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,707,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,708,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,709,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,710,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,711,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,712,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,713,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,714,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,715,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,716,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,717,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,718,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,719,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,720,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,721,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,722,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,723,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,724,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,736,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,737,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,738,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,739,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,740,800,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,741,801,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,742,802,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,743,803,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,744,804,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,745,805,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,746,806,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,747,807,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,748,808,780.27027,788,784,797.95335,-0.90699,2.7684802,40,28.248068,6.6703186,0,74,0.94030598,5,75.973601,880.83105,147.72815,18.168004,8.13,1122.7008,5,,,4.7221103,39.668733,0.1190386,0.58143316,0.47082458
s02_HA_A2,749,809,779.67568,788,804,819.6194,-0.84693991,2.6049434,44,28.628996,6.7194259,0,74,0.94187725,5,83.348851,925.86004,136.05919,16.070331,8.47,1161.3384,5,,,4.7682997,40.205747,0.11859746,0.61407432,0.49210368
s02_HA_A2,750,810,779.24324,788,804,833.1729,-0.79933042,2.4914277,44,28.864735,6.7194259,0,74,0.94208429,5,90.18761,960.22184,125.11743,12.836943,9.75,1188.3638,5,,,4.7682997,40.541449,0.11761542,0.63580881,0.50388763
s02_HA_A2,751,811,778.05405,786,804,869.3669,-0.6883855,2.2482228,48,29.485028,6.7843494,0,74,0.94170334,5,103.88035,1036.1102,93.051289,14.078773,6.61,1247.1206,5,,,4.7994799,41.420995,0.11587071,0.60349221,0.47363418
s02_HA_A2,752,812,777.40541,784,804,882.16216,-0.62970362,2.1485145,48,29.701215,6.7030968,0,74,0.94091832,5,108.82998,1069.4114,80.567126,16.791796,4.8,1275.6003,5,,,4.7596733,41.733318,0.11404972,0.60879726,0.47807863
s02_HA_A2,753,813,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,754,814,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,755,815,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,756,816,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,757,817,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,758,818,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,759,819,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,760,820,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,761,821,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,762,822,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,763,823,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,764,824,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,765,825,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,766,826,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,767,827,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,768,828,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,769,829,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,770,830,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,771,831,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,772,832,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,773,833,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,774,834,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,775,835,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,776,836,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,777,837,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,778,838,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,779,839,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,780,840,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,781,841,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,782,842,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,783,843,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,784,844,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,785,845,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,786,846,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,787,847,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,788,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,789,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,790,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,791,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,792,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,793,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,794,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,795,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,796,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,797,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,798,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,799,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,800,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,801,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,802,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,803,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,804,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,805,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,806,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,807,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,808,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,809,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,810,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,811,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,812,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,813,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,814,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,815,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,816,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,817,877,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,818,878,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,819,879,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,820,880,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,821,881,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,822,882,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,823,883,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,824,884,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,825,885,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,826,886,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,827,887,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,828,888,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,829,889,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,830,890,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,831,891,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,832,892,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,833,893,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,834,894,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,835,895,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,836,896,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,837,897,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,838,898,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,839,899,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,840,900,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,841,901,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,842,902,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,843,903,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,844,904,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,845,905,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,846,906,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,847,907,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,848,908,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,849,909,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,850,910,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,851,911,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,852,912,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,853,913,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,854,914,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,855,915,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,856,916,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,857,917,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,858,918,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,859,919,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,860,920,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,861,921,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,862,922,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,863,923,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,864,924,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s02_HA_A2,991,1051,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,992,1052,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,993,1053,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,994,1054,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,995,1055,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,996,1056,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,997,1057,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,998,1058,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s02_HA_A2,999,1059,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
