patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0,208,268,854.34286,854,868,1961.5039,-0.2411132,4.3212487,48,44.288869,44.708395,0.23188406,70,0.98849903,5,60.901344,383.62184,1011.9216,387.77672,2.61,1844.2215,5,,,31.797956,53.962004,0.58926565,3.0151086,0.43183736
u11_HA_A0,209,269,857.08571,856,868,1606.9201,0.37604962,2.734475,48,40.086408,42.724598,0.2173913,70,0.98937622,5,41.008003,293.43473,899.4157,276.60565,3.25,1510.4641,5,,,30.420974,47.837271,0.63592619,3.0616286,0.44969498
u11_HA_A0,210,270,858.34286,856,868,1582.6054,0.33269089,2.7355298,44,39.781973,43.669377,0.23188406,70,0.98937622,5,26.652425,257.1748,888.95698,245.80537,3.62,1418.5896,5,,,31.104148,46.880089,0.66348313,3.0151086,0.43183736
u11_HA_A0,211,271,859.02857,858,868,1584.434,0.28654693,2.7086036,52,39.804949,44.4796,0.24637681,70,0.98937622,5,26.956991,261.60988,876.03297,238.34005,3.68,1402.9399,5,,,31.680524,46.531842,0.68083537,3.0151086,0.43183736
u11_HA_A0,212,272,859.31429,860,868,1586.0737,0.26500908,2.6951841,52,39.825541,44.336003,0.24637681,70,0.99025341,5,27.589574,264.84999,872.63361,246.3746,3.54,1411.4478,5,,,31.575401,46.638412,0.67702566,2.9663184,0.41365504
u11_HA_A0,213,273,859.6,860,868,1568.9971,0.26013138,2.7328579,52,39.610568,44.409165,0.24637681,70,0.99025341,5,21.141587,253.65824,866.56145,229.32052,3.78,1370.6818,5,,,31.632049,46.232107,0.6842009,3.0616286,0.44969498
u11_HA_A0,214,274,860.34286,860,868,1584.1126,0.21205817,2.6728253,52,39.800912,44.915379,0.26086957,70,0.9911306,5,23.23759,267.25015,854.4899,220.85358,3.87,1365.8312,5,,,31.988809,46.313512,0.69070143,2.4129332,0.43906841
u11_HA_A0,215,275,860.75362,860,868,1587.8943,0.19880112,2.671692,53,39.848391,45.699788,0.27941176,69,0.9911306,5,15.707202,263.41581,826.67948,200.5229,4.12,1306.3254,5,,,32.553164,46.00087,0.7076641,2.0495886,0.43350058
u11_HA_A0,216,276,861.62319,860,868,1532.8559,0.19782496,2.7597674,50,39.151704,45.389815,0.26470588,69,0.99025341,5,10.67776,273.82913,786.42209,181.33009,4.34,1252.2591,5,,,32.333968,44.946928,0.71938105,2.0495886,0.43350058
u11_HA_A0,217,277,861.82857,860,868,1546.9847,0.18114855,2.6869054,56,39.331726,46.115168,0.27536232,70,0.99025341,5,9.7956272,275.28948,766.49912,183.78804,4.17,1235.3723,5,,,32.845138,44.890604,0.73167066,2.007468,0.41166944
u11_HA_A0,218,278,862.28571,860,868,1563.6273,0.15274784,2.6302843,56,39.542728,46.796507,0.28985507,70,0.99025341,5,12.437088,285.44972,759.89514,176.80193,4.3,1234.5839,5,,,33.328866,44.904803,0.7422116,1.9630163,0.39412513
u11_HA_A0,219,279,862.8,862,868,1567.2348,0.11605937,2.6121693,56,39.588316,46.570501,0.28985507,70,0.99025341,5,12.980614,294.2346,764.49305,174.46017,4.38,1246.1684,5,,,33.171543,45.101201,0.73549134,1.9164963,0.37626751
u11_HA_A0,220,280,861.65714,860,868,1600.2286,0.1576631,2.568206,56,40.002857,47.372713,0.30434783,70,0.9911306,5,10.7694,283.19115,749.86607,189.40766,3.96,1233.2343,5,,,33.72589,45.420497,0.74252578,1.9164963,0.37626751
u11_HA_A0,221,281,860.92754,860,868,1585.9506,0.18760985,2.6273634,53,39.823995,47.588926,0.29411765,69,0.9911306,5,14.434244,294.32322,732.41034,202.77259,3.61,1243.9404,5,,,33.900619,44.973872,0.75378476,1.867267,0.36204161
u11_HA_A0,222,282,859.6,860,868,1627.8957,0.22503695,2.5488811,56,40.347189,47.340885,0.28985507,70,0.9911306,5,7.242589,300.76502,767.84268,189.03043,4.06,1264.8807,5,,,33.709152,46.037858,0.73220503,1.8164128,0.33956614
u11_HA_A0,223,283,858.8,860,868,1626.5971,0.27547637,2.5721818,56,40.331093,46.150353,0.27536232,70,0.9920078,5,7.2942509,325.25011,785.31414,183.54795,4.28,1301.4064,5,,,32.870201,46.612703,0.7051769,1.8164128,0.33956614
u11_HA_A0,224,284,859.02857,860,868,1601.1296,0.29789022,2.5859126,56,40.014118,46.090019,0.27536232,70,0.9920078,5,2.2200168,305.77195,787.39198,186.13357,4.23,1281.5175,5,,,32.829093,46.092406,0.71224517,1.8677061,0.35808519
u11_HA_A0,225,285,858.91429,860,868,1610.1665,0.29570371,2.5712133,56,40.12688,46.090019,0.27536232,70,0.9911306,5,0.4140325,307.86253,792.05118,187.5168,4.22,1287.8445,5,,,32.829093,46.28805,0.70923474,1.8677061,0.35808519
u11_HA_A0,226,286,860.05797,860,868,1591.7613,0.24400892,2.6117323,52,39.896883,46.272848,0.26470588,69,0.98779727,5,0.057252439,261.22497,834.30526,172.43063,4.84,1268.0181,5,,,32.963012,45.792603,0.71983268,1.7619065,0.32430129
u11_HA_A0,227,287,859.37143,860,856,1581.2803,0.28695638,2.6318047,52,39.765316,46.263267,0.26086957,70,0.98516569,5,0.21577394,286.10507,796.14165,167.68186,4.75,1250.1444,5,,,32.952315,45.570885,0.72310017,2.1106523,0.32886527
u11_HA_A0,228,288,859.42857,860,856,1582.9731,0.28275529,2.6248298,52,39.786594,46.20308,0.26086957,70,0.98253411,5,0.045594573,284.15047,795.71158,176.77006,4.5,1256.6777,5,,,32.908201,45.639856,0.72104086,2.7431748,0.33742768
u11_HA_A0,229,289,859.37143,860,856,1584.9905,0.28570575,2.6202941,52,39.811939,46.044717,0.26086957,70,0.97990253,5,0.28576447,285.4576,797.49079,181.24918,4.4,1264.4833,5,,,32.792665,45.767041,0.71651269,Inf,0.38602368
u11_HA_A0,230,290,859.25714,860,856,1578.3387,0.2915972,2.6412378,52,39.728311,45.782093,0.24637681,70,0.97727096,5,0.049398991,300.00227,785.8903,180.70911,4.35,1266.6511,5,,,32.605576,45.755369,0.71260656,Inf,0.36641521
u11_HA_A0,231,291,860.68571,860,856,1642.1896,0.25706588,2.5454099,52,40.523939,46.135277,0.24637681,70,0.9757672,5,0.38381502,253.23352,850.26805,223.73641,3.8,1327.6218,5,,,32.842646,46.965305,0.69929591,Inf,0.34641455
u11_HA_A0,232,292,861.56522,860,868,1650.9258,0.20589943,2.5261482,52,40.631587,46.005115,0.25,69,0.97338624,5,0.13151441,226.28849,879.81008,254.12785,3.46,1360.3579,5,,,32.75822,47.209646,0.69388827,Inf,0.3300254
u11_HA_A0,233,293,863.42029,864,868,1611.4237,0.20187456,2.4830709,53,40.142542,45.90271,0.25,69,0.97075466,5,0.016180514,183.75529,900.47752,225.41604,3.99,1309.665,5,,,32.687603,46.41517,0.70424395,Inf,0.3300254
u11_HA_A0,234,294,864.75362,864,868,1649.0708,0.15178364,2.4129014,54,40.608752,45.889894,0.25,69,0.96869068,5,0.17234022,181.65986,934.75127,258.98646,3.61,1375.5699,5,,,32.672155,47.229988,0.69176716,Inf,0.3708474
u11_HA_A0,235,295,864.62857,864,868,1616.9905,0.17481932,2.4582309,52,40.21182,46.46582,0.26086957,70,0.96452401,5,0.46020926,153.43566,892.91989,268.79173,3.32,1315.6075,5,,,33.092652,46.247782,0.71555112,Inf,0.36641521
u11_HA_A0,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_HA_A0,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
