patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_HA_A1,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,386,446,1175.91667,1200,1040,14586.2057,-0.182584612,1.86222087,232,120.773365,168.287495,0.936170213,48,,5,41.0970231,665.316703,1254.96765,10385.0857,0.12,12346.4671,5,,,120.280708,121.264021,0.991891141,1.34280925,0.268423748
s05_HA_A1,387,447,1174.75,1200,1040,14384.4468,-0.17229795,1.89193716,230,119.935178,166.743018,0.936170213,48,,5,16.5955022,680.308196,1500.0426,9930.18878,0.15,12127.1351,5,,,119.161859,120.703542,0.987227522,1.42285196,0.296203312
s05_HA_A1,388,448,1174.41667,1200,1040,14443.3972,-0.167322543,1.87899084,230,120.180685,167.674457,0.936170213,48,,5,42.5451049,672.269943,1227.29835,10203.6539,0.12,12145.7673,5,,,119.83998,120.520428,0.994354081,1.49695993,0.323231985
s05_HA_A1,389,449,1178.04255,1204,1040,14112.6068,-0.204761679,1.93729827,220,118.796493,165.752041,0.934782609,47,,5,89.4948746,715.346008,1181.68419,10069.0999,0.12,12055.625,5,,,118.472093,119.120011,0.994560794,1.49599328,0.328281647
s05_HA_A1,390,450,1174.6383,1196,1040,14198.4533,-0.130777808,1.90036416,220,119.157263,165.244483,0.913043478,47,,5,94.8470413,729.681633,1141.46275,10135.9353,0.11,12101.9268,5,,,118.073751,120.231011,0.982057375,1.20831121,0.289815366
s05_HA_A1,391,451,1174.6383,1196,1040,14198.4533,-0.130777808,1.90036416,220,119.157263,163.198465,0.913043478,47,,5,27.510585,716.28905,768.892869,10490.2161,0.07,12002.9086,5,,,116.578202,121.681672,0.958058849,1.20831121,0.289815366
s05_HA_A1,392,452,1177.75,1200,1040,14361.1277,-0.162908151,1.882613,218,119.837922,161.457194,0.893617021,48,,5,9.7528948,764.580781,935.467256,10421.708,0.09,12131.5089,5,,,115.31393,124.197234,0.928474225,1.20927786,0.285491657
s05_HA_A1,393,453,1176.73469,1196,1040,14112.449,-0.139353181,1.90349478,215,118.795829,162.251862,0.895833333,49,,5,13.4858734,714.662552,844.979741,10332.159,0.08,11905.2872,5,,,115.933935,121.590381,0.953479498,1.27919623,0.307268823
s05_HA_A1,394,454,1173.12,1194,1040,14477.7404,-0.110146563,1.8581147,224,120.323482,161.691063,0.897959184,50,,5,34.5095338,650.144276,916.385049,10624.3582,0.09,12225.397,5,,,115.516733,124.945449,0.924537343,1.28008314,0.302857587
s05_HA_A1,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,401,461,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,402,462,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,403,463,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,404,464,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,405,465,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,406,466,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,407,467,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,408,468,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,409,469,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,410,470,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_HA_A1,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
