patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_JOY_A2,389,449,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,390,450,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,391,451,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,392,452,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,393,453,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,394,454,1153.16667,1174,948,14264.4823,-0.126416736,1.87699418,208,119.434008,165.710848,0.787234043,48,,5,113.339329,1163.17056,1364.68972,9463.89111,0.14,12105.0907,5,,,118.414503,120.444884,0.983142652,Inf,0.302733463
s05_JOY_A2,395,455,1152,1168,948,14507.8261,-0.0986573665,1.84944921,210,120.448437,167.398509,0.804347826,47,,5,104.508977,1203.10123,1301.63812,9684.3568,0.13,12293.6051,5,,,119.632933,121.258458,0.986594547,Inf,0.276514082
s05_JOY_A2,396,456,1149.91304,1168,948,14620.97,-0.058593037,1.84733916,208,120.917203,168.827591,0.8,46,,5,84.6990683,1255.04719,1259.00586,9689.67079,0.13,12288.4229,5,,,120.710958,121.123097,0.996597349,Inf,0.213915922
s05_JOY_A2,397,457,1149.91304,1168,948,14620.97,-0.058593037,1.84733916,208,120.917203,168.827591,0.8,46,,5,84.6990683,1255.04719,1259.00586,9689.67079,0.13,12288.4229,5,,,120.710958,121.123097,0.996597349,Inf,0.213915922
s05_JOY_A2,398,458,1149.51111,1168,948,14945.6646,-0.0480966372,1.80830093,211,122.252463,169.190586,0.795454545,45,,5,85.6749686,1288.58937,1297.85171,9897.69716,0.13,12569.8132,5,,,121.018301,123.474289,0.980109314,Inf,0.218172539
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_JOY_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
