patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A1,317,377,784,782,752,3486.72,0.013718325,2.2288912,92,59.048455,47.669977,0.29333333,76,0.99529258,5,221.60859,1963.5011,707.20391,1646.0559,0.43,4538.3695,5,,,33.93467,76.301233,0.44474602,1.9878743,0.62475214
u03_HA_A1,318,378,783.31579,778,752,3516.7523,0.041266005,2.197892,94,59.302211,48.062182,0.30666667,76,0.99529258,5,236.10773,2027.1687,690.68369,1592.8504,0.43,4546.8105,5,,,34.213195,76.56998,0.44682256,1.9878743,0.62475214
u03_HA_A1,319,379,783.26316,778,752,3519.4498,0.043402364,2.1949593,94,59.324951,47.310605,0.29333333,76,0.99449893,5,253.91799,2080.0557,674.35963,1578.8315,0.43,4587.1648,5,,,33.670368,76.845338,0.43815759,2.0730322,0.67209826
u03_HA_A1,320,380,782.56,776,752,3528.9254,0.070048374,2.2070637,95,59.404759,47.244047,0.28378378,75,0.99449893,5,245.86986,2070.6485,665.34219,1606.8246,0.41,4588.6852,5,,,33.610637,76.994648,0.43653212,2.0726619,0.67763192
u03_HA_A1,321,381,781.13514,774,752,3422.913,0.067181816,2.2349511,96,58.505666,47.545796,0.28767123,74,0.99370528,5,220.14594,2027.5162,676.82865,1476.9704,0.46,4401.4612,5,,,33.832383,75.506264,0.44807386,2.051662,0.67149527
u03_HA_A1,322,382,779.2973,770,752,3315.0063,0.10209769,2.2891449,84,57.576091,45.820376,0.2739726,74,0.99370528,5,209.74259,2012.407,689.42087,1381.0041,0.5,4292.5746,5,,,32.624099,74.60349,0.4372999,2.051662,0.67149527
u03_HA_A1,323,383,779.40541,770,752,3309.8882,0.09761154,2.2949416,84,57.531628,45.300821,0.26027397,74,0.99370528,5,224.67132,2039.425,702.57164,1343.9745,0.52,4310.6425,5,,,32.250211,74.697391,0.43174481,2.0722813,0.68326011
u03_HA_A1,324,384,778.81081,768,752,3296.7582,0.12684418,2.3164754,84,57.417404,44.519966,0.24657534,74,0.99370528,5,217.42672,2021.2374,674.8596,1365.6052,0.49,4279.129,5,,,31.678032,74.766428,0.42369327,2.2748055,0.7189857
u03_HA_A1,325,385,776.69333,768,752,3128.3777,0.15125614,2.3870508,78,55.931902,44.461949,0.24324324,75,0.99370528,5,192.22665,1942.94,583.53966,1287.3133,0.45,4006.0195,5,,,31.62191,72.503863,0.43614104,2.2949887,0.72443208
u03_HA_A1,326,386,774.64865,760,752,3042.7516,0.17570673,2.4094707,76,55.161142,43.172797,0.23287671,74,0.99370528,5,177.90973,1941.3155,574.83054,1229.9142,0.47,3923.9699,5,,,30.738649,71.698247,0.42872246,2.3140262,0.74184384
u03_HA_A1,327,387,774.59459,760,788,3045.4498,0.1778322,2.4062597,76,55.185594,42.989645,0.23287671,74,0.99291163,5,192.40219,1956.7096,572.85686,1227.2953,0.47,3949.2639,5,,,30.606154,71.7925,0.42631409,2.3881342,0.78604993
u03_HA_A1,328,388,772.96,760,732,3083.6065,0.23130058,2.3701097,75,55.53023,42.766494,0.22972973,75,0.99291163,5,213.21692,1955.7454,612.36604,1219.6306,0.5,4000.959,5,,,30.431696,72.395614,0.42035276,2.0871339,0.75390465
u03_HA_A1,329,389,771.09333,756,732,3212.356,0.22742569,2.3665775,75,56.67765,42.955665,0.22972973,75,0.99291163,5,235.30021,1992.318,712.77843,1253.2496,0.57,4193.6462,5,,,30.559778,74.100014,0.41241258,2.1042283,0.76437595
u03_HA_A1,330,390,769.49333,756,732,3349.5236,0.21988243,2.3343448,78,57.875069,42.801869,0.22972973,75,0.99291163,5,291.14746,2100.1685,887.94387,1215.1374,0.73,4494.3973,5,,,30.469144,75.964982,0.4010946,1.9536025,0.7311764
u03_HA_A1,331,391,770.88,756,732,3512.0259,0.222308,2.2646331,85,59.262348,45.447921,0.22972973,75,0.99291163,5,250.13395,2027.9897,877.63121,1431.098,0.61,4586.8528,5,,,32.354044,77.312792,0.41848242,1.9362108,0.72059429
u03_HA_A1,332,392,771.14667,756,732,3556.8836,0.23132503,2.2540409,85,59.639614,45.333598,0.22972973,75,0.99291163,5,196.5491,1953.9096,937.69494,1522.2978,0.62,4610.4515,5,,,32.274301,77.923916,0.41417709,1.9185112,0.709899
u03_HA_A1,333,393,770.4,756,732,3440,0.21179675,2.2863852,85,58.651513,45.428887,0.22972973,75,0.99291163,5,152.4936,1898.3045,992.40616,1355.1755,0.73,4398.3798,5,,,32.341774,76.380689,0.42342868,1.9185112,0.709899
u03_HA_A1,334,394,769.76,756,732,3380.4281,0.22802674,2.3491862,78,58.141449,44.427895,0.22972973,75,0.99291163,5,143.66185,1885.4863,1007.5067,1300.0201,0.77,4336.675,5,,,31.629496,75.897504,0.41673961,2.0520426,0.66593588
u03_HA_A1,335,395,769.06667,756,700,3441.4414,0.23518726,2.3042429,79,58.6638,44.259676,0.21621622,75,0.99291163,5,166.726,1901.4437,1012.94,1352.1645,0.75,4433.2742,5,,,31.494057,76.752898,0.41033052,2.0726619,0.67763192
u03_HA_A1,336,396,767.89333,756,700,3461.6101,0.28054371,2.3049435,79,58.835449,44.142276,0.21621622,75,0.99291163,5,171.25141,1888.514,1051.8764,1365.1458,0.77,4476.7876,5,,,31.405152,77.051519,0.40758642,2.0726619,0.67763192
u03_HA_A1,337,397,767.15789,756,700,3356.7214,0.30667009,2.4071036,74,57.93722,44.253813,0.21333333,76,0.99291163,5,142.9978,1813.4098,1024.3159,1310.7879,0.78,4291.5114,5,,,31.498411,75.639229,0.41642957,1.9588868,0.67196688
u03_HA_A1,338,398,765.92,756,700,3344.5881,0.34627923,2.4531069,75,57.832414,43.733839,0.21621622,75,0.99291163,5,143.79877,1811.8392,1070.3869,1270.8613,0.84,4296.8862,5,,,31.135205,75.629196,0.41168234,1.8978919,0.64267901
u03_HA_A1,339,399,765.81333,756,700,3350.1809,0.34983808,2.448195,75,57.880747,43.106405,0.2027027,75,0.99291163,5,157.26864,1838.5753,1067.8036,1271.7037,0.84,4335.3512,5,,,30.681076,75.888296,0.40429259,1.9585165,0.67736457
u03_HA_A1,340,400,765.94737,756,700,3303.8905,0.34421072,2.4787697,74,57.479479,42.907653,0.2,76,0.99291163,5,127.42543,1762.7245,1084.5501,1274.136,0.85,4248.836,5,,,30.541208,75.3327,0.40541768,1.9783049,0.68320295
u03_HA_A1,341,401,765.05263,756,700,3208.6905,0.36072614,2.577644,70,56.645305,42.930021,0.2,76,0.99291163,5,103.19968,1671.0556,1103.4609,1180.9384,0.93,4058.6546,5,,,30.550127,74.054512,0.41253566,1.9783049,0.68320295
u03_HA_A1,342,402,763.25333,752,728,3123.7593,0.38893782,2.646068,67,55.890601,41.77158,0.2027027,75,0.99291163,5,92.895732,1589.0404,1140.2663,1161.2661,0.98,3983.4685,5,,,29.733706,73.23541,0.40600178,1.9185112,0.65437505
u03_HA_A1,343,403,763.42105,752,728,3104.727,0.38430932,2.6430933,72,55.720077,41.653811,0.2,76,0.99203443,5,78.561595,1545.9698,1110.2339,1197.5805,0.93,3932.3458,5,,,29.650845,73.008776,0.40612713,2.0160452,0.7053033
u03_HA_A1,344,404,763.15789,752,728,3071.2814,0.38625788,2.6794215,72,55.419143,41.6,0.2,76,0.99203443,5,56.53865,1464.5909,1100.9223,1257.3814,0.88,3879.4332,5,,,29.611296,72.565377,0.40806369,2.1701959,0.72829282
u03_HA_A1,345,405,761.68421,752,728,2959.0456,0.42295843,2.8137708,66,54.39711,42.422635,0.21333333,76,0.99203443,5,44.942598,1337.3155,1093.1999,1226.3645,0.89,3701.8224,5,,,30.180621,70.761722,0.42651056,2.1701959,0.72829282
u03_HA_A1,346,406,760.15789,750,728,2844.3481,0.46011464,2.9615371,62,53.33243,41.998095,0.2,76,0.99203443,5,34.822344,1211.443,1090.6272,1219.4104,0.89,3556.303,5,,,29.890949,69.24758,0.43165334,2.74556,0.31524945
u03_HA_A1,347,407,759.52632,750,728,2818.546,0.49480999,3.0325662,60,53.08998,41.876007,0.2,76,0.99203443,5,18.84548,1105.7278,1074.115,1302.6692,0.82,3501.3575,5,,,29.804021,68.911627,0.43249626,2.2242631,0.34383295
u03_HA_A1,348,408,758.26316,750,728,2641.6365,0.46421934,3.1386201,58,51.396853,42.028562,0.2,76,0.99203443,5,8.2268529,965.99218,1041.5684,1247.6423,0.83,3263.4297,5,,,29.90252,66.250376,0.45135624,2.2242631,0.34383295
u03_HA_A1,349,409,756.68421,750,728,2428.7523,0.40047293,3.1858691,56,49.282373,41.494739,0.18666667,76,0.99203443,5,2.132315,824.49491,1061.1271,1100.4379,0.96,2988.1922,5,,,29.533307,63.12914,0.46782368,2.2242631,0.34383295
u03_HA_A1,350,410,756.31579,750,728,2388.8056,0.40524432,3.2623047,56,48.875409,40.40066,0.17333333,76,0.99203443,5,0.16709462,772.76187,1095.0678,1101.0598,0.99,2969.0565,5,,,28.754318,62.855393,0.4574678,2.2242631,0.34383295
u03_HA_A1,351,411,758.56,752,728,2689.1416,0.50333495,3.3173629,59,51.856934,42.18364,0.18918919,75,0.99124078,5,1.0573211,915.23593,1105.5674,1264.7027,0.87,3286.5633,5,,,30.01261,66.914322,0.44852296,2.0520426,0.29242237
u03_HA_A1,352,412,760.47368,752,728,2958.066,0.62419881,3.4636832,58,54.388105,44.455821,0.2,76,0.99124078,5,9.6236453,1038.3919,1239.7472,1355.8631,0.91,3643.6259,5,,,31.644421,70.105368,0.45138371,2.1515038,0.71730369
u03_HA_A1,353,413,760.26316,752,728,2936.0365,0.63213261,3.5115994,58,54.185205,44.195927,0.2,76,0.99124078,5,17.658107,1015.1768,1287.781,1252.0214,1.03,3572.6373,5,,,31.455823,69.875633,0.45016871,2.188545,0.73916249
u03_HA_A1,354,414,760,752,728,2883.84,0.6143241,3.52923,58,53.701397,43.517353,0.18666667,76,0.99124078,5,39.444774,1005.682,1338.1586,1181.2698,1.13,3564.5552,5,,,30.973397,69.342113,0.44667513,2.188545,0.73916249
u03_HA_A1,355,415,759.52632,750,728,2945.6926,0.6439203,3.4538819,56,54.274235,45.365479,0.2,76,0.99124078,5,55.233834,990.12493,1316.8999,1288.5528,1.02,3650.8115,5,,,32.275481,69.639634,0.46346425,2.1515038,0.71730369
u03_HA_A1,356,416,757.94737,748,716,2890.4505,0.7054351,3.6158348,54,53.76291,45.252477,0.2,76,0.99124078,5,60.781062,890.89204,1276.5588,1364.5907,0.94,3592.8226,5,,,32.183169,68.88501,0.46720134,2.188545,0.73916249
u03_HA_A1,357,417,756.31579,746,716,2742.0856,0.74554528,3.8782119,52,52.364927,45.337255,0.2,76,0.99203443,5,76.357688,831.11063,1182.3195,1310.1239,0.9,3399.9118,5,,,32.252696,66.662844,0.48381818,1.8700913,0.33605945
u03_HA_A1,358,418,755.52632,746,716,2617.1593,0.73185776,4.0462768,52,51.158179,44.210406,0.2,76,0.99051928,5,107.69416,860.29536,1066.4271,1291.7157,0.83,3326.1323,5,,,31.468697,65.146294,0.48304662,1.8700913,0.33605945
u03_HA_A1,359,419,756.25974,748,716,2614.0369,0.69148692,3.9714809,53,51.127653,44.136153,0.19736842,77,0.98834537,5,115.91722,892.16535,1027.5599,1302.9435,0.79,3338.586,5,,,31.415786,65.123899,0.48240025,1.8191584,0.31525884
u03_HA_A1,360,420,756.31579,748,716,2650.3523,0.68267052,3.9128184,54,51.481572,44.537325,0.2,76,0.98556759,5,110.13606,888.42779,1032.4648,1341.1879,0.77,3372.2166,5,,,31.704355,65.540357,0.4837379,2.1130375,0.30779301
u03_HA_A1,361,421,756.84211,748,716,2666.8014,0.65002078,3.8404705,56,51.641083,44.888009,0.21333333,76,0.98300349,5,117.05827,905.28236,1038.631,1328.5139,0.78,3389.4855,5,,,31.954156,65.669892,0.48658762,2.1130375,0.30779301
u03_HA_A1,362,422,757.89474,748,716,2800.4154,0.64227916,3.6234936,60,52.918952,44.966358,0.21333333,76,0.98043939,5,147.38484,969.88473,1069.1416,1401.9857,0.76,3588.3968,5,,,31.98094,67.661291,0.47266228,2.1130375,0.30779301
u03_HA_A1,363,423,761,754,728,2929.12,0.55873682,3.3896412,66,54.121345,45.635074,0.22666667,76,0.97766161,5,163.66962,1015.9818,1185.372,1430.7273,0.83,3795.7507,5,,,32.478983,69.306246,0.46862996,2.147723,0.63608736
u03_HA_A1,364,424,761.73684,756,740,2921.1032,0.52395384,3.3769446,64,54.047231,45.557875,0.22666667,76,0.97509751,5,160.79555,1009.179,1223.1811,1398.8197,0.87,3791.9754,5,,,32.430127,69.213389,0.4685528,2.101203,0.61124136
u03_HA_A1,365,425,762.42105,756,740,2948.727,0.48687074,3.2954198,66,54.302182,45.604678,0.22666667,76,0.97332705,5,171.67757,1031.3134,1240.6982,1397.7309,0.89,3841.4201,5,,,32.462735,69.596155,0.46644438,2.1247335,0.62374153
u03_HA_A1,366,426,763.04,756,700,2995.3903,0.45185446,3.2174631,67,54.730159,45.697004,0.22972973,75,0.97054928,5,184.23862,1054.3003,1259.0655,1428.8898,0.88,3926.4942,5,,,32.524123,70.235048,0.4630754,2.0520426,0.59090069
u03_HA_A1,367,427,762.84211,758,700,2986.1614,0.44258364,3.22321,66,54.645781,46.257252,0.24,76,0.97048026,5,147.85568,970.42533,1253.9532,1467.6693,0.85,3839.9035,5,,,32.928292,69.914593,0.47097881,2.0524129,0.58576228
u03_HA_A1,368,428,762.93333,760,700,3045.3333,0.41844155,3.1560977,67,55.184539,46.524623,0.24324324,75,0.97048026,5,120.3772,909.93314,1335.1289,1545.4656,0.86,3910.9048,5,,,33.119733,70.66647,0.46867677,2.0828142,0.51998196
u03_HA_A1,369,429,762.47368,758,700,3029.746,0.43343366,3.1666875,68,55.043128,46.443658,0.24,76,0.97048026,5,100.24235,881.62231,1379.8789,1516.3452,0.91,3878.0888,5,,,33.060709,70.473268,0.4691241,2.142025,0.54316845
u03_HA_A1,370,430,763.21053,760,700,3019.5284,0.39925899,3.1637293,66,54.950236,46.443658,0.24,76,0.9712049,5,97.243839,840.45493,1407.2018,1503.043,0.94,3847.9436,5,,,33.052162,70.332151,0.46994385,1.9188815,0.5190709
u03_HA_A1,371,431,763.94667,760,716,3015.1323,0.38214445,3.1745593,64,54.91022,47.060628,0.25675676,75,0.9712049,5,70.923541,761.63526,1531.5063,1443.1532,1.06,3807.2183,5,,,33.500303,70.057078,0.47818584,2.0520426,0.50559323
u03_HA_A1,372,432,763.42105,760,716,2991.6604,0.40666753,3.198703,66,54.696073,46.868895,0.25333333,76,0.9712049,5,63.10758,770.93998,1497.9794,1446.8587,1.04,3778.8857,5,,,33.36395,69.786586,0.47808543,2.0206642,0.48641564
u03_HA_A1,373,433,765.15789,762,716,3152.5614,0.39123408,3.0441504,68,56.147675,48.354248,0.26666667,76,0.97199855,5,79.199799,708.73836,1590.3788,1571.263,1.01,3949.58,5,,,34.381306,71.575475,0.48035038,1.9878743,0.47170949
u03_HA_A1,374,434,768.74667,764,716,3129.3809,0.39341793,2.9898317,71,55.94087,48.508567,0.27027027,75,0.97199855,5,68.665675,541.91717,1516.1853,1784.3976,0.85,3911.1657,5,,,34.479061,71.203625,0.48423182,2.2412846,0.48614277
u03_HA_A1,375,435,770.45333,764,716,2985.4674,0.42473469,3.0411346,70,54.639431,49.286805,0.28378378,75,0.97287574,5,54.156733,465.94669,1425.9187,1687.6903,0.84,3633.7125,5,,,35.063068,68.858667,0.50920341,2.2751861,0.50118064
u03_HA_A1,376,436,772.69333,764,716,2714.9723,0.56965943,3.11837,67,52.105396,48.103492,0.28378378,75,0.97287574,5,22.304458,380.23422,1342.0834,1573.9859,0.85,3318.608,5,,,34.245709,65.247037,0.52486229,Inf,0.28749944
u03_HA_A1,377,437,772.64,764,716,2712.6659,0.57295266,3.1257404,67,52.08326,47.651891,0.27027027,75,0.97287574,5,27.027113,387.97149,1327.7669,1593.8449,0.83,3336.6104,5,,,33.920699,65.381328,0.51881325,Inf,0.24667745
u03_HA_A1,378,438,773.70667,768,716,2718.7777,0.52177259,3.069385,68,52.141899,47.67684,0.27027027,75,0.97287574,5,27.502028,382.91114,1331.8975,1605.7202,0.83,3348.0309,5,,,33.937831,65.465861,0.51840502,Inf,0.22562404
u03_HA_A1,379,439,774.13333,768,716,2717.1171,0.49834291,3.0561992,68,52.125974,47.785557,0.27027027,75,0.97287574,5,27.039816,381.24597,1337.5793,1607.0979,0.83,3352.963,5,,,34.019073,65.398295,0.52018287,Inf,0.24667745
u03_HA_A1,380,440,774.5974,768,716,2704.7437,0.48214506,3.0117477,68,52.00715,48.438784,0.27631579,77,0.97287574,5,28.935287,380.37082,1313.2783,1575.9225,0.83,3298.507,5,,,34.471631,64.970717,0.53057181,Inf,0.24098891
u03_HA_A1,381,441,775.38462,770,716,2717.954,0.44813766,2.939998,68,52.134001,48.123218,0.27272727,78,0.9736694,5,34.985493,398.31109,1323.9374,1588.3865,0.83,3345.6205,5,,,34.244188,65.29352,0.52446534,Inf,0.23824235
u03_HA_A1,382,442,776.41558,772,716,2757.2987,0.39179513,2.8635221,69,52.509987,48.477884,0.27631579,77,0.9736694,5,35.328571,403.03357,1367.5477,1595.7949,0.86,3401.7048,5,,,34.503374,65.758,0.5247023,Inf,0.24098891
u03_HA_A1,383,443,776.36364,772,716,2759.2344,0.39399588,2.8612456,69,52.528416,48.893009,0.28947368,77,0.9736694,5,30.798059,385.04776,1376.67,1605.1685,0.86,3397.6844,5,,,34.802117,65.629883,0.53027852,Inf,0.24098891
u03_HA_A1,384,444,775.74359,772,716,2744.6607,0.42259948,2.8763057,68,52.389509,48.640745,0.28571429,78,0.9736694,5,22.746336,354.50084,1394.8832,1599.7263,0.87,3371.8567,5,,,34.619423,65.504327,0.52850589,Inf,0.25824301
u03_HA_A1,385,445,776.77922,780,716,2768.0164,0.37400936,2.8291805,72,52.611942,49.105686,0.30263158,77,0.9736694,5,21.914774,342.11186,1394.6104,1637.9439,0.85,3396.5809,5,,,34.947178,65.686586,0.53202915,2.5382811,0.25467694
u03_HA_A1,386,446,778.18182,780,716,2803.5981,0.32005282,2.749362,69,52.949014,49.259784,0.30263158,77,0.9736694,5,24.456787,343.17116,1356.4689,1726.6628,0.79,3450.7597,5,,,35.051841,66.170723,0.52971828,2.6123891,0.27409502
u03_HA_A1,387,447,778.7013,780,716,2792.607,0.29481146,2.7573881,69,52.845122,49.642936,0.31578947,77,0.9736694,5,22.298849,330.55249,1317.854,1766.321,0.75,3437.0263,5,,,35.332208,65.854757,0.53651717,2.6123891,0.27409502
u03_HA_A1,388,448,779.8961,780,716,2706.0943,0.28073491,2.854122,68,52.020134,49.630212,0.31578947,77,0.9736694,5,10.207426,262.55174,1122.6923,1900.9832,0.59,3296.4346,5,,,35.311466,64.53905,0.54713334,2.7459205,0.31183535
u03_HA_A1,389,449,782.02597,784,716,2572.473,0.33258183,2.7904109,69,50.719552,49.987367,0.32894737,77,0.9736694,5,6.4696801,235.36702,1026.001,1799.8841,0.57,3067.7217,5,,,35.548099,62.299909,0.57059633,2.7459205,0.31183535
u03_HA_A1,390,450,784.89474,784,716,2430.5488,0.38876189,2.6747926,66,49.300596,46.750401,0.30666667,76,0.9736694,5,1.8623144,231.0426,1143.4929,1533.1417,0.75,2909.5395,5,,,33.277517,61.267482,0.54315137,2.8061847,0.3337685
u03_HA_A1,391,451,783.22078,784,716,2299.3848,0.41085758,2.7999329,65,47.951901,47.002799,0.30263158,77,0.9736694,5,3.9941818,238.64507,982.61623,1511.6826,0.65,2736.9381,5,,,33.437955,58.997227,0.56677164,2.8637035,0.348203
u03_HA_A1,392,452,781.97403,784,716,2214.9993,0.44715548,2.9452134,64,47.063779,46.812054,0.30263158,77,0.9736694,5,7.2774727,274.71361,900.97528,1477.0591,0.61,2660.0255,5,,,33.317505,57.618942,0.57823875,2.8637035,0.348203
u03_HA_A1,393,453,781.71429,784,716,2200.1805,0.46209749,2.9896696,64,46.906081,46.845772,0.30263158,77,0.9736694,5,10.803659,301.69097,880.03838,1449.1193,0.61,2641.6523,5,,,33.34498,57.345211,0.58147804,2.8637035,0.348203
u03_HA_A1,394,454,782.57895,784,716,2219.8204,0.42101733,2.9389731,62,47.114969,46.581255,0.29333333,76,0.97287574,5,11.364972,283.40277,879.66182,1477.727,0.6,2652.1566,5,,,33.141444,57.803853,0.57334317,2.74556,0.31524945
u03_HA_A1,395,455,783.32468,784,716,2113.0116,0.47125232,3.0317536,57,45.967506,46.532388,0.28947368,77,0.97287574,5,4.6618092,221.24308,845.48554,1421.3634,0.59,2492.7538,5,,,33.120281,55.938093,0.59208812,2.1705563,0.32256057
u03_HA_A1,396,456,784.25974,784,784,2052.7738,0.47328655,3.1053856,56,45.307546,46.389654,0.28947368,77,0.97287574,5,2.2120474,181.47603,849.7989,1401.2911,0.61,2434.7781,5,,,33.019633,54.911305,0.60132668,2.2246236,0.34026014
u03_HA_A1,397,457,785.26316,786,788,2115.0765,0.41774646,2.9536992,58,45.989961,46.578965,0.29333333,76,0.97287574,5,3.5157892,171.12652,876.29638,1465.8728,0.6,2516.8115,5,,,33.141053,55.962698,0.59219897,2.1701959,0.32597533
u03_HA_A1,398,458,786.73684,788,788,2109.1032,0.37132659,2.9108204,60,45.924973,46.569804,0.29333333,76,0.97215111,5,3.3712606,147.76531,898.18638,1467.9195,0.61,2517.2425,5,,,33.136877,55.858336,0.59323065,2.2242631,0.34383295
u03_HA_A1,399,459,786.96104,788,788,2085.2221,0.35861125,2.9312201,60,45.664233,46.825544,0.30263158,77,0.97063596,5,0.81948234,128.40858,884.55205,1462.8134,0.6,2476.5936,5,,,33.328119,55.314381,0.60252177,2.2246236,0.34026014
u03_HA_A1,400,460,786.05263,788,788,2154.0239,0.37713033,2.8463996,60,46.411463,47.007517,0.30666667,76,0.9691208,5,0.16848258,137.69518,909.84004,1518.7216,0.6,2566.4253,5,,,33.458949,56.467216,0.59253761,2.0524129,0.28927397
u03_HA_A1,401,461,785.47368,788,740,2181.906,0.39449508,2.8056367,62,46.710876,46.581255,0.29333333,76,0.96760565,5,0.0092739678,146.31667,935.25553,1524.5182,0.61,2606.0997,5,,,33.159532,57.13368,0.58038503,2.0524129,0.28927397
u03_HA_A1,402,462,786.21053,788,740,2137.3418,0.38454811,2.8653583,60,46.231394,46.775492,0.29333333,76,0.96593899,5,0.53503006,139.19054,934.67637,1470.9948,0.64,2545.3968,5,,,33.296614,56.267388,0.59175688,2.0524129,0.28927397
u03_HA_A1,403,463,786.63158,788,740,2133.1425,0.3670623,2.8619265,62,46.185955,46.832467,0.28,76,0.96514951,5,0.45929175,133.53938,932.0606,1469.9961,0.63,2536.0554,5,,,33.335942,56.169385,0.59348953,1.9188815,0.25117412
u03_HA_A1,404,464,786,786,740,2125.8667,0.405964,2.9009368,60,46.107122,46.090925,0.26666667,76,0.96348285,5,0.30823582,134.00837,940.62206,1463.4191,0.64,2538.3578,5,,,32.809886,56.34931,0.58225889,1.9188815,0.25117412
u03_HA_A1,405,465,786.57895,788,740,2102.0604,0.38506285,2.9369535,58,45.848232,46.146434,0.26666667,76,0.96196769,5,0.97616061,139.77892,908.81727,1456.2114,0.62,2505.7837,5,,,32.847033,55.903427,0.58756743,1.9878743,0.27040548
u03_HA_A1,406,466,785.09091,788,788,2227.2153,0.29503439,2.9292453,60,47.193382,46.593426,0.27631579,77,0.9610905,5,9.790929,199.79925,890.17595,1539.1819,0.58,2638.9481,5,,,33.158588,57.921833,0.57247131,2.6123891,0.27409502
u03_HA_A1,407,467,783.36842,786,788,2469.1425,0.10353989,3.1152741,60,49.690466,46.45514,0.26666667,76,0.9610905,5,21.258288,278.30399,1033.0434,1684.6444,0.61,3017.25,5,,,33.047626,62.01725,0.53287796,2.5379207,0.25754114
u03_HA_A1,408,468,782.26316,786,788,2569.5298,0.094671072,3.0012668,64,50.69053,46.69561,0.26666667,76,0.9610905,5,30.913003,346.43134,1151.4611,1671.6474,0.69,3200.4528,5,,,33.234867,63.51774,0.52323756,2.5379207,0.25754114
u03_HA_A1,409,469,782.50667,788,788,2599.6858,0.080495084,2.9702805,66,50.987114,46.862652,0.27027027,75,0.9610905,5,34.471894,363.75868,1167.8335,1674.9368,0.7,3241.0009,5,,,33.349217,63.931223,0.5216421,2.4575077,0.24026806
u03_HA_A1,410,470,782.32432,786,788,2632.7701,0.090554932,2.9374599,68,51.310526,45.585386,0.26027397,74,0.9610905,5,34.131189,361.46415,1172.16,1710.4087,0.69,3278.164,5,,,32.395764,64.931153,0.49892483,2.4571271,0.24305924
u03_HA_A1,411,471,780.71233,784,788,2474.3744,0.013554138,2.9267418,66,49.743084,45.879068,0.26388889,73,0.96188415,5,21.734797,301.2427,1065.0177,1639.335,0.65,3027.3302,5,,,32.599145,62.338147,0.52294054,2.4567358,0.24591627
u03_HA_A1,412,472,779.94444,786,788,2345.687,-0.16644464,2.6032199,68,48.432293,47.3453,0.26760563,72,0.96188415,5,5.5984556,219.77648,1091.6899,1587.0745,0.69,2904.1393,5,,,33.71243,59.62253,0.56543106,2.3693219,0.2275641
u03_HA_A1,413,473,779.89041,784,788,2316.8767,-0.16283601,2.6308096,66,48.133946,47.260507,0.26388889,73,0.96188415,5,3.2936833,204.62368,1095.9215,1571.2386,0.7,2875.0775,5,,,33.644347,59.176104,0.56854616,2.2744142,0.20335665
u03_HA_A1,414,474,778.19178,784,788,2292.9072,-0.12067568,2.6296989,68,47.88431,47.576838,0.26388889,73,0.96188415,5,2.961312,214.61292,1078.7963,1519.7624,0.71,2816.1329,5,,,33.859879,58.645741,0.57736297,2.2744142,0.20335665
u03_HA_A1,415,475,777.38889,784,788,2277.4804,-0.098011205,2.6643918,68,47.722955,45.890255,0.25352113,72,0.96188415,5,5.8466593,240.07457,1115.4353,1477.7466,0.75,2839.1031,5,,,32.680245,59.050508,0.55342868,2.2740117,0.20582412
u03_HA_A1,416,476,777.47945,784,728,2227.7808,-0.09096261,2.7226614,68,47.199373,45.786946,0.25,73,0.96188415,5,13.202358,266.85119,1125.93,1379.7319,0.82,2785.7154,5,,,32.601929,58.246681,0.55972165,2.3697244,0.22486286
u03_HA_A1,417,477,778.24658,784,728,2212.4384,-0.13325185,2.7623505,65,47.036564,45.249923,0.23611111,73,0.96188415,5,14.596344,269.92155,1115.1807,1384.4936,0.81,2784.1922,5,,,32.22097,58.195239,0.55367022,2.5367785,0.26653555
u03_HA_A1,418,478,778.0274,784,788,2204.4992,-0.1220534,2.7786068,65,46.952095,45.259744,0.23611111,73,0.9633993,5,11.727679,261.44733,1125.966,1367.2479,0.82,2766.3889,5,,,32.227672,58.054936,0.55512372,2.6108865,0.28673826
u03_HA_A1,419,479,777.09589,784,788,2214.3379,-0.070139161,2.7491022,65,47.056752,45.072781,0.23611111,73,0.96477957,5,15.17548,270.08785,1102.2344,1386.8133,0.79,2774.3109,5,,,32.094832,58.297492,0.55053538,2.8050425,0.34500717
u03_HA_A1,420,480,777.42466,784,788,2194.8311,-0.083515019,2.7921582,64,46.849024,44.626848,0.22222222,73,0.96676369,5,20.42717,282.98294,1108.6438,1354.1122,0.82,2766.1662,5,,,31.775819,58.137419,0.54656398,2.1690537,0.33667063
u03_HA_A1,421,481,777.64384,784,788,2204.8158,-0.093605832,2.7709544,64,46.955466,44.264357,0.20833333,73,0.96860316,5,16.125216,275.56821,1094.401,1381.0759,0.79,2767.1704,5,,,31.515081,58.450247,0.53917789,1.8176558,0.32870246
