patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_HA_A2,336,396,1277.8261,1276,1272,746.45797,2.552447,13.739075,24,27.321383,33.322665,0.066666667,46,0.99230769,5,2.3596874,144.91438,152.26791,280.47837,0.54,580.02035,5,,,23.798311,30.439388,0.78182619,1.7037375,0.51467008
u02_HA_A2,337,397,1276.6087,1274,1272,719.62126,2.7629597,15.188653,24,26.825757,33.407917,0.066666667,46,0.99230769,5,1.5468437,136.8076,146.73336,279.5311,0.52,564.6189,5,,,23.879665,29.478876,0.81006022,1.7037375,0.51467008
u02_HA_A2,338,398,1275.5745,1272,1272,754.24977,2.5107267,14.110617,26,27.463608,33.377941,0.065217391,47,0.99230769,5,3.4043302,153.48128,148.97611,288.86548,0.52,594.7272,5,,,23.833318,30.667124,0.77716183,1.7047481,0.50753885
u02_HA_A2,339,399,1274.2979,1272,1272,756.69195,2.5819365,14.504176,24,27.508034,33.414394,0.065217391,47,0.99230769,5,3.5070973,158.63639,149.20452,280.4114,0.53,591.7594,5,,,23.876979,30.712762,0.77742859,1.7047481,0.50753885
u02_HA_A2,340,400,1273.913,1272,1272,766.39227,2.6262665,14.603038,24,27.683791,33.736232,0.066666667,46,0.99230769,5,2.8515935,157.12675,151.02376,290.50002,0.52,601.50212,5,,,24.105827,30.849532,0.78140009,1.7037375,0.51467008
u02_HA_A2,341,401,1271.913,1272,1272,827.37005,2.3028244,13.608129,24,28.764041,33.736232,0.066666667,46,0.99230769,5,4.3935159,183.16579,159.44843,305.57703,0.52,652.58477,5,,,24.105827,32.766586,0.7356832,1.7037375,0.51467008
u02_HA_A2,342,402,1270.9787,1272,1272,850.41258,2.1834731,12.985472,24,29.161834,33.450807,0.065217391,47,0.99230769,5,6.8116477,205.83838,168.86237,289.02521,0.58,670.53761,5,,,23.904884,33.606274,0.71132205,1.7047481,0.50753885
u02_HA_A2,343,403,1270.1277,1268,1276,882.679,2.1021143,12.357703,27,29.709914,33.032264,0.065217391,47,0.99230769,5,9.6896261,230.73755,175.84123,285.12409,0.62,701.39249,5,,,23.58588,34.771602,0.67830869,1.7047481,0.50753885
u02_HA_A2,344,404,1268.0851,1268,1276,920.68825,1.9805243,12.114915,28,30.342845,32.265205,0.043478261,47,0.99230769,5,11.296821,265.07747,177.10368,275.40314,0.64,728.88111,5,,,23.056913,36.190541,0.63709778,1.7047481,0.50753885
u02_HA_A2,345,405,1267.8298,1268,1276,930.05735,1.9666044,11.946294,28,30.496842,32.265205,0.043478261,47,0.99230769,5,14.836662,283.83903,175.06056,267.22769,0.66,740.96393,5,,,23.056913,36.448504,0.63258874,1.6602963,0.48555994
u02_HA_A2,346,406,1267.3913,1268,1276,941.48792,2.0112399,12.033418,28,30.683675,32.48521,0.044444444,46,0.99230769,5,13.679045,288.00241,178.91512,268.67321,0.67,749.26979,5,,,23.226944,36.65358,0.63368827,1.6127657,0.46971869
u02_HA_A2,347,407,1266.6383,1268,1276,947.67068,1.9886345,11.845041,34,30.78426,32.178848,0.043478261,47,0.99230769,5,16.425031,305.97251,166.7769,264.29308,0.63,753.46753,5,,,22.998509,36.964983,0.62217014,1.6137763,0.46308709
u02_HA_A2,348,408,1266.383,1268,1276,950.02405,2.0054643,11.853492,34,30.82246,32.324442,0.043478261,47,0.99358974,5,17.513324,312.41527,163.9081,262.98003,0.62,756.81673,5,,,23.106391,36.961369,0.62514977,1.5136929,0.41656707
u02_HA_A2,349,409,1265.617,1264,1244,956.28492,2.0507192,11.905663,35,30.923857,32.367455,0.043478261,47,0.99358974,5,18.497679,324.28704,154.48245,263.9028,0.59,761.16996,5,,,23.134808,37.112673,0.62336678,1.6295247,0.38092538
u02_HA_A2,350,410,1265.4468,1264,1244,954.03515,2.0738639,12.007619,35,30.887459,32.55497,0.043478261,47,0.99358974,5,17.129666,322.93165,152.55024,264.65489,0.58,757.26644,5,,,23.274128,36.964649,0.62963205,1.5649861,0.35494989
u02_HA_A2,351,411,1265.3043,1264,1244,974.26087,2.0683996,11.813681,36,31.213152,32.893093,0.044444444,46,0.99358974,5,17.506479,330.82353,154.36801,271.14511,0.57,773.84313,5,,,23.520977,37.353519,0.62968571,1.4949827,0.33349072
u02_HA_A2,352,412,1265.2766,1264,1244,953.11748,2.0933665,12.077187,35,30.872601,32.53894,0.043478261,47,0.99358974,5,16.634655,323.77583,150.32122,265.28721,0.57,756.01892,5,,,23.261421,36.947818,0.62957497,1.6295247,0.38092538
u02_HA_A2,353,413,1264.766,1264,1244,950.00925,2.1508978,12.297765,32,30.82222,32.29753,0.043478261,47,0.99358974,5,16.052795,327.58349,145.64343,263.1423,0.55,752.42202,5,,,23.090078,36.971162,0.62454293,1.4024672,0.36777691
u02_HA_A2,354,414,1264.8511,1264,1244,948.12951,2.1499749,12.321993,32,30.791712,31.754493,0.043478261,47,0.99358974,5,18.56846,327.98122,146.83523,258.95969,0.57,752.3446,5,,,22.695038,37.164422,0.61066569,1.4024672,0.36777691
u02_HA_A2,355,415,1263.4043,1264,1244,966.24607,2.1665241,12.312027,32,31.084499,31.313284,0.043478261,47,0.99358974,5,20.028926,339.23526,148.61633,259.82705,0.57,767.70755,5,,,22.384346,37.834286,0.59164182,1.4596256,0.39246952
u02_HA_A2,356,416,1263.4043,1264,1244,966.24607,2.1665241,12.312027,32,31.084499,31.313284,0.043478261,47,0.99487179,5,20.028926,339.23526,148.61633,259.82705,0.57,767.70755,5,,,22.384346,37.834286,0.59164182,1.4596256,0.39246952
u02_HA_A2,357,417,1263.6596,1264,1264,959.18594,2.1705928,12.417824,32,30.970727,31.313284,0.043478261,47,0.99487179,5,23.567757,337.81658,157.04427,245.95344,0.64,764.38204,5,,,22.384346,37.647217,0.59458169,1.4596256,0.39246952
u02_HA_A2,358,418,1262.8936,1264,1264,967.44496,2.2065047,12.429574,32,31.103777,31.263258,0.043478261,47,0.99358974,5,25.028789,343.49152,156.73836,246.07147,0.64,771.33014,5,,,22.349356,37.886623,0.58990098,1.8013749,0.45503335
u02_HA_A2,359,419,1262.383,1264,1264,986.89362,2.1702314,12.106237,32,31.414863,31.263258,0.043478261,47,0.99247863,5,30.42095,349.74709,159.75052,251.29386,0.64,791.21242,5,,,22.345206,38.398946,0.58192237,1.7473077,0.4309358
u02_HA_A2,360,420,1262.2128,1260,1244,987.69288,2.1838345,12.134332,32,31.427581,31.413096,0.043478261,47,0.99119658,5,31.23826,351.16526,160.39235,249.65599,0.64,792.45185,5,,,22.457776,38.354062,0.58553839,1.4024672,0.36777691
u02_HA_A2,361,421,1262.2128,1260,1244,987.69288,2.1838345,12.134332,32,31.427581,31.413096,0.043478261,47,0.99008547,5,31.23826,351.16526,160.39235,249.65599,0.64,792.45185,5,,,22.457776,38.354062,0.58553839,1.4024672,0.36777691
u02_HA_A2,362,422,1261.7872,1260,1232,1005.0842,2.14982,11.851684,32,31.703063,31.589762,0.043478261,47,0.98897436,5,37.715165,359.5208,159.11063,255.46062,0.62,811.80723,5,,,22.583393,38.731882,0.58306987,1.3418426,0.3424591
u02_HA_A2,363,423,1262.1277,1260,1232,998.15726,2.1434787,11.920423,32,31.593627,31.858382,0.043478261,47,0.98786325,5,41.340576,363.44484,155.28763,252.96171,0.61,813.03476,5,,,22.774848,38.439834,0.59248041,1.4596256,0.39246952
u02_HA_A2,364,424,1262.2128,1260,1232,995.34505,2.1465843,11.962892,32,31.54909,31.710648,0.043478261,47,0.9865812,5,47.406674,373.8596,150.46681,244.23706,0.62,815.97014,5,,,22.668457,38.429561,0.5898703,1.2364821,0.35542825
u02_HA_A2,365,425,1261.617,1260,1232,1004.9806,2.1650874,11.902268,35,31.701429,31.710648,0.043478261,47,0.98529915,5,50.514132,377.05601,151.03494,247.12086,0.61,825.72594,5,,,22.663683,38.682278,0.58589317,1.2364821,0.35542825
u02_HA_A2,366,426,1261.617,1260,1232,1004.9806,2.1650874,11.902268,35,31.701429,31.710648,0.043478261,47,0.98529915,5,50.514132,377.05601,151.03494,247.12086,0.61,825.72594,5,,,22.663683,38.682278,0.58589317,1.2364821,0.35542825
u02_HA_A2,367,427,1261.0213,1260,1232,1004.1517,2.2209872,12.088398,34,31.688353,31.683215,0.043478261,47,0.98529915,5,50.319716,372.52913,160.2765,243.17986,0.66,826.30521,5,,,22.64961,38.669091,0.58572905,1.1793237,0.33073564
u02_HA_A2,368,428,1260.9565,1258,1232,1026.2647,2.2039927,11.853834,36,32.035367,31.580585,0.044444444,46,0.9865812,5,53.174136,381.2456,164.09512,248.07967,0.66,846.59452,5,,,22.568056,39.283741,0.57448848,1.1176884,0.30987566
u02_HA_A2,369,429,1262.1739,1258,1232,1191.6135,2.090979,9.7547795,36,34.519756,31.269438,0.044444444,46,0.9865812,5,29.435086,346.1792,206.5241,397.17684,0.52,979.31522,5,,,22.342965,43.405287,0.51475215,1.1176884,0.30987566
u02_HA_A2,370,430,1262.2979,1260,1232,1166.4311,2.1007249,9.9236116,34,34.153054,33.539075,0.065217391,47,0.9865812,5,26.687084,338.56588,206.57866,381.14933,0.54,952.98095,5,,,23.873094,41.98735,0.56857827,1.118699,0.30541783
u02_HA_A2,371,431,1259.1489,1260,1232,669.17299,0.94667746,5.6140213,31,25.868378,27.320959,0.043478261,47,0.9865812,5,9.2806492,243.43479,117.6909,174.59811,0.67,545.00445,5,,,19.530726,30.933747,0.6313728,Inf,0.10062342
u02_HA_A2,372,432,1259.1489,1260,1232,669.17299,0.94667746,5.6140213,31,25.868378,27.320959,0.043478261,47,0.9865812,5,9.2806492,243.43479,117.6909,174.59811,0.67,545.00445,5,,,19.530726,30.933747,0.6313728,Inf,0.10062342
u02_HA_A2,373,433,1258.9787,1260,1232,663.28215,0.97042782,5.7316823,31,25.754265,27.340049,0.043478261,47,0.9865812,5,6.6214566,237.0716,115.95692,176.04476,0.66,535.69474,5,,,19.545067,30.733608,0.63595097,Inf,0.10062342
u02_HA_A2,374,434,1258.6383,1260,1232,651.32285,1.0179923,5.9777367,30,25.521028,27.320959,0.043478261,47,0.9865812,5,4.386288,226.89473,115.76383,177.52766,0.65,524.57251,5,,,19.531914,30.350454,0.64354602,Inf,0.10062342
u02_HA_A2,375,435,1258.2979,1260,1260,644.69195,1.0673761,6.1532401,27,25.390785,27.340049,0.043478261,47,0.9865812,5,3.331161,217.20505,119.27821,177.2301,0.67,517.04452,5,,,19.545067,30.122653,0.64884946,Inf,0.061402702
u02_HA_A2,376,436,1258,1258,1260,635.23404,1.0997487,6.2541123,26,25.20385,27.148136,0.042553191,48,0.98786325,5,3.8137118,208.02994,120.32526,177.11858,0.68,509.28749,5,,,19.399495,29.901967,0.64876987,Inf,0.060171826
u02_HA_A2,377,437,1257.7021,1256,1260,644.69195,1.1311624,6.2575242,27,25.390785,27.282739,0.043478261,47,0.9891453,5,3.2984393,203.93007,125.89888,183.53304,0.69,516.66043,5,,,19.490714,30.157851,0.64628987,Inf,0.061402702
u02_HA_A2,378,438,1256.4255,1256,1232,631.81499,1.2407469,6.7014408,28,25.13593,27.110082,0.043478261,47,0.9891453,5,2.8059391,175.53686,145.46496,180.91425,0.8,504.72201,5,,,19.373472,29.804338,0.65002187,Inf,0.10062342
u02_HA_A2,379,439,1255.7447,1256,1232,637.49861,1.2922328,6.7274447,28,25.248735,26.800389,0.043478261,47,0.9891453,5,3.1642832,165.61915,158.44939,181.81516,0.87,509.04799,5,,,19.137438,30.145575,0.63483408,Inf,0.10062342
u02_HA_A2,380,440,1253.9574,1256,1232,640.60685,1.295475,7.0576586,30,25.310212,26.929861,0.043478261,47,0.9891453,5,3.2316806,138.95245,187.1452,181.04032,1.03,510.36965,5,,,19.223677,30.193773,0.63667687,Inf,0.10062342
u02_HA_A2,381,441,1253.5833,1256,1232,633.69504,1.3256749,7.1397176,30,25.1733,26.87085,0.042553191,48,0.9891453,5,3.9058118,138.47887,191.43723,171.57567,1.12,505.39759,5,,,19.194318,29.982799,0.64017765,Inf,0.098638107
u02_HA_A2,382,442,1252,1254,1232,668.59574,1.2345827,6.9665216,30,25.857218,27.047633,0.042553191,48,0.9891453,5,5.119404,135.33232,200.11283,192.77013,1.04,533.33468,5,,,19.272427,31.07676,0.62015561,Inf,0.098638107
u02_HA_A2,383,443,1250.8936,1252,1232,623.09713,1.3382409,8.0086213,31,24.961914,27.180556,0.043478261,47,0.9891453,5,2.6118958,109.26853,194.43828,186.68613,1.04,493.00484,5,,,19.392115,29.498138,0.6574013,Inf,0.10062342
u02_HA_A2,384,444,1249.8723,1248,1232,603.02683,1.4730461,8.7173084,31,24.556605,27.580712,0.043478261,47,0.9891453,5,1.8395486,99.311565,189.02982,187.63387,1.01,477.8148,5,,,19.701443,28.59907,0.68888405,Inf,0.10062342
u02_HA_A2,385,445,1249.25,1248,1232,608.78723,1.4592974,8.5589265,32,24.673614,27.385351,0.042553191,48,0.99042735,5,2.9122686,109.59418,182.9048,185.69762,0.98,481.10887,5,,,19.546382,28.905249,0.67622259,Inf,0.098638107
u02_HA_A2,386,446,1248.0833,1246,1232,581.78014,1.6118201,9.5337493,30,24.120119,27.385351,0.042553191,48,0.99042735,5,1.9776371,102.9633,173.66955,179.77962,0.97,458.39011,5,,,19.562278,27.944187,0.70004819,Inf,0.098638107
u02_HA_A2,387,447,1247.3333,1244,1232,566.01418,1.7396549,10.246951,28,23.791053,27.403991,0.042553191,48,0.99042735,5,1.2872911,98.50936,167.53755,178.01125,0.94,445.34546,5,,,19.580995,27.360793,0.71565888,Inf,0.098638107
u02_HA_A2,388,448,1246.8085,1244,1232,564.81036,1.8259707,10.653421,28,23.765739,27.643696,0.043478261,47,0.99042735,5,0.69456599,95.809146,166.96963,178.73986,0.93,442.21321,5,,,19.760596,27.187121,0.72683665,Inf,0.10062342
u02_HA_A2,389,449,1246.4681,1244,1232,561.08048,1.883961,10.901608,28,23.687137,27.643696,0.043478261,47,0.99042735,5,0.47963065,94.94836,163.73163,180.42704,0.91,439.58667,5,,,19.760596,27.04958,0.73053244,Inf,0.10062342
u02_HA_A2,390,450,1246.5833,1244,1232,549.78014,1.8859675,11.070198,28,23.447391,27.372917,0.042553191,48,0.99042735,5,0.36064687,90.888558,162.81244,177.10843,0.92,431.17008,5,,,19.56398,26.773326,0.73072654,Inf,0.098638107
u02_HA_A2,391,451,1246,1244,1232,545.3617,1.9737588,11.43997,26,23.352981,27.466033,0.042553191,48,0.99042735,5,0.2567275,92.639291,155.00824,179.40589,0.86,427.31015,5,,,19.625353,26.562547,0.73883551,Inf,0.098638107
u02_HA_A2,392,452,1245.8333,1244,1232,539.20567,2.0158435,11.746212,26,23.220803,27.589699,0.042553191,48,0.99042735,5,0.0040330988,89.866809,152.76011,181.14205,0.84,423.773,5,,,19.719401,26.259409,0.75094609,Inf,0.098638107
u02_HA_A2,393,453,1245.7021,1244,1232,550.08326,2.0158935,11.582131,27,23.453854,27.831793,0.043478261,47,0.99042735,5,0.006884152,92.158415,154.22137,185.39052,0.83,431.77719,5,,,19.897418,26.537884,0.74977411,Inf,0.10062342
u02_HA_A2,394,454,1245.3617,1244,1232,542.80111,2.090285,12.008718,24,23.298092,27.662563,0.043478261,47,0.99042735,5,0.11554593,94.228952,148.74562,184.0207,0.81,427.11083,5,,,19.776138,26.353493,0.75041813,Inf,0.13836374
u02_HA_A2,395,455,1246.1667,1244,1232,562.35461,1.9296573,10.826432,26,23.714017,27.86594,0.042553191,48,0.99042735,5,0.68325041,94.341513,154.53167,194.05837,0.8,443.61481,5,,,19.905977,26.990022,0.73753096,Inf,0.13567938
u02_HA_A2,396,456,1246.0833,1244,1232,563.73759,1.9318902,10.801343,26,23.743159,28.583584,0.042553191,48,0.99042735,5,0.37019626,91.678236,154.0704,198.58075,0.78,444.69958,5,,,20.426896,26.649898,0.76649059,Inf,0.13567938
u02_HA_A2,397,457,1246.4167,1244,1232,578.5461,1.8533835,10.20004,26,24.052985,28.797163,0.042553191,48,0.99042735,5,1.3972643,100.90482,153.7556,202.83612,0.76,458.8938,5,,,20.569865,27.091934,0.7592616,Inf,0.13567938
u02_HA_A2,398,458,1246.8085,1244,1232,583.59297,1.830131,10.117804,27,24.157669,29.012741,0.043478261,47,0.99042735,5,0.93074768,99.572257,156.55496,207.22298,0.76,464.28094,5,,,20.735836,27.151631,0.76370498,Inf,0.13836374
u02_HA_A2,399,459,1246.9787,1244,1232,583.9778,1.8072151,10.052745,27,24.165633,28.84441,0.043478261,47,0.99042735,5,0.98360306,100.28581,156.1565,207.10156,0.75,464.52748,5,,,20.612083,27.259817,0.75613432,Inf,0.13836374
u02_HA_A2,400,460,1247.4167,1244,1232,580.75887,1.7422556,9.8262923,28,24.098939,28.631184,0.042553191,48,0.99042735,5,1.5234054,105.30366,149.57489,206.8862,0.72,463.28816,5,,,20.446451,27.26647,0.74987525,Inf,0.13567938
u02_HA_A2,401,461,1248.6667,1246,1232,565.33333,1.7493392,9.8989986,26,23.776739,28.541869,0.042553191,48,0.99042735,5,1.148206,110.12758,139.32128,202.68103,0.69,453.2781,5,,,20.389364,26.738371,0.76255073,Inf,0.13567938
u02_HA_A2,402,462,1249.5,1248,1232,563.48936,1.6772627,9.7153981,26,23.737931,28.541869,0.042553191,48,0.99042735,5,1.0861683,117.09488,133.00687,200.60928,0.66,451.7972,5,,,20.392994,26.666543,0.7647408,Inf,0.17139746
u02_HA_A2,403,463,1249.8723,1248,1232,568.93987,1.6508774,9.6296016,27,23.85246,28.699341,0.043478261,47,0.99042735,5,0.69580612,118.87728,127.81421,209.30004,0.61,456.68733,5,,,20.499275,26.789167,0.76520765,Inf,0.17473139
u02_HA_A2,404,464,1251.5745,1248,1232,573.3802,1.622409,9.0575414,28,23.945359,28.529161,0.043478261,47,0.99042735,5,0.75704732,140.00822,114.2853,202.30304,0.56,457.3536,5,,,20.382431,27.042872,0.75370806,Inf,0.17473139
u02_HA_A2,405,465,1252.4255,1252,1232,594.24977,1.484159,8.2848763,31,24.377239,28.498665,0.043478261,47,0.99042735,5,1.4327944,158.15295,114.50161,201.87145,0.57,475.95881,5,,,20.358241,27.821603,0.73174221,Inf,0.13836374
u02_HA_A2,406,466,1253.5,1252,1232,637.02128,1.3627903,7.1863225,32,25.23928,28.344387,0.042553191,48,0.99042735,5,3.3774885,184.85641,116.14448,206.29792,0.56,510.67631,5,,,20.22958,29.407595,0.68790323,Inf,0.13567938
u02_HA_A2,407,467,1253.9574,1252,1232,640.60685,1.3397109,7.152402,32,25.310212,28.431458,0.043478261,47,0.99042735,5,2.5656058,188.5763,115.97438,204.7719,0.57,511.88818,5,,,20.312534,29.472269,0.68920834,Inf,0.10062342
u02_HA_A2,408,468,1254.4681,1252,1232,654.99352,1.2584442,6.7615045,32,25.592841,28.596138,0.043478261,47,0.99042735,5,3.9196356,204.27864,117.76087,199.28366,0.59,525.24281,5,,,20.436304,29.872136,0.68412595,Inf,0.10062342
u02_HA_A2,409,469,1255.6596,1256,1232,696.22942,1.1255693,5.9626761,32,26.38616,28.529161,0.043478261,47,0.99042735,5,5.9748503,230.04283,121.90143,202.28945,0.6,560.20857,5,,,20.390014,31.252299,0.65243244,Inf,0.10062342
u02_HA_A2,410,470,1256.0851,1256,1232,715.47086,1.0689046,5.6224282,32,26.748287,28.577887,0.043478261,47,0.99042735,5,9.3030201,251.5879,120.72682,196.90834,0.61,578.52608,5,,,20.427508,31.838006,0.64160765,1.7047481,0.50753885
u02_HA_A2,411,471,1256.75,1256,1232,721.46809,0.99391615,5.3493479,34,26.860158,28.272233,0.042553191,48,0.99042735,5,11.419983,263.64719,119.18282,192.46032,0.62,586.71031,5,,,20.204322,32.167088,0.6281054,1.7482744,0.52188043
u02_HA_A2,412,472,1256.5957,1256,1232,735.9852,1.0026716,5.2772665,35,27.129047,28.553535,0.043478261,47,0.9891453,5,12.883136,272.02992,119.145,196.25433,0.61,600.31238,5,,,20.407444,32.488562,0.62814243,1.7047481,0.50753885
u02_HA_A2,413,473,1257.2766,1256,1232,756.94357,0.91893938,4.9310809,36,27.512607,28.553535,0.043478261,47,0.9891453,5,16.033825,288.66221,119.0044,196.01334,0.61,619.71377,5,,,20.407444,33.127381,0.6160295,1.7881297,0.55009846
u02_HA_A2,414,474,1257.8723,1256,1232,772.07031,0.84658925,4.6825456,39,27.786153,28.167203,0.043478261,47,0.9891453,5,18.902132,301.73611,118.66063,197.05944,0.6,636.35831,5,,,20.115704,33.756467,0.59590667,1.6783148,0.57368181
u02_HA_A2,415,475,1259.4043,1256,1232,776.33302,0.76851564,4.4712517,42,27.862753,27.825543,0.043478261,47,0.9891453,5,19.280454,307.2195,123.8959,189.70092,0.65,640.09677,5,,,19.883331,34.019394,0.58447046,1.7134062,0.5930999
u02_HA_A2,416,476,1259.4043,1256,1232,776.33302,0.76851564,4.4712517,42,27.862753,27.825543,0.043478261,47,0.9891453,5,19.280454,307.2195,123.8959,189.70092,0.65,640.09677,5,,,19.883331,34.019394,0.58447046,1.7134062,0.5930999
u02_HA_A2,417,477,1260.0851,1260,1232,793.3839,0.69359195,4.2333519,46,28.167071,27.750441,0.043478261,47,0.9891453,5,22.383885,319.95391,127.10274,189.06742,0.67,658.50795,5,,,19.825324,34.550316,0.57381021,1.7134062,0.5930999
u02_HA_A2,418,478,1261.2766,1260,1232,811.20444,0.59569532,3.9885747,47,28.481651,27.750441,0.043478261,47,0.99042735,5,24.375481,331.88664,126.08581,192.52266,0.65,674.87059,5,,,19.814405,35.068479,0.56502035,1.7134062,0.5930999
u02_HA_A2,419,479,1261.7872,1260,1232,792.91027,0.58598453,4.1038394,44,28.158662,28.148674,0.043478261,47,0.99153846,5,19.952376,325.19602,123.26264,184.05492,0.67,652.46596,5,,,20.12406,34.363393,0.58562494,1.6419472,0.55387919
u02_HA_A2,420,480,1261.913,1260,1232,809.77005,0.56731291,4.0137688,44,28.456459,28.233943,0.044444444,46,0.99153846,5,20.562869,332.6141,125.73228,188.78159,0.67,667.69084,5,,,20.186404,34.814497,0.57982754,1.8263398,0.57852155
u02_HA_A2,421,481,1262.7234,1260,1232,823.03053,0.50723181,3.8053882,44,28.688509,28.669026,0.043478261,47,0.99264957,5,24.0356,339.94548,115.97759,201.22315,0.58,681.18181,5,,,20.468805,35.029831,0.58432497,1.8273504,0.57071775
u02_HA_A2,422,482,1263.3191,1260,1260,802.30897,0.49124221,3.929263,43,28.325059,28.976752,0.043478261,47,0.99376068,5,19.756529,341.03553,109.15783,185.59767,0.59,655.54755,5,,,20.71607,34.285017,0.604231,2.1150325,0.60918403
u02_HA_A2,423,483,1263.6596,1264,1236,805.44681,0.45399361,3.8766885,43,28.380395,29.018735,0.043478261,47,0.99487179,5,20.928407,345.66889,105.52111,187.92279,0.56,660.0412,5,,,20.741519,34.361068,0.60363431,2.0758118,0.58856475
u02_HA_A2,424,484,1264.0851,1268,1236,800.34043,0.41653538,3.8975225,43,28.290289,29.018735,0.043478261,47,0.99615385,5,19.538084,351.13947,91.032007,189.47677,0.48,651.18633,5,,,20.741519,34.212136,0.60626205,1.8273504,0.57071775
u02_HA_A2,425,485,1264.6087,1268,1236,804.95459,0.37999868,3.8982043,40,28.371722,29.315146,0.044444444,46,0.99615385,5,17.866904,368.78898,77.151063,198.03612,0.39,661.84307,5,,,20.960762,34.213384,0.61264802,1.7462971,0.53641006
u02_HA_A2,426,486,1264.0851,1268,1236,800.34043,0.41653538,3.8975225,43,28.290289,29.287184,0.043478261,47,0.99615385,5,14.19689,355.54677,82.321439,201.764,0.41,653.8291,5,,,20.937635,34.092467,0.61414255,1.7473077,0.52904506
u02_HA_A2,427,487,1264.4255,1268,1236,794.59759,0.38851842,3.9318435,43,28.188608,24.833358,0.02173913,47,0.99615385,5,12.576117,363.25957,82.872676,182.01152,0.46,640.71988,5,,,17.696202,35.721697,0.49539085,1.7881297,0.55009846
u02_HA_A2,428,488,1264,1266,1236,786.38298,0.42383842,3.9579288,42,28.042521,24.740354,0.021276596,48,0.99615385,5,10.043976,354.95889,85.750312,181.06067,0.47,631.81386,5,,,17.600984,35.538308,0.49526792,1.6792815,0.56636489
u02_HA_A2,429,489,1262.25,1266,1236,604.53191,-0.28072856,2.3261765,42,24.587231,21.540659,0,48,0.99615385,5,20.440501,335.90783,49.611796,92.81157,0.53,498.77169,5,,,15.396096,31.1773,0.49382391,Inf,0.060171826
u02_HA_A2,430,490,1262.1277,1264,1236,616.93987,-0.26362114,2.2776753,43,24.838274,21.765549,0,47,0.99615385,5,22.454978,344.04312,50.277073,94.592749,0.53,511.36792,5,,,15.560137,31.492251,0.49409416,Inf,0.061402702
u02_HA_A2,431,491,1262.0426,1264,1236,616.95467,-0.25324457,2.2739861,43,24.838572,21.805464,0,47,0.99487179,5,22.366706,344.20946,49.610503,95.136352,0.52,511.32302,5,,,15.588054,31.478912,0.49519038,Inf,0.061402702
u02_HA_A2,432,492,1262,1262,1260,603.91489,-0.25063184,2.3199287,42,24.57468,21.572244,0,48,0.99487179,5,20.754242,336.37694,48.33279,93.273924,0.52,498.7379,5,,,15.417712,31.146813,0.49500125,Inf,0.060171826
u02_HA_A2,433,493,1262.4167,1262,1260,620.75887,-0.25506026,2.2563772,42,24.915033,22.063737,0,48,0.99487179,5,25.774097,337.37411,50.615727,103.42753,0.49,517.19146,5,,,15.765863,31.511193,0.50032581,Inf,0.020166491
u02_HA_A2,434,494,1262.1667,1260,1260,620.9078,-0.22515929,2.2455872,42,24.918022,22.649973,0,48,0.99487179,5,25.588518,339.80146,46.654349,104.96063,0.44,517.00495,5,,,16.188986,31.300676,0.51720881,Inf,0.020166491
u02_HA_A2,435,495,1262.2128,1260,1236,634.30157,-0.22839304,2.2011953,43,25.185344,22.772982,0,47,0.99487179,5,26.838181,346.83048,48.27682,107.64351,0.45,529.589,5,,,16.2798,31.679193,0.51389566,Inf,0.020580708
u02_HA_A2,436,496,1263.4043,1264,1236,656.68085,-0.27957241,2.1923692,46,25.625785,23.612819,0,47,0.99487179,5,29.380833,335.67094,61.327644,124.67461,0.49,551.05403,5,,,16.848171,32.085835,0.52509685,Inf,0.061402702
u02_HA_A2,437,497,1263.5833,1266,1236,644.24823,-0.30207409,2.2369246,44,25.382045,23.714615,0,48,0.99487179,5,28.771673,328.65094,62.463411,119.85619,0.52,539.74221,5,,,16.939136,31.647466,0.53524461,Inf,0.060171826
u02_HA_A2,438,498,1264.9167,1268,1236,643.56738,-0.37569282,2.3102756,44,25.36863,23.964513,0,48,0.99487179,5,28.623709,312.12244,72.961339,125.86507,0.58,539.57256,5,,,17.104349,31.536899,0.54235987,Inf,0.060171826
u02_HA_A2,439,499,1265.5319,1268,1236,638.99352,-0.42900425,2.3960476,43,25.278321,23.963741,0,47,0.99358974,5,26.166566,298.60653,74.573601,135.32188,0.55,534.66858,5,,,17.082352,31.403508,0.5439632,Inf,0.061402702
u02_HA_A2,440,500,1266.7234,1268,1236,575.37835,-0.4085719,2.4711209,39,23.987046,24.057901,0,47,0.99358974,5,19.396309,259.97867,72.967153,122.0914,0.6,474.43353,5,,,17.192291,29.243492,0.58790145,Inf,0.061402702
u02_HA_A2,441,501,1267.5745,1268,1260,555.9889,-0.48968202,2.646465,36,23.579417,23.620183,0,47,0.99358974,5,16.777825,240.41776,67.079632,133.10873,0.5,457.38395,5,,,16.849433,28.776282,0.58553195,Inf,0.061402702
u02_HA_A2,442,502,1268.9565,1270,1260,476.57585,-0.26829466,2.0939959,36,21.830617,23.399905,0,46,0.99358974,5,11.155557,203.21952,54.779535,115.29353,0.48,384.44814,5,,,16.721123,25.952952,0.64428598,Inf,0.062684952
