patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_HA_A2,725,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,726,786,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,727,787,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,728,788,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,729,789,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,730,790,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,731,791,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,732,792,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,733,793,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,734,794,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,735,795,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,736,796,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,737,797,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,738,798,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,739,799,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s01_HA_A2,740,800,743.16049,752,772,2704.6864,-0.50731605,3.3193403,49,52.0066,26.286879,0.075,81,0.94251244,5,146.58365,2222.162,1062.7964,432.35607,2.46,3863.8981,5,,,18.704599,71.130238,0.26296269,2.0288059,0.5488011
s01_HA_A2,741,801,742.65,750,772,2730.9139,-0.4793515,3.2770912,50,52.258147,26.341477,0.075949367,80,0.94764065,5,149.92702,2269.3837,1048.2781,430.8299,2.43,3898.4188,5,,,18.741793,71.488272,0.26216597,2.1715821,0.53745449
s01_HA_A2,742,802,742.91358,752,772,2702.4049,-0.49526694,3.3145615,49,51.984661,26.483957,0.075,81,0.9531962,5,128.5588,2199.4536,1085.2205,413.1028,2.63,3826.3357,5,,,18.845105,71.061043,0.265196,2.1437359,0.51956961
s01_HA_A2,743,803,742.96296,752,732,2705.5111,-0.49624232,3.3096804,50,52.014528,26.191602,0.075,81,0.95751719,5,114.99761,2178.7151,1126.0098,405.90438,2.77,3825.6268,5,,,18.633711,71.160432,0.26185495,1.9487632,0.51008659
s01_HA_A2,744,804,743.3,752,768,2746.643,-0.50932393,3.2660486,52,52.408425,26.303006,0.075949367,80,0.96168386,5,114.86866,2203.8025,1156.7721,409.74732,2.82,3885.1906,5,,,18.715659,71.714784,0.26097351,1.7089586,0.46514486
s01_HA_A2,745,805,743.90123,752,768,2722.3901,-0.54265852,3.3075562,50,52.176528,26.118959,0.075,81,0.96307275,5,104.41497,2181.9985,1155.5131,400.82224,2.88,3842.7489,5,,,18.58511,71.409901,0.26025958,1.7382708,0.47461822
s01_HA_A2,746,806,743.85185,752,768,2722.1778,-0.53987095,3.3060096,50,52.174494,26.145745,0.075,81,0.96446163,5,103.78806,2176.4624,1157.9442,403.34497,2.87,3841.5396,5,,,18.603933,71.402025,0.2605519,1.7092832,0.4611952
s01_HA_A2,747,807,743.80247,752,768,2720.7605,-0.53764924,3.3073216,50,52.16091,25.8689,0.075,81,0.96597679,5,98.156932,2169.6619,1153.2249,403.58793,2.86,3824.6317,5,,,18.404045,71.43397,0.25763715,1.7382708,0.47461822
s01_HA_A2,748,808,743.06173,752,752,2680.5086,-0.5206863,3.3625046,49,51.773629,25.647612,0.075,81,0.9681507,5,79.987663,2130.7112,1157.1688,390.72544,2.96,3758.593,5,,,18.249987,70.908076,0.25737529,2.1147484,0.50614659
s01_HA_A2,749,809,742.76543,752,732,2679.8568,-0.50391735,3.3523098,49,51.767333,25.729361,0.075,81,0.96953959,5,79.678341,2112.3855,1174.2074,384.98511,3.05,3751.2564,5,,,18.305979,70.884446,0.258251,2.1147484,0.50614659
s01_HA_A2,750,810,741.92593,752,732,2700.8444,-0.45931048,3.2769094,52,51.969649,25.655409,0.075,81,0.97033324,5,84.267747,2066.2858,1231.1868,392.05419,3.14,3773.7945,5,,,18.253871,71.193294,0.25639874,2.1147484,0.50614659
s01_HA_A2,751,811,741.53086,752,732,2727.4272,-0.43986711,3.2093091,53,52.224775,25.262621,0.075,81,0.96953959,5,115.58633,2051.5064,1300.1405,388.36152,3.35,3855.5947,5,,,17.973222,71.636706,0.25089403,2.1993057,0.54588692
s01_HA_A2,752,812,741.18519,752,752,2743.7778,-0.42057024,3.1630595,59,52.381082,25.215075,0.075,81,0.96953959,5,126.35668,2046.8749,1341.5258,374.8729,3.58,3889.6303,5,,,17.937973,71.873393,0.24957738,2.431418,0.54282647
s01_HA_A2,753,813,740.34568,752,752,2741.279,-0.37750956,3.1426032,62,52.357225,25.246782,0.075,81,0.96953959,5,124.48899,2022.4523,1371.2809,357.08821,3.84,3875.3104,5,,,17.96054,71.83298,0.25003196,2.3725775,0.5157978
s01_HA_A2,754,814,739.65432,748,752,2718.879,-0.34970523,3.16869,62,52.142871,24.706275,0.075,81,0.97033324,5,117.18798,1999.8119,1381.0233,345.70625,3.99,3843.7294,5,,,17.580052,71.614941,0.24548023,2.3725775,0.5157978
s01_HA_A2,755,815,739.85185,752,752,2720.5778,-0.36063871,3.1701835,62,52.159158,24.6536,0.075,81,0.97184839,5,115.52654,2004.4579,1379.0038,345.72401,3.99,3844.7122,5,,,17.54239,71.64789,0.24484168,2.4024304,0.52940345
s01_HA_A2,756,816,740.4878,752,752,2727.2653,-0.37349213,3.1541738,60,52.223225,24.972083,0.074074074,82,0.9740223,5,91.041813,1967.6283,1400.3834,359.91678,3.89,3818.9703,5,,,17.763744,71.686679,0.24779701,2.4317345,0.5380875
s01_HA_A2,757,817,739.7037,752,768,2695.9111,-0.37637056,3.1888318,62,51.922164,24.478562,0.0625,81,0.97553746,5,71.657288,1956.5501,1382.9684,333.42132,4.15,3744.5971,5,,,17.41293,71.334508,0.24410247,2.4595888,0.5560717
s01_HA_A2,758,818,738.8642,748,768,2623.2938,-0.38414581,3.2785341,59,51.218101,23.883048,0.05,81,0.97771137,5,57.242336,1936.3414,1338.0803,318.88701,4.2,3650.5511,5,,,16.993819,70.411631,0.2413496,2.225974,0.55879032
s01_HA_A2,759,819,739.06173,748,768,2636.5086,-0.3878824,3.2561535,62,51.346944,24.132965,0.05,81,0.97830661,5,47.291387,1930.2089,1341.4341,326.59215,4.11,3645.5265,5,,,17.1721,70.555909,0.24338287,2.1993057,0.54588692
s01_HA_A2,760,820,739.20988,748,768,2654.1679,-0.38221528,3.2314605,59,51.518617,24.454039,0.05,81,0.97982176,5,27.93133,1921.9119,1334.4445,348.40173,3.83,3632.6894,5,,,17.399403,70.750241,0.24592713,2.1437359,0.51956961
s01_HA_A2,761,821,739.20988,748,768,2654.1679,-0.38221528,3.2314605,59,51.518617,24.40082,0.05,81,0.98285206,5,21.101458,1921.4613,1343.5008,354.21996,3.79,3640.2835,5,,,17.361058,70.75966,0.24535248,2.4595888,0.5560717
s01_HA_A2,762,822,739.55556,752,768,2667.2,-0.39641375,3.2124225,62,51.644942,24.137108,0.05,81,0.98502597,5,17.635138,1926.3435,1362.0271,349.57078,3.9,3655.5765,5,,,17.175159,70.98883,0.24194171,2.9191212,0.60585784
s01_HA_A2,763,823,738.97561,748,768,2623.1352,-0.37232644,3.2590778,56,51.216552,24.853149,0.061728395,82,0.98805628,5,14.681494,1893.7787,1344.2799,321.91052,4.18,3574.6506,5,,,17.682453,70.239599,0.25174479,2.5139726,0.57705347
s01_HA_A2,764,824,738.76543,748,752,2640.2568,-0.3622653,3.2498203,59,51.383429,24.091492,0.05,81,0.98972294,5,15.438786,1919.2096,1364.4639,309.77723,4.4,3608.8895,5,,,17.141407,70.616469,0.24273951,2.9191212,0.60585784
s01_HA_A2,765,825,739.11111,748,768,2659.2,-0.37241896,3.2185786,62,51.567432,24.779023,0.0625,81,0.9912381,5,11.2736,1920.5176,1357.3911,334.25884,4.06,3623.4412,5,,,17.629664,70.764362,0.24913196,2.8650539,0.57988235
s01_HA_A2,766,826,739.56098,750,768,2638.2246,-0.39644133,3.243627,60,51.363651,24.436362,0.061728395,82,0.99361905,5,7.450438,1905.0225,1338.3412,345.74714,3.87,3596.5613,5,,,17.385889,70.527868,0.24651091,2.8927694,0.58776328
s01_HA_A2,767,827,738.96296,748,768,2643.1111,-0.37428261,3.2465104,59,51.411196,24.128821,0.0625,81,0.99528571,5,2.4792503,1872.819,1332.6256,389.03065,3.43,3596.9546,5,,,17.163068,70.651619,0.24292532,2.9450967,0.61859686
s01_HA_A2,768,828,737.92593,748,768,2551.6444,-0.39261177,3.3467819,58,50.513804,24.376218,0.0625,81,0.99695238,5,0.4901398,1792.6855,1334.7201,330.69566,4.04,3458.5914,5,,,17.326025,69.304385,0.24999897,2.9450967,0.61859686
s01_HA_A2,769,829,737.07317,746,768,2414.6366,-0.45532914,3.4893634,56,49.138952,23.454711,0.049382716,82,0.99695238,5,0.55231754,1693.3952,1369.4478,222.89434,6.14,3286.2896,5,,,16.687395,67.459647,0.24736854,2.9954236,0.63808836
s01_HA_A2,770,830,737.33333,748,768,2445.2,-0.46571053,3.4575788,58,49.448964,22.842942,0.0375,81,0.99695238,5,2.0146624,1713.1684,1406.6641,226.815,6.2,3348.6621,5,,,16.249596,68.017282,0.23890393,3.6882543,0.66798962
s01_HA_A2,771,831,737.97531,748,768,2476.8494,-0.48248229,3.4074155,58,49.767955,22.790349,0.0375,81,0.99695238,5,3.7400023,1746.2912,1403.3556,243.7131,5.76,3397.0999,5,,,16.213723,68.489517,0.23673291,3.6382438,0.64298831
s01_HA_A2,772,832,738.68293,750,768,2487.3303,-0.49674861,3.3865809,56,49.873142,23.03406,0.037037037,82,0.99695238,5,7.7464846,1758.191,1396.7985,256.07396,5.45,3418.81,5,,,16.387665,68.601057,0.23888356,3.5859166,0.61186083
s01_HA_A2,773,833,737.77778,748,768,2464.8,-0.47856691,3.4291869,58,49.646752,22.873566,0.0375,81,0.99695238,5,16.532311,1662.4463,1493.0376,217.2575,6.87,3389.2737,5,,,16.275943,68.298563,0.23830579,Inf,0.6292751
s01_HA_A2,774,834,737.38272,748,728,2453.2642,-0.46072632,3.4445806,58,49.530437,22.960836,0.0375,81,0.99695238,5,19.104447,1619.784,1529.7947,207.05343,7.39,3375.7366,5,,,16.337578,68.114697,0.23985393,Inf,0.61602988
s01_HA_A2,775,835,737.56098,748,728,2425.9777,-0.4731556,3.4854826,56,49.254215,22.926614,0.037037037,82,0.99695238,5,22.560032,1606.8346,1510.2284,204.22209,7.4,3343.8451,5,,,16.312231,67.719026,0.24088107,Inf,0.64937413
s01_HA_A2,776,836,737.60976,748,728,2428.389,-0.47469336,3.4809475,56,49.278687,22.926614,0.037037037,82,0.99695238,5,27.674867,1602.1906,1509.3205,209.65624,7.2,3348.8422,5,,,16.312231,67.754625,0.24075451,Inf,0.63655344
s01_HA_A2,777,837,736.59259,748,728,2399.2444,-0.45379646,3.5403681,55,48.982083,22.930329,0.0375,81,0.99695238,5,42.63888,1520.3025,1501.4291,259.18962,5.79,3323.5601,5,,,16.30776,67.324185,0.24222737,Inf,0.65525059
s01_HA_A2,778,838,735.07317,744,728,2312.0193,-0.42957921,3.6303112,52,48.083462,22.870543,0.037037037,82,0.99695238,5,44.754611,1399.3147,1434.5907,320.37112,4.48,3199.0311,5,,,16.228766,66.035337,0.24575881,Inf,0.64937413
s01_HA_A2,779,839,733.5122,742,728,2154.9196,-0.55511136,3.6593761,52,46.421112,22.818662,0.037037037,82,0.99695238,5,59.159873,1313.3107,1307.9148,326.41338,4.01,3006.7987,5,,,16.186414,63.622631,0.25441284,Inf,0.64937413
s01_HA_A2,780,840,731.95122,740,728,1942.3186,-0.86415487,3.4130378,52,44.071744,22.359576,0.037037037,82,0.99695238,5,81.778268,1269.2785,1171.4293,262.85181,4.46,2785.3379,5,,,15.891997,60.266754,0.26369425,Inf,0.66203253
s01_HA_A2,781,841,730.92683,740,728,1845.7477,-0.96778568,3.4627102,48,42.962166,21.6276,0.037037037,82,0.99695238,5,116.47845,1290.5953,1094.1476,202.38101,5.41,2703.6024,5,,,15.384295,58.777707,0.26173691,Inf,0.68687853
s01_HA_A2,782,842,731.41463,740,728,1866.3198,-0.97523781,3.4405495,52,43.200923,21.6276,0.037037037,82,0.99695238,5,125.60206,1297.3477,1109.6793,216.71675,5.12,2749.3459,5,,,15.384295,59.126669,0.26019215,Inf,0.71112214
s01_HA_A2,783,843,732.14634,742,728,1911.0894,-0.95863267,3.3902194,52,43.716009,21.700543,0.037037037,82,0.99695238,5,139.60552,1308.8713,1149.2052,221.51938,5.19,2819.2014,5,,,15.427249,59.868012,0.25768767,Inf,0.71112214
s01_HA_A2,784,844,732.34146,744,752,1918.8943,-0.96601175,3.3809055,52,43.805186,22.570603,0.037037037,82,0.99695238,5,134.57265,1290.439,1172.6204,229.2716,5.11,2826.9037,5,,,16.058304,59.832428,0.26838797,Inf,0.71112214
s01_HA_A2,785,845,732,744,752,1928.6914,-0.93852944,3.319077,60,43.916869,22.570603,0.037037037,82,0.99695238,5,127.41307,1286.6294,1172.4462,246.32593,4.76,2832.8146,5,,,16.056151,59.996523,0.26761804,Inf,0.6990738
s01_HA_A2,786,846,730.12048,744,752,2046.1804,-0.85883278,3.0303275,60,45.234726,23.037615,0.036585366,83,0.99695238,5,93.411005,1306.1852,1232.4384,290.1601,4.25,2922.1947,5,,,16.357199,61.844991,0.26448705,Inf,0.65618448
s01_HA_A2,787,847,729.07317,742,752,2115.5748,-0.79741423,2.8461055,68,45.995378,22.592471,0.037037037,82,0.99695238,5,87.239563,1388.315,1276.1401,285.03328,4.48,3036.728,5,,,16.074211,63.029909,0.25502513,Inf,0.66203253
s01_HA_A2,788,848,728.62651,740,752,2105.5539,-0.7693001,2.8103563,68,45.886315,22.528031,0.036585366,83,0.99761905,5,61.009112,1345.5712,1383.5436,201.05677,6.88,2991.1807,5,,,16.027716,62.88259,0.2548832,Inf,0.64360569
s01_HA_A2,789,849,729.07317,742,752,2114.7847,-0.79680487,2.8462345,68,45.986788,22.666667,0.037037037,82,0.99761905,5,46.300506,1275.17,1456.8295,225.10732,6.47,3003.4073,5,,,16.127578,63.003735,0.25597812,Inf,0.62356625
s01_HA_A2,790,850,729.60976,742,752,2093.7718,-0.83524098,2.9341211,60,45.757751,22.363992,0.024691358,82,0.99761905,5,40.974003,1206.6556,1453.953,244.41124,5.95,2945.9938,5,,,15.889899,62.730014,0.25330616,Inf,0.62356625
s01_HA_A2,791,851,732.92683,746,752,1886.9329,-0.90175247,3.2349384,60,43.43884,22.623052,0.024691358,82,0.99761905,5,26.325355,851.10405,1428.3272,321.68684,4.44,2627.4434,5,,,16.049538,59.298213,0.27065803,Inf,0.66203253
s01_HA_A2,792,852,734.09756,746,752,1779.0521,-0.93596769,3.4445764,52,42.178811,22.991142,0.024691358,82,0.9968254,5,17.68191,727.66157,1343.7859,340.66472,3.94,2429.7941,5,,,16.324487,57.372601,0.28453456,Inf,0.66203253
s01_HA_A2,793,853,737.33333,748,752,1464.8,-0.81558333,3.2371002,52,38.272706,23.323808,0.025,81,0.9968254,5,4.6398201,475.67811,1152.4371,288.97936,3.99,1921.7344,5,,,16.552334,51.532711,0.32120052,Inf,0.66798962
s01_HA_A2,794,854,740.74074,752,752,1215.6444,-0.68752718,2.9466177,50,34.866093,23.151674,0.025,81,0.9968254,5,0.4568321,324.15121,1011.4243,222.18615,4.55,1558.2185,5,,,16.443844,46.485362,0.35374241,3.7588718,0.70435726
s01_HA_A2,795,855,742.07407,752,752,1152.4444,-0.70835917,3.0598708,48,33.947672,22.943409,0.025,81,0.9968254,5,0.04831947,295.06857,961.74455,231.56672,4.15,1488.4282,5,,,16.310283,45.153777,0.36121635,3.1316826,0.71505713
s01_HA_A2,796,856,743.06173,752,752,1131.3086,-0.76660768,3.2063954,45,33.634932,22.873566,0.025,81,0.99761905,5,0.016407595,285.61626,928.67535,236.10112,3.93,1450.4091,5,,,16.253685,44.703859,0.36358573,2.8650539,0.76863314
s01_HA_A2,797,857,745.1,752,752,1067.3316,-0.83959,3.5362533,40,32.670042,22.947381,0.025316456,80,0.99761905,5,0.88908348,292.75359,853.38886,220.21685,3.88,1367.2484,5,,,16.314023,43.226334,0.37740937,2.8647293,0.77481377
s01_HA_A2,798,858,746.12346,752,752,1045.2346,-0.91374709,3.7286963,41,32.330088,22.821043,0.025,81,0.99761905,5,0.88137356,307.1695,833.43224,204.1274,4.08,1345.6105,5,,,16.236231,42.741712,0.37986852,2.8650539,0.76863314
s01_HA_A2,799,859,746.7,754,752,1050.643,-0.96648873,3.8018462,40,32.413624,22.83679,0.025316456,80,0.99761905,5,1.5429612,323.064,830.47731,203.0894,4.09,1358.1737,5,,,16.251193,42.862394,0.37914804,2.8647293,0.77481377
s01_HA_A2,800,860,746.2,754,756,1065.2759,-0.91575371,3.6565903,42,32.638565,23.210648,0.025316456,80,0.9968254,5,2.373975,306.54032,844.00449,215.29857,3.92,1368.2174,5,,,16.51665,43.101649,0.38320228,2.8647293,0.77481377
s01_HA_A2,801,861,744.93827,752,756,1136.9086,-0.8487865,3.2911859,43,33.718076,22.873566,0.025,81,0.9968254,5,8.4701101,273.79532,953.96257,247.38815,3.86,1483.6162,5,,,16.260537,44.826468,0.36274411,2.8834031,0.77921525
s01_HA_A2,802,862,743.8,752,756,1168.9722,-0.76740125,3.093353,50,34.190235,23.035471,0.025316456,80,0.9968254,5,9.1017379,267.02625,1015.0968,237.44014,4.28,1528.665,5,,,16.376771,45.494458,0.35997289,3.1730307,0.74395243
s01_HA_A2,803,863,742.96296,752,756,1151.1111,-0.71878914,3.0701238,49,33.928028,23.091124,0.025,81,0.9968254,5,8.9026588,263.84887,1025.5772,208.67856,4.91,1507.0073,5,,,16.428441,45.081355,0.36441764,3.7813447,0.71619172
s01_HA_A2,804,864,742.91358,752,756,1148.8049,-0.71861882,3.0763453,49,33.894025,23.30236,0.025,81,0.9968254,5,6.3115842,264.86445,1013.6129,212.6043,4.77,1497.3933,5,,,16.581177,44.974153,0.36868237,3.7123518,0.68025971
s01_HA_A2,805,865,742.25,752,756,1152.7468,-0.6722159,3.0347892,50,33.952126,23.63863,0.025316456,80,0.9968254,5,4.9485811,277.80296,999.47213,215.51002,4.64,1497.7337,5,,,16.821494,44.972558,0.37403908,3.6879296,0.67389968
s01_HA_A2,806,866,742.22222,752,756,1138.4,-0.67386698,3.0701499,49,33.740184,23.473389,0.025,81,0.9968254,5,4.7296608,275.0109,985.76405,213.55738,4.62,1479.062,5,,,16.702573,44.697025,0.37368422,3.7123518,0.68025971
s01_HA_A2,807,867,742.51852,752,712,1153.7778,-0.67030841,3.0309499,50,33.967305,23.811762,0.025,81,0.9968254,5,2.7232487,275.63782,990.7215,225.35327,4.4,1494.4358,5,,,16.941859,44.950294,0.37690207,3.6382438,0.64298831
s01_HA_A2,808,868,742.55,750,764,1171.9468,-0.66329135,2.9796364,52,34.233709,23.92393,0.025316456,80,0.9968254,5,1.5936809,285.77025,1003.7476,228.38205,4.4,1519.4936,5,,,17.022428,45.322518,0.37558435,2.8921283,0.59824062
s01_HA_A2,809,869,743.16049,752,764,1167.4864,-0.70395739,3.0200821,53,34.1685,23.575411,0.025,81,0.99603175,5,0.91884621,276.27188,997.47995,231.63815,4.31,1506.3088,5,,,16.761884,45.32121,0.36984635,2.9450967,0.61859686
s01_HA_A2,810,870,744.04938,752,764,1146.5975,-0.76359813,3.1636621,52,33.861446,23.579652,0.025,81,0.99603175,5,1.4381867,259.81821,981.74722,239.45325,4.1,1482.4569,5,,,16.766301,44.856284,0.37377821,3.0192046,0.65586826
s01_HA_A2,811,871,745.55,752,764,1107.643,-0.86927741,3.4710157,44,33.281272,23.711344,0.025316456,80,0.9968254,5,4.0078888,245.75241,944.28344,241.45058,3.91,1435.4943,5,,,16.863736,43.942013,0.3837725,2.7258929,0.69699674
s01_HA_A2,812,872,746.02469,752,764,1078.4494,-0.91244268,3.6360363,44,32.839753,23.832751,0.025,81,0.9968254,5,5.9265054,241.63616,911.32042,233.82097,3.9,1392.7041,5,,,16.958027,43.235681,0.39222297,2.7678902,0.71397473
s01_HA_A2,813,873,746.5,754,764,1076.8101,-0.95563119,3.7334701,42,32.814785,23.805116,0.025316456,80,0.9968254,5,8.5832049,248.95855,907.4438,236.47574,3.84,1401.4613,5,,,16.939704,43.204938,0.39207797,2.4798835,0.69632438
s01_HA_A2,814,874,746.75,754,764,1072.443,-0.98222356,3.792461,40,32.748176,23.655759,0.025316456,80,0.9968254,5,9.6576647,253.44923,905.46223,231.16209,3.92,1399.7312,5,,,16.833993,43.145136,0.39017128,2.2769427,0.68457094
s01_HA_A2,815,875,746.66667,752,764,1058.8,-0.98100474,3.8314298,40,32.539207,23.507446,0.025,81,0.9968254,5,9.0345266,248.71944,893.48257,230.79206,3.87,1382.0286,5,,,16.726807,42.869732,0.39017755,2.1147484,0.66798962
s01_HA_A2,816,876,745.4,752,764,1052.3949,-0.96312237,3.6994179,40,32.440637,23.206285,0.025316456,80,0.9968254,5,7.7518465,232.87914,901.71752,223.66102,4.03,1366.0095,5,,,16.505327,42.806121,0.38558334,2.0946211,0.66209808
s01_HA_A2,817,877,744.7,752,764,1059.5544,-0.90646989,3.579547,42,32.550798,23.101318,0.025316456,80,0.99603175,5,8.3124215,228.95935,908.97947,236.80117,3.84,1383.0524,5,,,16.436278,42.999507,0.38224342,2.0744184,0.65086201
s01_HA_A2,818,878,743.95062,752,764,1069.7975,-0.83899167,3.4175397,43,32.707759,22.851696,0.025,81,0.99603175,5,11.325559,233.49486,914.00804,239.14942,3.82,1397.9779,5,,,16.253958,43.305934,0.37532865,2.2570646,0.66798962
s01_HA_A2,819,879,743.30864,748,764,1056.316,-0.81412055,3.419814,42,32.501016,22.781571,0.025,81,0.9968254,5,9.8972494,225.23746,906.18146,240.58151,3.77,1381.8977,5,,,16.207476,43.011043,0.37682127,2.2153919,0.64526137
s01_HA_A2,820,880,741.92593,748,712,1027.2444,-0.7897564,3.3845819,48,32.050654,22.51666,0.025,81,0.9968254,5,7.5968975,210.51926,892.40574,226.39229,3.94,1336.9142,5,,,16.013246,42.403595,0.37763888,2.2364453,0.65669006
s01_HA_A2,821,881,741.48148,748,736,1016.1778,-0.77124502,3.4042313,45,31.877543,22.675978,0.025,81,0.9968254,5,6.2478746,202.91282,892.93169,214.99004,4.15,1317.0824,5,,,16.132325,42.096362,0.38322373,2.1264444,0.59819385
s01_HA_A2,822,882,741.38272,748,736,1010.8642,-0.7746119,3.4228108,44,31.794091,22.140461,0.0125,81,0.9968254,5,3.7999099,188.79217,901.17832,220.98724,4.08,1314.7576,5,,,15.749583,42.115069,0.37396551,1.9895852,0.59978137
s01_HA_A2,823,883,742.71605,748,736,1058.7309,-0.76246971,3.3590617,42,32.538145,21.949943,0.0125,81,0.9968254,5,1.3642357,188.95907,944.93444,242.65948,3.89,1377.9172,5,,,15.607163,43.288315,0.36053987,2.0115641,0.61147741
s01_HA_A2,824,884,742.91358,748,736,1056.0049,-0.78260463,3.3948163,42,32.49623,21.949943,0.0125,81,0.9968254,5,1.706086,196.42917,942.46971,241.46522,3.9,1382.0702,5,,,15.615596,43.222252,0.36128603,2.0115641,0.61147741
s01_HA_A2,825,885,742.41975,748,736,1038.6716,-0.77519348,3.4376405,39,32.228429,21.881499,0.0125,81,0.9968254,5,0.89042454,176.12262,951.38458,234.61547,4.06,1363.0131,5,,,15.568713,42.836414,0.36344574,2.0541237,0.63446692
s01_HA_A2,826,886,742.17284,744,736,1034.8198,-0.75841328,3.438363,39,32.168614,22,0.0125,81,0.9968254,5,0.11158003,158.71971,965.5069,227.74076,4.24,1352.079,5,,,15.654336,42.715118,0.36648233,2.1532146,0.6897296
s01_HA_A2,827,887,741.92593,744,736,1024.8444,-0.75603928,3.4723664,38,32.013192,21.748563,0.0125,81,0.9968254,5,0.018029315,145.47943,972.26682,228.72221,4.25,1346.4865,5,,,15.475215,42.546523,0.36372455,2.1902559,0.711007
s01_HA_A2,828,888,742.2716,748,736,1033.1753,-0.77266231,3.4548168,39,32.143044,21.817424,0.0125,81,0.9968254,5,0.13113463,153.55335,966.21975,233.96502,4.13,1353.8692,5,,,15.523115,42.724507,0.36333045,1.999064,0.66798962
s01_HA_A2,829,889,742.12346,748,736,1032.4346,-0.76030309,3.4452403,39,32.13152,21.977261,0.0125,81,0.9968254,5,0.31523419,147.34135,962.43596,238.5208,4.04,1348.6133,5,,,15.636334,42.665843,0.36648365,2.0361052,0.68926701
s01_HA_A2,830,890,741.97531,748,736,1022.8494,-0.77126292,3.4761299,39,31.982017,22.031795,0.0125,81,0.9968254,5,1.4886535,137.87872,954.70262,239.97497,3.98,1334.045,5,,,15.676113,42.425915,0.3694938,2.0892151,0.7203576
s01_HA_A2,831,891,741.33333,744,736,996.4,-0.77984695,3.5395929,38,31.565804,22.302466,0.0125,81,0.9968254,5,2.6882959,118.47772,951.73998,217.43907,4.38,1290.3451,5,,,15.860747,41.728129,0.38009725,1.9895852,0.71928291
s01_HA_A2,832,892,740.2963,744,736,959.11111,-0.79540435,3.5835507,38,30.969519,21.771541,0.0125,81,0.9968254,5,4.608847,97.694096,959.37698,193.76098,4.95,1255.4409,5,,,15.490463,40.966667,0.37812358,1.9727781,0.70923257
s01_HA_A2,833,893,739.95062,744,736,954.99753,-0.7702844,3.5770228,38,30.903034,21.610183,0.0125,81,0.9968254,5,5.1378165,94.084617,957.74855,195.14535,4.91,1252.1163,5,,,15.377075,40.908931,0.37588552,1.9895852,0.71928291
s01_HA_A2,834,894,739.65432,744,736,964.47901,-0.73929599,3.4863976,45,31.056062,21.610183,0.0125,81,0.9968254,5,3.7627395,90.077835,971.84915,193.22923,5.03,1258.919,5,,,15.372135,41.141895,0.37363702,1.9727781,0.70923257
s01_HA_A2,835,895,738.81481,740,736,973.77778,-0.66333345,3.3565366,49,31.205413,21.63793,0.0125,81,0.9968254,5,3.1141404,88.885227,980.96878,202.42308,4.85,1275.3912,5,,,15.39353,41.359337,0.37218995,1.904592,0.71825145
s01_HA_A2,836,896,738.2716,740,736,969.97531,-0.62400583,3.3335241,49,31.144427,21.61481,0.0125,81,0.9968254,5,3.358796,94.058661,982.63536,184.68605,5.32,1264.7389,5,,,15.377775,41.273171,0.37258524,1.8718022,0.69844882
s01_HA_A2,837,897,737.36585,736,736,991.69166,-0.57399137,3.1876239,52,31.491136,21.723288,0.012345679,82,0.99603175,5,1.7694361,107.0228,976.13088,195.27341,5,1280.1965,5,,,15.454433,41.767736,0.37000888,1.8721187,0.69349239
s01_HA_A2,838,898,737.77778,736,736,991.6,-0.60974257,3.2501349,45,31.489681,22.208107,0.0125,81,0.99603175,5,0.41365966,98.143129,971.73578,212.92961,4.56,1283.2222,5,,,15.80258,41.635063,0.37954979,1.8379006,0.67824612
s01_HA_A2,839,899,737.62963,736,736,998.71111,-0.597374,3.2013204,49,31.602391,22.176564,0.0125,81,0.99403175,5,0.032492741,102.83767,974.5113,210.63342,4.63,1288.0149,5,,,15.77817,41.814729,0.37733521,1.8028093,0.65762683
s01_HA_A2,840,900,737.26829,736,736,993.13701,-0.56468577,3.172928,48,31.514076,22.191089,0.012345679,82,0.99185783,5,0.050851784,112.50627,963.66777,204.02003,4.72,1280.2449,5,,,15.788259,41.67739,0.37882073,1.7154649,0.64298433
