patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_HA_A0,372,432,769.33333,756,752,2454.1982,0.67051969,3.4464656,72,49.539865,51.862604,0.32432432,75,0.96189186,5,0.087838529,146.82202,867.94626,1903.7738,0.46,2918.6299,5,,,36.907,59.550565,0.61975902,1.8184277,0.32183971
u03_HA_A0,373,433,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.787508,0.32432432,75,0.96201884,5,0.13824669,182.72968,848.69693,1887.2975,0.45,2918.8623,5,,,36.867253,59.458929,0.62004571,2.1698256,0.32946364
u03_HA_A0,374,434,768.69333,756,732,2415.729,0.72733711,3.5724922,71,49.150066,51.528003,0.31081081,75,0.96201884,5,0.14952446,168.29075,874.03388,1837.8066,0.48,2880.2807,5,,,36.684512,59.039856,0.62135165,2.0520426,0.29242237
u03_HA_A0,375,435,768.26667,756,732,2447.2793,0.72392136,3.5228741,71,49.469984,51.408276,0.31081081,75,0.96201884,5,1.3054238,192.50881,890.10369,1839.2899,0.48,2923.2079,5,,,36.59197,59.628737,0.61366333,2.0520426,0.29242237
u03_HA_A0,376,436,766.42105,752,732,2499.447,0.75220787,3.5018586,72,49.99447,51.216664,0.30666667,76,0.96201884,5,4.1850731,285.03873,878.37363,1831.735,0.48,2999.3324,5,,,36.453124,60.581051,0.60172486,2.0524129,0.28927397
u03_HA_A0,377,437,766.08,752,732,2521.6692,0.77013482,3.5066582,74,50.216224,51.34936,0.2972973,75,0.96201884,5,2.8830723,301.55015,886.99497,1827.1373,0.49,3018.5654,5,,,36.552772,60.887053,0.60033735,2.0520426,0.29242237
u03_HA_A0,378,438,766.72,752,732,2482.2314,0.76713708,3.5592743,71,49.821997,51.359885,0.2972973,75,0.96201884,5,5.5400329,281.02613,887.34393,1793.0555,0.49,2966.9656,5,,,36.562798,60.229764,0.60705531,2.0520426,0.29242237
u03_HA_A0,379,439,765.42105,752,732,2560.3004,0.72928679,3.4818812,72,50.599411,51.335238,0.30666667,76,0.96274348,5,18.419866,373.29809,859.89609,1827.1612,0.47,3078.7753,5,,,36.538239,61.526887,0.59385807,2.1130375,0.30779301
u03_HA_A0,380,440,764.97297,752,732,2604.191,0.74913423,3.4782315,72,51.031275,51.540648,0.30136986,74,0.96274348,5,16.896871,394.29787,869.14028,1845.1479,0.47,3125.483,5,,,36.686918,62.148629,0.59030938,2.1122866,0.31450885
u03_HA_A0,381,441,764.16216,752,732,2634.7131,0.77175533,3.457166,72,51.329456,51.227133,0.28767123,74,0.96194983,5,20.383961,438.14017,867.50331,1806.3178,0.48,3132.3453,5,,,36.473714,62.762205,0.58114138,2.169445,0.3330279
u03_HA_A0,382,442,763.36,752,732,2656.4497,0.7668552,3.4481635,71,51.540758,51.072815,0.28378378,75,0.96194983,5,36.131828,508.55231,859.24765,1785.5205,0.48,3189.4523,5,,,36.357516,63.174603,0.57550841,2.9683333,0.39149903
u03_HA_A0,383,443,762.7027,752,732,2723.1159,0.77142786,3.3820107,72,52.183483,50.87939,0.2739726,74,0.96194983,5,46.478146,562.70747,883.87477,1798.3704,0.49,3291.4308,5,,,36.225616,64.295696,0.56342211,2.9166594,0.37787846
u03_HA_A0,384,444,763.14667,752,732,2701.0998,0.7480333,3.3664291,71,51.972106,51.559464,0.28378378,75,0.96194983,5,40.265064,527.62941,878.00925,1801.1031,0.49,3247.0068,5,,,36.70108,63.680691,0.5763298,2.2751861,0.36518172
u03_HA_A0,385,445,765.89474,752,732,2860.1488,0.67168354,3.0948681,76,53.480359,52.221069,0.30666667,76,0.96194983,5,23.468335,459.75,1017.7738,1917.2068,0.53,3418.199,5,,,37.153415,65.878079,0.56397234,1.5599364,0.54511558
u03_HA_A0,386,446,766.93333,752,732,2818.7387,0.67597392,3.1200932,75,53.091795,53.063959,0.31081081,75,0.96194983,5,46.281421,524.73907,912.32034,1896.9432,0.48,3380.284,5,,,37.770934,64.890939,0.58206792,2.0520426,0.29242237
u03_HA_A0,387,447,765.92,752,732,2836.0476,0.7157464,3.1418134,76,53.254554,52.964037,0.31081081,75,0.96194983,5,48.720366,510.55383,901.69159,1956.1049,0.46,3417.0707,5,,,37.693595,65.201902,0.57810576,1.987504,0.27337417
u03_HA_A0,388,448,764.68421,752,732,2767.0989,0.78199106,3.308625,74,52.603222,52.554987,0.30666667,76,0.96194983,5,43.36954,471.72725,930.57774,1882.4795,0.49,3328.1541,5,,,37.411758,64.300531,0.58182658,2.1130375,0.30779301
u03_HA_A0,389,449,764.85333,752,752,2784.9917,0.77788849,3.2986126,75,52.773021,52.529528,0.2972973,75,0.96194983,5,47.300658,489.03744,944.79628,1877.1782,0.5,3358.3126,5,,,37.397214,64.586622,0.57902416,1.987504,0.27337417
u03_HA_A0,390,450,764.42667,752,752,2813.2209,0.78031102,3.2673466,78,53.039805,52.230259,0.28378378,75,0.96194983,5,57.482125,501.80775,980.99121,1850.5545,0.53,3390.8356,5,,,37.172024,65.151228,0.57054986,1.987504,0.27337417
u03_HA_A0,391,451,763.57895,752,752,2749.2604,0.83170343,3.4155037,72,52.43339,51.825348,0.28,76,0.96194983,5,49.113699,461.00629,951.43972,1829.7868,0.52,3291.3465,5,,,36.883376,64.328355,0.57336109,1.7647308,0.30065753
u03_HA_A0,392,452,762.94737,752,752,2651.0372,0.82998402,3.5323785,72,51.488224,51.93021,0.28,76,0.96188082,5,28.819139,414.35952,935.25223,1760.5145,0.53,3138.9454,5,,,36.966993,62.73369,0.58926859,1.7647308,0.30065753
u03_HA_A0,393,453,762.29333,752,716,2614.9939,0.85805485,3.6663246,71,51.137011,51.551077,0.27027027,75,0.96260545,5,21.519564,401.48943,958.82722,1734.0311,0.55,3115.8673,5,,,36.699304,62.314916,0.5889329,1.7072021,0.28547207
u03_HA_A0,394,454,761.73684,752,752,2613.9032,0.86487032,3.673718,74,51.126345,52.002051,0.28,76,0.96538323,5,29.804217,394.10899,936.87343,1752.6573,0.53,3113.4439,5,,,37.018544,62.108242,0.59603272,1.6469478,0.26395616
u03_HA_A0,395,455,762.15789,752,752,2625.8947,0.83690344,3.6137853,74,51.243485,51.540534,0.26666667,76,0.96816101,5,26.750322,397.78687,926.81426,1777.1764,0.52,3128.5279,5,,,36.688118,62.496172,0.58704585,1.7075724,0.28247521
u03_HA_A0,396,456,761.68421,752,752,2575.8989,0.85857554,3.7413829,74,50.753315,51.534325,0.26666667,76,0.97124743,5,16.406619,387.60347,896.54629,1740.3851,0.52,3040.9415,5,,,36.6847,61.693036,0.59463275,1.7075724,0.28247521
u03_HA_A0,397,457,760.36842,752,752,2554.9558,0.90759548,3.8795062,74,50.546571,51.091552,0.25333333,76,0.97458076,5,17.687643,378.24819,901.46121,1722.3544,0.52,3019.7514,5,,,36.367613,61.541111,0.59094826,1.6469478,0.26395616
u03_HA_A0,398,458,760.05263,752,752,2565.3305,0.91857465,3.872344,74,50.649092,50.997516,0.25333333,76,0.97678999,5,20.751882,378.8923,910.43669,1730.2516,0.53,3040.3325,5,,,36.299058,61.749813,0.58784078,1.5824092,0.24508767
u03_HA_A0,399,459,759.78947,752,752,2553.5551,0.93744861,3.9255165,74,50.532713,51.037241,0.25333333,76,0.97802456,5,16.64627,378.40273,883.86982,1723.895,0.51,3002.8138,5,,,36.327916,61.541796,0.59029665,1.7075724,0.28247521
u03_HA_A0,400,460,759.26316,752,752,2501.8498,0.96680653,4.0843782,70,50.018495,50.311033,0.24,76,0.97696875,5,9.1611915,385.30252,849.68244,1714.8843,0.5,2959.0304,5,,,35.813209,61.000932,0.58709282,1.7075724,0.28247521
u03_HA_A0,401,461,759.06494,752,776,2492.1668,0.96565491,4.0819206,69,49.921606,50.400501,0.25,77,0.97349653,5,10.7995,380.52112,836.646,1714.5376,0.49,2942.5042,5,,,35.874636,60.80579,0.58998716,1.7079328,0.27954076
u03_HA_A0,402,462,758.90909,752,732,2498.7943,0.9694904,4.0734424,69,49.987941,50.410943,0.25,77,0.96606189,5,13.926382,382.54151,836.78714,1728.9365,0.48,2962.1916,5,,,35.882283,60.910182,0.58910156,1.8704517,0.33265058
u03_HA_A0,403,463,759.06494,752,732,2498.4826,0.96030593,4.0623415,69,49.984823,50.469376,0.25,77,0.95631189,5,14.110955,381.52966,833.52995,1733.9661,0.48,2963.1367,5,,,35.924189,60.880356,0.5900785,1.6315598,0.32535356
u03_HA_A0,404,464,761.03896,752,732,2633.8537,0.8538588,3.6355534,76,51.321085,50.652583,0.26315789,77,0.94259208,5,5.0230254,382.97959,885.74499,1840.2611,0.48,3114.0087,5,,,36.030922,63.00381,0.57188482,1.5827697,0.30825913
u03_HA_A0,405,465,761.92208,752,732,2577.5202,0.85731939,3.6984187,76,50.769284,51.288657,0.27631579,77,,5,8.5447133,398.03278,861.32485,1761.1896,0.49,3029.0919,5,,,36.504285,61.826188,0.59043402,1.7650912,0.29755926
