patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_HA_A2,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,219,279,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,220,280,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,221,281,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,222,282,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,223,283,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,224,284,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,225,285,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,226,286,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,227,287,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,228,288,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,229,289,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,230,290,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,231,291,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,232,292,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,233,293,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,234,294,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,235,295,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,236,296,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,237,297,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,238,298,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,239,299,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,240,300,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,241,301,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,242,302,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,243,303,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,244,304,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,245,305,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,246,306,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,247,307,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,248,308,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,249,309,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,250,310,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,251,311,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,252,312,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,253,313,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,254,314,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,255,315,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,256,316,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,257,317,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,258,318,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,259,319,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,260,320,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,261,321,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,262,322,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,263,323,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,264,324,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,265,325,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,266,326,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,267,327,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,268,328,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,269,329,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,270,330,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,271,331,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,272,332,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,273,333,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,274,334,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,275,335,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,276,336,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,277,337,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,278,338,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,279,339,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,280,340,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,281,341,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,282,342,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,283,343,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,284,344,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,285,345,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,286,346,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,287,347,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,288,348,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,289,349,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,290,350,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,291,351,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,292,352,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,293,353,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,294,354,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,359,419,1023.5714,1032,1036,3844.4675,-1.0989931,6.4377361,50,62.00377,73.582607,0.38181818,56,0.95901946,5,50.162111,969.52106,942.67885,1446.79,0.65,3409.152,5,,,52.500056,70.233035,0.74751228,2.2983336,0.6311311
u14_HA_A2,360,420,1024.4912,1032,1036,3824.0401,-1.1218981,6.4638523,51,61.838824,73.081168,0.375,57,0.96053461,5,56.622159,958.21927,947.99525,1442.804,0.66,3405.6407,5,,,52.122907,70.223093,0.74224738,2.0738456,0.62484931
u14_HA_A2,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,363,423,1031,1036,1036,3555.6364,-1.3333222,7.8824915,48,59.629157,73.118584,0.38181818,56,0.96329435,5,28.598968,658.52117,1081.7895,1259.9799,0.86,3028.8895,5,,,52.179075,66.246636,0.78764867,2.0731719,0.63195788
u14_HA_A2,364,424,1031.9298,1036,1036,3541.4236,-1.351762,7.8966875,49,59.509861,72.795212,0.39285714,57,0.96592593,5,34.175352,668.15769,1075.4398,1242.8067,0.87,3020.5795,5,,,51.9368,66.222473,0.78427756,2.1882559,0.68836271
u14_HA_A2,365,425,1032.069,1036,1036,3480.4162,-1.3700002,8.0430518,48,58.995052,72.388814,0.38596491,58,0.97092593,5,33.538817,658.89782,1058.1073,1221.4588,0.87,2972.0028,5,,,51.641622,65.528431,0.78807964,2.1889055,0.68091509
u14_HA_A2,366,426,1035.7193,1036,1036,2385.6341,-0.098182745,3.702106,49,48.842953,58.923679,0.35714286,57,0.97462963,5,5.4570569,402.87785,838.71767,748.9626,1.12,1996.0152,5,,,42.041291,54.806916,0.76708003,2.1608569,0.40821412
u14_HA_A2,367,427,1036.4912,1036,1036,2313.183,-0.10328486,3.8723987,49,48.095561,58.360946,0.33928571,57,0.97833333,5,1.4298612,351.86627,884.66038,725.6418,1.22,1963.5983,5,,,41.640109,53.781662,0.77424363,2.1608569,0.40821412
u14_HA_A2,368,428,1035.4483,1036,1036,2335.6903,-0.069379841,3.7652749,48,48.32898,58.042936,0.33333333,58,0.98203704,5,0.2068061,347.31048,917.40367,708.86981,1.29,1973.7908,5,,,41.401452,54.381066,0.76132108,2.1615065,0.40285578
u14_HA_A2,369,429,1033.931,1036,1036,2479.8548,-0.080776454,3.5276328,48,49.798141,58.195074,0.33333333,58,0.98476035,5,0.51536664,372.29751,1006.4132,747.05201,1.35,2126.2781,5,,,41.499947,56.898717,0.72936525,1.8360841,0.28909689
u14_HA_A2,370,430,1032.4138,1034,1036,2606.9837,-0.069350678,3.3214856,52,51.05863,58.079196,0.33333333,58,0.98846405,5,2.9356709,425.46666,1086.0988,740.97084,1.47,2255.472,5,,,41.426445,59.142345,0.70045321,1.8360841,0.28909689
u14_HA_A2,371,431,1030.5085,1032,1036,2710.0129,-0.031457164,3.1129473,58,52.057784,57.104864,0.31034483,59,0.99054739,5,12.698065,520.87356,1130.2139,677.50338,1.67,2341.2889,5,,,40.731633,61.326664,0.66417493,1.8367109,0.28515945
u14_HA_A2,372,432,1031.5932,1032,1036,2597.3489,-0.024982529,3.268063,51,50.964193,54.668909,0.31034483,59,0.99263072,5,23.05618,482.00354,1116.3982,719.00748,1.55,2340.4653,5,,,38.984322,60.621122,0.6430815,1.8367109,0.28515945
u14_HA_A2,373,433,1030.5763,1032,1036,2549.938,0.015763853,3.3691864,50,50.496911,48.803618,0.29310345,59,0.99263072,5,18.150685,522.58068,1152.0826,654.1447,1.76,2346.9586,5,,,34.775157,62.37439,0.557523,1.9108188,0.30868995
u14_HA_A2,374,434,1031.9322,1032,1036,2287.1677,0.29437713,3.0792896,50,47.824343,47.956877,0.27586207,59,0.99263072,5,43.130523,515.07411,1009.6919,558.67972,1.81,2126.5762,5,,,34.206766,58.345802,0.58627639,1.9108188,0.30868995
u14_HA_A2,375,435,1032.2712,1032,1036,2258.1321,0.29590909,3.1287194,50,47.519807,47.494464,0.25862069,59,0.99263072,5,57.678446,540.95697,995.05841,540.87655,1.84,2134.5704,5,,,33.874077,58.04146,0.58361863,1.9108188,0.30868995
u14_HA_A2,376,436,1031.4576,1032,1036,2291.0111,0.32722826,3.0730719,57,47.864508,47.517692,0.25862069,59,0.99263072,5,65.273795,590.75391,975.42153,534.16567,1.83,2165.6149,5,,,33.887505,58.597434,0.57831039,1.6696568,0.23636929
u14_HA_A2,377,437,1030.7119,1032,1036,2310.8638,0.3628888,3.0469141,59,48.071445,47.456695,0.25862069,59,0.99263072,5,70.581702,629.38753,959.90095,534.48765,1.8,2194.3578,5,,,33.840879,58.962043,0.57394345,1.6696568,0.23636929
u14_HA_A2,378,438,1029.5593,1028,1036,2320.5611,0.42009035,3.0634746,58,48.172202,47.459602,0.25862069,59,0.99263072,5,72.330768,666.36836,936.74975,522.75364,1.79,2198.2025,5,,,33.841773,59.125769,0.57236926,1.7566681,0.2610619
u14_HA_A2,379,439,1027.8644,1028,1036,2385.0847,0.45375546,3.0256747,56,48.837329,47.503176,0.25862069,59,0.99263072,5,80.198037,731.00825,919.72835,535.4939,1.72,2266.4285,5,,,33.871613,60.190392,0.56274118,1.6696568,0.23636929
u14_HA_A2,380,440,1026.1017,1028,1036,2553.5757,0.38096195,2.953259,59,50.532917,47.616282,0.25862069,59,0.99263072,5,101.73847,834.8665,929.37149,594.52823,1.56,2460.5047,5,,,33.929609,62.896208,0.53945397,1.6696568,0.23636929
u14_HA_A2,381,441,1024.0678,1024,1036,2690.4781,0.3649674,2.8976047,57,51.869819,47.514789,0.25862069,59,0.99263072,5,118.41406,928.50519,974.20318,603.51691,1.61,2624.6393,5,,,33.870898,65.06703,0.52055393,1.6696568,0.23636929
u14_HA_A2,382,442,1022.2373,1024,1036,2873.5289,0.30677598,2.8244703,60,53.605307,47.529301,0.25862069,59,0.99263072,5,145.61048,1049.4174,1044.8363,594.28581,1.76,2834.15,5,,,33.871791,67.821528,0.49942537,2.0443502,0.48552088
u14_HA_A2,383,443,1020.9492,1020,1012,2935.3594,0.34244209,2.7665976,70,54.178958,47.815738,0.25862069,59,0.99263072,5,159.89347,1112.4935,1081.6169,572.44324,1.89,2926.4471,5,,,34.091936,68.61821,0.49683512,2.362804,0.47931546
u14_HA_A2,384,444,1020.0678,1016,1012,2947.0298,0.38489855,2.7704448,70,54.286553,47.668395,0.25862069,59,0.99263072,5,164.26386,1130.4223,1092.0708,540.69629,2.02,2927.4532,5,,,33.982202,68.842353,0.49362349,2.2162005,0.41869084
u14_HA_A2,385,445,1016.6102,1016,1012,3230.7937,0.21607228,3.0377488,64,56.840071,48.766863,0.25862069,59,0.99165033,5,189.64416,1236.0836,1153.4289,634.13153,1.82,3213.2882,5,,,34.751107,72.484122,0.47943061,2.2162005,0.41869084
u14_HA_A2,386,446,1014.1017,1016,1012,3686.8171,-0.043798673,3.2622958,64,60.719166,48.639419,0.25862069,59,0.99165033,5,253.40311,1481.587,1231.8292,898.44316,1.37,3865.2625,5,,,34.619774,78.581839,0.44055693,2.8552804,0.43097385
u14_HA_A2,387,447,1011.2542,1012,1012,4038.3308,-0.11457058,3.1758873,70,63.547862,48.684771,0.25862069,59,0.99165033,5,301.87388,1684.6035,1403.8282,908.5127,1.55,4298.8182,5,,,34.664479,82.915834,0.41806827,2.7374974,0.38748874
u14_HA_A2,388,448,1010.2373,1012,976,4048.1496,-0.069769106,3.1556934,70,63.625071,48.197868,0.25862069,59,0.99165033,5,306.86361,1705.5651,1422.6543,882.29937,1.61,4317.3824,5,,,34.307354,83.182358,0.41243546,2.7374974,0.38748874
u14_HA_A2,389,449,1007.1186,1012,976,3697.1409,-0.16849808,3.1559302,70,60.804119,47.853224,0.25862069,59,0.99165033,5,261.82716,1566.7419,1282.9937,807.95445,1.59,3919.5173,5,,,34.089417,78.944242,0.43181638,2.7374974,0.38748874
u14_HA_A2,390,450,1005.4237,1012,1012,3504.9725,-0.19256922,3.3114849,67,59.202808,48.114805,0.25862069,59,0.99165033,5,220.59696,1443.9858,1192.9978,854.80999,1.4,3712.3905,5,,,34.291798,76.380741,0.44895869,2.798122,0.40946765
u14_HA_A2,391,451,1003.1186,1012,1012,3262.3822,-0.24834626,3.446278,66,57.117267,48.146329,0.25862069,59,0.99165033,5,185.22879,1355.3844,1088.4054,789.2668,1.38,3418.2854,5,,,34.312291,73.126132,0.46922065,2.8552804,0.43097385
u14_HA_A2,392,452,1002.2,1010,1012,3257.722,-0.21132219,3.3962802,66,57.076458,48.01977,0.25423729,60,0.99165033,5,194.05728,1381.0212,1010.1708,833.40915,1.21,3418.6583,5,,,34.194616,73.117524,0.46766649,2.8558856,0.42534346
u14_HA_A2,393,453,999.6,1004,1012,3124.9898,-0.20291569,3.4653183,68,55.901608,46.50205,0.23728814,60,0.99077313,5,177.66504,1360.1787,978.92337,782.76861,1.25,3299.5357,5,,,33.155144,71.768489,0.46197356,2.9099528,0.44617755
u14_HA_A2,394,454,997.04918,996,976,3235.1475,-0.12150044,3.2309787,72,56.878357,46.098445,0.23333333,61,0.99077313,5,210.6936,1448.9562,1035.8709,743.07419,1.39,3438.5949,5,,,32.846536,73.426155,0.44734109,2.9105374,0.44047938
u14_HA_A2,395,455,995.40984,996,976,3282.5792,-0.060710913,3.1520893,72,57.293798,46.107122,0.23333333,61,0.99077313,5,220.87703,1484.2542,1079.4443,703.77816,1.53,3488.3537,5,,,32.857989,74.064236,0.44364178,3.0106209,0.48048471
u14_HA_A2,396,456,994.03279,992,976,3306.9989,-0.0026570631,3.1110299,75,57.506512,46.107122,0.23333333,61,0.99077313,5,227.47176,1508.3035,1093.6494,694.8975,1.57,3524.3222,5,,,32.866654,74.389387,0.44181913,2.9105374,0.44047938
u14_HA_A2,397,457,992.78689,992,976,3346.0372,0.047934702,3.0527422,84,57.844941,45.691721,0.23333333,61,0.99077313,5,239.09929,1539.7568,1082.8025,707.417,1.53,3569.0756,5,,,32.548235,75.051227,0.43368024,3.0571409,0.4999028
u14_HA_A2,398,458,991.6,990,976,3315.3627,0.079466634,3.1267597,82,57.579186,45.88859,0.23728814,60,0.99077313,5,224.28338,1528.5624,1071.9106,710.23131,1.51,3534.9877,5,,,32.707763,74.571628,0.43860868,3.0565563,0.50619556
u14_HA_A2,399,459,990.06667,988,976,3330.4362,0.14124683,3.1162275,78,57.709931,45.461103,0.23728814,60,0.99077313,5,227.97782,1542.8806,1021.224,736.52728,1.39,3528.6096,5,,,32.377594,74.917046,0.43217927,3.1435677,0.54429541
u14_HA_A2,400,460,988.53333,988,976,3191.0328,0.16377087,3.2971504,76,56.489227,45.782093,0.23728814,60,0.98979274,5,196.57049,1501.0354,944.44935,714.61694,1.32,3356.6721,5,,,32.640364,72.915514,0.44764635,3.101008,0.52542692
u14_HA_A2,401,461,987.86667,988,976,3126.2192,0.17696144,3.40739,74,55.912603,45.568351,0.23728814,60,0.98881235,5,165.55751,1462.6669,904.34093,733.41173,1.23,3265.9771,5,,,32.49824,72.085386,0.4508298,3.1435677,0.54429541
u14_HA_A2,402,462,987.66667,988,976,3118.8023,0.18722353,3.4256795,74,55.846238,45.589175,0.23728814,60,0.9869605,5,154.46703,1449.829,899.4612,741.69461,1.21,3245.4519,5,,,32.511833,71.976282,0.45170203,3.1843896,0.56281445
u14_HA_A2,403,463,987.93333,988,976,3142.7751,0.17994621,3.3800749,74,56.06046,45.873814,0.23728814,60,0.98510865,5,128.99998,1429.3576,936.45224,731.08556,1.28,3225.8953,5,,,32.714839,72.216962,0.45300768,2.4912425,0.53002463
u14_HA_A2,404,464,987.6,988,976,3130.4136,0.19693089,3.4102546,74,55.950099,45.0416,0.22033898,60,0.98344198,5,119.1035,1415.7393,966.56285,706.75388,1.37,3208.1596,5,,,32.114421,72.31522,0.44408938,2.5304632,0.54820695
u14_HA_A2,405,465,988.73333,988,976,3088.5379,0.15336577,3.4755242,74,55.574615,44.945164,0.22033898,60,0.98106103,5,128.91503,1450.8336,913.03022,673.00362,1.36,3165.7825,5,,,32.049421,71.762876,0.44660169,2.199106,0.55186018
u14_HA_A2,406,466,989.6,990,976,3082.9559,0.11018342,3.4789923,74,55.524372,43.854923,0.20338983,60,0.97868007,5,130.60434,1483.7823,887.07771,678.39664,1.31,3179.861,5,,,31.274954,72.026309,0.4342157,2.2341974,0.56910198
u14_HA_A2,407,467,988.46667,988,976,3053.0667,0.1627243,3.5501711,70,55.254562,43.532182,0.18644068,60,0.97564977,5,123.26552,1427.2237,926.64588,661.67545,1.4,3138.8106,5,,,31.045977,71.709697,0.43293974,2.2680989,0.58605154
u14_HA_A2,408,468,987.73333,988,988,3103.9277,0.18096101,3.4614741,70,55.712904,42.651127,0.16949153,60,0.97347586,5,142.10366,1427.3133,972.35481,671.07884,1.45,3212.8506,5,,,30.383175,72.696066,0.417948,2.3008887,0.6027186
u14_HA_A2,409,469,985.26667,988,988,3146.5718,0.22786131,3.4527829,68,56.094311,41.245031,0.15254237,60,0.97130195,5,146.63725,1340.4352,1036.4869,716.34372,1.45,3239.903,5,,,29.276329,73.729506,0.39707752,2.3008887,0.6027186
u14_HA_A2,410,470,981,988,988,2896.0678,-0.021753975,3.068647,68,53.815126,38.669394,0.13559322,60,0.96978679,5,129.71466,1182.5275,1081.3944,642.95348,1.68,3036.59,5,,,27.523116,70.955012,0.38789531,2.3008887,0.6027186
u14_HA_A2,411,471,978.6,982,988,3012.2441,0.006779518,2.9849353,70,54.883914,38.072188,0.11864407,60,0.96827164,5,142.80121,1176.0312,1195.3864,681.32644,1.75,3195.5452,5,,,27.048628,72.752044,0.37179201,2.2680989,0.58605154
u14_HA_A2,412,472,972.39344,976,988,3391.8426,-0.21252011,3.0848836,74,58.239528,38.122609,0.11666667,61,0.96589069,5,184.81322,1291.2474,1514.1497,674.30022,2.25,3664.5106,5,,,27.053577,77.793246,0.34776254,2.2686835,0.57949024
u14_HA_A2,413,473,968.59016,976,988,3565.7792,-0.28330535,3.1176134,77,59.714146,36.066605,0.1,61,0.96366847,5,199.07916,1395.7667,1701.3196,614.11461,2.77,3910.28,5,,,25.66732,80.453385,0.31903343,2.3014734,0.59601954
u14_HA_A2,414,474,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,415,475,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,416,476,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,417,477,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,418,478,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,419,479,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,420,480,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,421,481,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,422,482,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,423,483,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,424,484,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,425,485,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,426,486,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,427,487,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,428,488,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u14_HA_A2,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
