patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u05_HA_A0,210,270,892.72727,888,856,2038.6014,0.26238809,2.3600951,64,45.150874,42.060762,0.23076923,66,0.97599243,5,0.030179609,40.68291,1474.8288,656.76143,2.25,2172.3033,5,,,29.967482,56.383976,0.53148934,Inf,0.1795564
u05_HA_A0,211,271,892.83582,888,856,2008.5029,0.25695673,2.3914378,63,44.816324,41.732191,0.22727273,67,0.97599243,5,0.0045195776,40.082391,1441.9715,660.40566,2.18,2142.4641,5,,,29.732106,55.973277,0.53118395,Inf,0.20179703
u05_HA_A0,212,272,894.54545,888,856,1982.3441,0.18458711,2.423236,60,44.523523,42.040274,0.23076923,66,0.97599243,5,0.59950318,49.119102,1396.9289,669.96366,2.09,2116.6112,5,,,29.95625,55.383311,0.54088947,Inf,0.2045577
u05_HA_A0,213,273,894.54545,888,856,1982.3441,0.18458711,2.423236,60,44.523523,42.180564,0.23076923,66,0.97697282,5,1.0341458,52.294621,1391.9785,666.70158,2.09,2112.0088,5,,,30.057765,55.328283,0.5432622,Inf,0.2045577
u05_HA_A0,214,274,894.06061,888,856,2023.9963,0.18051959,2.3745654,60,44.988846,42.107555,0.21538462,66,0.97776648,5,3.9372601,65.685449,1419.2692,675.72313,2.1,2164.615,5,,,29.992114,56.11119,0.53451218,Inf,0.22894915
u05_HA_A0,215,275,893.63636,888,856,2013.5273,0.20751464,2.4049409,60,44.872344,42.259273,0.23076923,66,0.97856013,5,2.9034114,59.491775,1401.8507,686.33002,2.04,2150.5759,5,,,30.102837,55.864781,0.53885178,Inf,0.2527598
u05_HA_A0,216,276,893.39394,888,856,1980.7963,0.19179123,2.41355,60,44.506137,42.768788,0.24615385,66,0.97935378,5,0.03151986,49.191436,1339.646,715.08819,1.87,2103.9571,5,,,30.477167,55.070272,0.55342321,Inf,0.2527598
u05_HA_A0,217,277,893.09091,888,856,1958.1762,0.20108376,2.4577174,60,44.251285,42.665064,0.24615385,66,0.98014743,5,0.44976144,55.356924,1324.4083,713.90542,1.86,2094.1205,5,,,30.402745,54.699411,0.55581486,Inf,0.2045577
u05_HA_A0,218,278,892.48485,888,856,1973.9152,0.23345974,2.4351813,64,44.428765,42.89809,0.26153846,66,0.98094108,5,0.1467726,54.252086,1300.3381,748.98666,1.74,2103.7237,5,,,30.554365,54.902287,0.55652263,Inf,0.1795564
u05_HA_A0,219,279,890.74627,888,856,1922.5256,0.31771256,2.536671,60,43.846614,42.343473,0.25757576,67,0.98173473,5,0.13340723,72.651069,1238.5118,732.89213,1.69,2044.1884,5,,,30.166345,54.176035,0.55682085,Inf,0.2724146
u05_HA_A0,220,280,889.67164,884,856,1953.5269,0.35888317,2.5142696,60,44.198721,42.21446,0.25757576,67,0.98252838,5,0.018907992,90.270279,1255.9078,726.57366,1.73,2072.7706,5,,,30.07636,54.794766,0.5488911,Inf,0.2724146
u05_HA_A0,221,281,888.71642,884,856,2041.1759,0.32278836,2.4619925,63,45.179375,42.343473,0.25757576,67,0.98252838,5,1.0136595,107.88645,1338.0522,721.12589,1.86,2168.0782,5,,,30.164738,56.324421,0.53555345,Inf,0.2724146
u05_HA_A0,222,282,888.35821,884,856,2064.8394,0.32798243,2.4296869,64,45.440504,42.240294,0.25757576,67,0.98252838,5,3.0579791,118.69649,1386.3337,710.22797,1.95,2218.3161,5,,,30.096783,56.779068,0.53006827,Inf,0.2724146
u05_HA_A0,223,283,889.55224,888,856,2014.0389,0.29844827,2.4677256,63,44.878045,42.968628,0.27272727,67,0.98252838,5,4.9576721,89.778606,1323.7449,735.98898,1.8,2154.4701,5,,,30.604051,55.600988,0.55042279,Inf,0.2724146
u05_HA_A0,224,284,890.74627,888,856,1960.3437,0.27137954,2.5138494,60,44.275769,42.830179,0.27272727,67,0.98252838,5,7.4718486,72.754516,1271.2944,770.22044,1.65,2121.7412,5,,,30.512422,54.677962,0.55803876,Inf,0.2724146
u05_HA_A0,225,285,891.52239,888,856,1945.9502,0.22958393,2.5274499,60,44.112926,42.691281,0.27272727,67,0.98252838,5,8.6759358,66.711535,1262.7186,755.7179,1.67,2093.824,5,,,30.406354,54.473426,0.55818693,Inf,0.29488746
u05_HA_A0,226,286,893,890,856,1867.6418,0.18929241,2.601253,58,43.216221,41.208607,0.25373134,68,0.98252838,5,10.334089,66.630403,1277.0334,676.7504,1.89,2030.7482,5,,,29.358527,53.603736,0.54769554,2.608752,0.30429343
u05_HA_A0,227,287,892.05882,888,856,1891.5786,0.23321545,2.5701291,60,43.492282,41.280981,0.26865672,68,0.98252838,5,12.20943,69.658776,1260.6217,706.3787,1.78,2048.8686,5,,,29.386244,54.033377,0.54385355,2.608752,0.30429343
u05_HA_A0,228,288,890.17647,888,856,1872.9236,0.26988229,2.6215344,60,43.277288,41.037296,0.26865672,68,0.98252838,5,11.428848,76.640891,1241.731,692.35562,1.79,2022.1564,5,,,29.221777,53.776714,0.5433909,2.608752,0.30429343
u05_HA_A0,229,289,889.19403,888,856,1926.3103,0.29794421,2.5721524,63,43.889751,40.913804,0.27272727,67,0.98252838,5,15.341256,97.359473,1299.0525,678.80437,1.91,2090.5576,5,,,29.148251,54.799635,0.53190592,2.6772785,0.32912063
u05_HA_A0,230,290,888.47761,888,856,1974.0715,0.30351171,2.5095412,64,44.430524,40.904916,0.27272727,67,0.98350877,5,21.723302,124.43108,1343.8815,662.15289,2.03,2152.1887,5,,,29.139517,55.668946,0.52344294,2.7418171,0.34973992
u05_HA_A0,231,291,885.35294,886,856,2276.1124,0.096533601,2.6499697,68,47.70862,40.483643,0.26865672,68,0.98350877,5,47.228525,272.8045,1477.9767,746.72739,1.98,2544.7371,5,,,28.840772,60.995366,0.47283547,2.7422834,0.34553639
u05_HA_A0,232,292,885.94118,886,856,2221.6084,0.10012792,2.7208884,64,47.133941,41.037296,0.28358209,68,0.98350877,5,62.593037,311.09867,1414.7149,718.95888,1.97,2507.3655,5,,,29.236756,59.903497,0.48806425,2.6777449,0.32512752
u05_HA_A0,233,293,885.58824,886,836,2248.6637,0.10571863,2.6759208,68,47.420077,40.392108,0.26865672,68,0.98350877,5,76.86707,367.60683,1399.6542,693.23233,2.02,2537.3604,5,,,28.761877,60.581201,0.47476572,2.7422834,0.34553639
u05_HA_A0,234,294,884.76471,884,836,2230.5707,0.15084692,2.721919,66,47.228918,40.577915,0.26865672,68,0.98350877,5,72.733143,365.72668,1378.8117,696.15845,1.98,2513.43,5,,,28.904184,60.213699,0.48002671,2.7422834,0.34553639
u05_HA_A0,235,295,884.47059,884,836,2215.417,0.16548508,2.7586209,60,47.068217,40.718913,0.26865672,68,0.98350877,5,63.452223,337.70657,1345.8556,742.55892,1.81,2489.5733,5,,,29.007399,59.911642,0.48416966,2.7422834,0.34553639
u05_HA_A0,236,296,883.76471,884,836,2175.4662,0.19553848,2.8488351,56,46.641893,40.080516,0.25373134,68,0.98350877,5,53.907305,317.12052,1264.6772,795.21841,1.59,2430.9235,5,,,28.532001,59.471483,0.47975936,2.8600664,0.38514553
u05_HA_A0,237,297,881.68116,884,836,1961.6027,0.12460169,2.8470601,54,44.289985,39.606892,0.25,69,0.98438596,5,39.132993,308.72044,1082.3637,747.51615,1.45,2177.7333,5,,,28.200804,55.927812,0.50423578,2.8605188,0.38065422
u05_HA_A0,238,298,879.5942,880,836,1947.3623,0.13991259,2.8746168,58,44.128928,39.772885,0.25,69,0.98605263,5,38.137831,347.38028,1039.8146,721.50204,1.44,2146.8347,5,,,28.31638,55.613912,0.50916001,2.8605188,0.38065422
u05_HA_A0,239,299,877.52941,880,836,2134.9394,0.066701639,2.8719424,62,46.205405,39.814495,0.23880597,68,0.98692982,5,50.608868,430.14901,1111.0539,805.38779,1.38,2397.1996,5,,,28.357414,58.870501,0.48169139,2.6777449,0.32512752
u05_HA_A0,240,300,876.41176,880,856,2314.0966,-0.080271764,2.9649856,62,48.105058,39.841477,0.23880597,68,0.98780702,5,78.939141,536.83677,1201.107,844.73074,1.42,2661.6137,5,,,28.373295,61.83162,0.45888002,2.534644,0.28301603
u05_HA_A0,241,301,873.27536,880,856,2738.5848,-0.3313964,3.1613091,62,52.33149,39.068567,0.22058824,69,0.98780702,5,142.08954,824.36746,1545.4749,722.75182,2.14,3234.6837,5,,,27.777967,68.597042,0.40494409,2.4550537,0.2580519
u05_HA_A0,242,302,871.42029,876,856,2890.4825,-0.31364544,3.0058278,66,53.763208,38.878393,0.22058824,69,0.98868421,5,164.23147,957.19767,1659.1843,706.18123,2.35,3486.7946,5,,,27.634133,70.833041,0.39013054,1.417066,0.46418411
u05_HA_A0,243,303,869.91304,872,856,2825.2276,-0.27963348,3.059381,62,53.15287,39.550415,0.23529412,69,0.9895614,5,152.48348,967.3091,1613.5351,686.04817,2.35,3419.3759,5,,,28.166319,69.692996,0.40414849,2.4550537,0.2580519
u05_HA_A0,244,304,869.3913,868,856,2807.9182,-0.2564116,3.0838986,61,52.989793,39.621741,0.23529412,69,0.98826468,5,144.07937,953.16335,1604.374,687.26289,2.33,3388.8796,5,,,28.219011,69.42279,0.4064805,Inf,0.30897199
u05_HA_A0,245,305,867.25714,866,856,2804.0778,-0.18717435,3.044625,64,52.953544,40.621262,0.26086957,70,0.98409802,5,147.86845,1022.7526,1506.6693,679.14218,2.22,3356.4325,5,,,28.929759,69.074053,0.41882238,Inf,0.28389419
u05_HA_A0,246,306,867.65217,864,856,2781.5243,-0.19628701,3.1208467,61,52.740158,39.502792,0.25,69,0.98025186,5,164.61623,1064.6637,1483.8,650.61642,2.28,3363.6964,5,,,28.137253,69.074913,0.40734402,Inf,0.30897199
u05_HA_A0,247,307,867.5942,864,856,2786.8917,-0.1949215,3.1108977,61,52.791019,39.565285,0.25,69,0.97991715,5,192.41674,1146.7531,1414.8442,648.75082,2.18,3402.765,5,,,28.181121,69.134708,0.40762624,Inf,0.30897199
u05_HA_A0,248,308,866.72464,864,856,2845.4084,-0.16476893,3.0019642,64,53.342369,39.565285,0.25,69,0.97957089,5,213.86519,1209.7774,1409.0452,671.16719,2.1,3503.8551,5,,,28.173643,69.979015,0.40260131,1.7619065,0.5425644
u05_HA_A0,249,309,865.62319,864,856,2899.4442,-0.12199745,2.9059322,64,53.846487,38.796604,0.23529412,69,0.97921249,5,230.24475,1253.3892,1426.3816,665.65698,2.14,3575.6725,5,,,27.598367,70.973364,0.38885528,1.7337356,0.52817566
u05_HA_A0,250,310,861.88571,864,856,3000.4505,-0.091973983,2.8050863,60,54.776368,38.556565,0.23188406,70,0.97978113,5,253.85855,1316.4602,1462.6613,680.01848,2.15,3712.9986,5,,,27.382485,72.464478,0.3778746,1.7051872,0.50875669
u05_HA_A0,251,311,858.45714,864,856,3085.1213,-0.20768249,2.8788645,60,55.543868,38.652671,0.23188406,70,0.98037045,5,261.62359,1361.7298,1487.9455,723.34991,2.06,3834.6488,5,,,27.444682,73.60049,0.37288722,1.7341747,0.5232497
u05_HA_A0,252,312,853.01408,860,856,3581.1284,-0.402509,3.089949,71,59.84253,38.342815,0.22857143,71,0.9809816,5,329.11877,1680.7431,1705.3164,892.44992,1.91,4607.6282,5,,,27.175802,80.148191,0.33906944,1.7346011,0.51841579
u05_HA_A0,253,313,848.78873,860,856,3897.4262,-0.62984718,3.4819396,74,62.429369,38.438076,0.22857143,71,0.98161581,5,357.48639,1925.5878,1856.0878,932.38878,1.99,5071.5508,5,,,27.171901,84.003215,0.32346263,1.7346011,0.51841579
u05_HA_A0,254,314,841,858,856,4721.9155,-1.0492975,3.967504,80,68.716195,36.199759,0.21126761,72,0.98227442,5,451.90923,2693.0377,2454.9252,973.82491,2.52,6573.697,5,,,25.670376,93.727599,0.27388279,1.7350152,0.51367137
