patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,58+0i,63+0i,1205+0i,1200+0i,1028+0i,22126.6667+0i,0.116152437+0i,2.00108169+0i,186+0i,148.75035+0i,186.847531+0i,1+0i,4+0i,1+0i,5+0i,72.7582391+0i,901.591368+0i,3767.64614+0i,10223.0754+0i,0.37+0i,14965.0711+0i,5+0i,,,154.376164+0i,142.903231+0i,1.08028463+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,59+0i,64+0i,1201+0i,1200+0i,1012+0i,24078.6667+0i,0.0223031079+0i,1.99833965+0i,194+0i,155.173022+0i,189.39905+0i,1+0i,4+0i,1+0i,5+0i,74.0336729+0i,918.597021+0i,3939.94198+0i,14450.3068+0i,0.27+0i,19382.8794+0i,5+0i,,,154.376164+0i,155.965808+0i,0.989807739+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,60+0i,65+0i,1186.4+0i,1196+0i,1012+0i,19124.8+0i,0.337516881+0i,2.32710097+0i,152+0i,138.292444+0i,173.97701+0i,1+0i,5+0i,1+0i,5+0i,75.4519488+0i,947.708093+0i,4189.85802+0i,9746.04835+0i,0.43+0i,14959.0664+0i,5+0i,,,141.201983+0i,135.320361+0i,1.04346443+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,61+0i,66+0i,1182+0i,1162+0i,1012+0i,25370.6667+0i,0.39939641+0i,1.92545754+0i,224+0i,159.281721+0i,169.044373+0i,1+0i,4+0i,1+0i,5+0i,139.919969+0i,1728.62265+0i,5746.42938+0i,12334.5157+0i,0.47+0i,19949.4877+0i,5+0i,,,124.996+0i,187.396193+0i,0.667014615+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,62+0i,67+0i,1156+0i,1162+0i,1012+0i,13514.6667+0i,-0.157762723+0i,1.79278498+0i,172+0i,116.252599+0i,155.897402+0i,1+0i,4+0i,1+0i,5+0i,27.3349873+0i,338.116614+0i,1477.61568+0i,7546.85958+0i,0.2+0i,9389.92686+0i,5+0i,,,132.37321+0i,97.5021367+0i,1.35764419+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,63+0i,68+0i,1191+0i,1208+0i,1012+0i,22148+0i,-0.236360952+0i,1.42516691+0i,242+0i,148.822041+0i,117.416637+0i,0.666666667+0i,4+0i,1+0i,5+0i,186.034405+0i,2296.85962+0i,7150.27264+0i,7904.85669+0i,0.9+0i,17538.0234+0i,5+0i,,,39.8998747+0i,206.649462+0i,0.193079984+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,64+0i,69+0i,1217+0i,1208+0i,1116+0i,12441.3333+0i,0.0853721738+0i,1.12771117+0i,190+0i,111.540725+0i,159.482496+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.250230499+0i,3.7829666+0i,805.036614+0i,6979.68772+0i,0.12+0i,7788.75754+0i,5+0i,,,138.072445+0i,76.2801853+0i,1.8100696+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,65+0i,70+0i,1223+0i,1220+0i,1116+0i,11161.3333+0i,0.0439254069+0i,1.20369537+0i,178+0i,105.647212+0i,131.656118+0i,0.333333333+0i,4+0i,1+0i,5+0i,55.4642309+0i,687.828096+0i,2333.02271+0i,4936.08856+0i,0.47+0i,8012.4036+0i,5+0i,,,107.045162+0i,104.230514+0i,1.02700407+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,66+0i,71+0i,1223+0i,1220+0i,1116+0i,11161.3333+0i,0.0439254069+0i,1.20369537+0i,178+0i,105.647212+0i,131.656118+0i,0.333333333+0i,4+0i,1+0i,5+0i,55.4642309+0i,687.828096+0i,2333.02271+0i,4936.08856+0i,0.47+0i,8012.4036+0i,5+0i,,,107.045162+0i,104.230514+0i,1.02700407+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,67+0i,72+0i,1244+0i,1244+0i,1116+0i,16565.3333+0i,0+0i,1.10159387+0i,220+0i,128.706384+0i,180.827726+0i,0.666666667+0i,4+0i,1+0i,5+0i,5.25030004+0i,65.4393323+0i,1148.04071+0i,10386.4588+0i,0.11+0i,11605.1891+0i,5+0i,,,156.2562+0i,93.352379+0i,1.67383201+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,68+0i,73+0i,1243+0i,1242+0i,1116+0i,16324+0i,0.00917275038+0i,1.11478425+0i,218+0i,127.76541+0i,130.76187+0i,0.333333333+0i,4+0i,1+0i,5+0i,111.142216+0i,1376.19091+0i,4564.71561+0i,6651.23766+0i,0.69+0i,12703.2864+0i,5+0i,,,94.5304184+0i,153.987012+0i,0.613885658+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,69+0i,74+0i,1237+0i,1242+0i,1092+0i,18500+0i,-0.0527727366+0i,1.17893353+0i,230+0i,136.014705+0i,189.384969+0i,0.666666667+0i,4+0i,1+0i,5+0i,4.23805444+0i,53.8163522+0i,1481.34166+0i,10621.9143+0i,0.14+0i,12161.3104+0i,5+0i,,,163.095064+0i,101.98039+0i,1.59927868+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,70+0i,75+0i,1256+0i,1280+0i,1092+0i,15637.3333+0i,-0.478906207+0i,1.70567609+0i,192+0i,125.049324+0i,160.930627+0i,0.666666667+0i,4+0i,1+0i,5+0i,64.0387516+0i,794.244354+0i,2821.69306+0i,6925.67136+0i,0.41+0i,10605.6475+0i,5+0i,,,133.026313+0i,116.527536+0i,1.14158694+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,71+0i,76+0i,1256+0i,1280+0i,1092+0i,15637.3333+0i,-0.478906207+0i,1.70567609+0i,192+0i,125.049324+0i,160.930627+0i,0.666666667+0i,4+0i,1+0i,5+0i,64.0387516+0i,794.244354+0i,2821.69306+0i,6925.67136+0i,0.41+0i,10605.6475+0i,5+0i,,,133.026313+0i,116.527536+0i,1.14158694+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,72+0i,77+0i,1247+0i,1280+0i,1092+0i,13177.3333+0i,-0.613647959+0i,1.77190454+0i,174+0i,114.792567+0i,171.036059+0i,1+0i,4+0i,1+0i,5+0i,4.93584162+0i,62.0307834+0i,793.89601+0i,7293.80109+0i,0.11+0i,8154.66373+0i,5+0i,,,148.117071+0i,66.4529909+0i,2.22889999+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,73+0i,78+0i,1226+0i,1238+0i,1092+0i,10181.3333+0i,-0.398809577+0i,2.01112291+0i,132+0i,100.902593+0i,112.404033+0i,1+0i,4+0i,1+0i,5+0i,48.727937+0i,602.507549+0i,2209.77746+0i,4343.58111+0i,0.51+0i,7204.59406+0i,5+0i,,,86.301796+0i,113.642715+0i,0.75941336+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,74+0i,79+0i,1222+0i,1238+0i,1076+0i,11674.6667+0i,-0.492109664+0i,2.03386654+0i,140+0i,108.049371+0i,127.791497+0i,1+0i,4+0i,1+0i,5+0i,38.7628959+0i,479.703772+0i,1983.28359+0i,6547.7765+0i,0.3+0i,9049.52676+0i,5+0i,,,101.600525+0i,114.134424+0i,0.890183011+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,75+0i,80+0i,1230+0i,1254+0i,1076+0i,12058.6667+0i,-0.705866001+0i,2.10777034+0i,136+0i,109.81196+0i,154.038956+0i,1+0i,4+0i,1+0i,5+0i,21.7366099+0i,270.326015+0i,1305.71186+0i,6989.97416+0i,0.19+0i,8587.74865+0i,5+0i,,,131.585207+0i,82.47828+0i,1.59539223+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,76+0i,81+0i,1230+0i,1254+0i,1076+0i,12058.6667+0i,-0.705866001+0i,2.10777034+0i,136+0i,109.81196+0i,154.038956+0i,1+0i,4+0i,1+0i,5+0i,21.7366099+0i,270.326015+0i,1305.71186+0i,6989.97416+0i,0.19+0i,8587.74865+0i,5+0i,,,131.585207+0i,82.47828+0i,1.59539223+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,77+0i,82+0i,1240+0i,1254+0i,1076+0i,15285.3333+0i,-0.384328082+0i,2.02715379+0i,156+0i,123.633868+0i,160.099969+0i,1+0i,4+0i,1+0i,5+0i,53.4914362+0i,662.48899+0i,2516.55104+0i,6883.93556+0i,0.37+0i,10116.467+0i,5+0i,,,133.636322+0i,112.747506+0i,1.18527077+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,78+0i,83+0i,1251+0i,1276+0i,1076+0i,16004+0i,-0.634321519+0i,2.05602667+0i,166+0i,126.506917+0i,134.620454+0i,1+0i,4+0i,1+0i,5+0i,85.2009788+0i,1052.63403+0i,3760.14186+0i,6270.27963+0i,0.6+0i,11168.2565+0i,5+0i,,,98.5088828+0i,149.345238+0i,0.659605116+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,79+0i,84+0i,1257+0i,1276+0i,1100+0i,13348+0i,-0.534575708+0i,2.01957406+0i,154+0i,115.533545+0i,138.294372+0i,1+0i,4+0i,1+0i,5+0i,41.2087089+0i,510.058097+0i,2227.51723+0i,7339.99648+0i,0.3+0i,10118.7805+0i,5+0i,,,110.501885+0i,120.35503+0i,0.91813267+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,80+0i,85+0i,1218+0i,1198+0i,1100+0i,19120+0i,0.178335658+0i,1.23514808+0i,232+0i,138.275088+0i,121.017905+0i,0.666666667+0i,4+0i,1+0i,5+0i,149.190748+0i,1843.29737+0i,5813.81383+0i,7157.42623+0i,0.81+0i,14963.7282+0i,5+0i,,,69.4166166+0i,182.815025+0i,0.379709582+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,81+0i,86+0i,1209.6+0i,1176+0i,1100+0i,14692.8+0i,0.413520761+0i,1.56728692+0i,210+0i,121.213861+0i,110.815161+0i,0.75+0i,5+0i,1+0i,5+0i,102.05955+0i,1263.80506+0i,4740.78003+0i,5230.93343+0i,0.91+0i,11337.5781+0i,5+0i,,,80.746517+0i,151.213756+0i,0.533989229+0i,,-0.287682072+0i
s05_Joystick - Mid level autonomy,82+0i,87+0i,1168+0i,1140+0i,1100+0i,8053.33333+0i,0.708629233+0i,1.88166133+0i,132+0i,89.7403662+0i,118.411711+0i,0.666666667+0i,4+0i,1+0i,5+0i,16.518341+0i,203.606986+0i,864.928808+0i,4498.49994+0i,0.19+0i,5583.55407+0i,5+0i,,,96.9260887+0i,81.9267966+0i,1.18308164+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,83+0i,88+0i,1182+0i,1140+0i,1100+0i,13466.6667+0i,0.873898801+0i,2.06244894+0i,160+0i,116.045968+0i,107.678534+0i,0.666666667+0i,4+0i,1+0i,5+0i,101.492322+0i,1251.12803+0i,3866.93563+0i,4418.65645+0i,0.88+0i,9638.21243+0i,5+0i,,,59.7550556+0i,152.848509+0i,0.390943006+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,84+0i,89+0i,1247+0i,1262+0i,1104+0i,16153.3333+0i,-0.151656299+0i,1.21050867+0i,214+0i,127.095764+0i,107.876473+0i,0.666666667+0i,4+0i,1+0i,5+0i,128.999078+0i,1594.45274+0i,5076.7164+0i,5930.71641+0i,0.86+0i,12730.8846+0i,5+0i,,,57.1547607+0i,170.411267+0i,0.335393085+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,85+0i,90+0i,1293+0i,1318+0i,1176+0i,7076+0i,-0.733684183+0i,1.92345881+0i,122+0i,84.1189634+0i,107.876473+0i,0.666666667+0i,4+0i,1+0i,5+0i,18.2509898+0i,224.969731+0i,1071.61841+0i,3638.09638+0i,0.29+0i,4952.93551+0i,5+0i,,,87.6508224+0i,80.432166+0i,1.08974838+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,86+0i,91+0i,1267+0i,1318+0i,1072+0i,17892+0i,-0.976192138+0i,2.17130955+0i,174+0i,133.760981+0i,131.635861+0i,0.666666667+0i,4+0i,1+0i,5+0i,111.309509+0i,1373.22272+0i,4494.98432+0i,7669.41887+0i,0.59+0i,13648.9354+0i,5+0i,,,81.5352684+0i,170.692706+0i,0.477672832+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,87+0i,92+0i,1267+0i,1318+0i,1072+0i,17892+0i,-0.976192138+0i,2.17130955+0i,174+0i,133.760981+0i,131.635861+0i,0.666666667+0i,4+0i,1+0i,5+0i,111.309509+0i,1373.22272+0i,4494.98432+0i,7669.41887+0i,0.59+0i,13648.9354+0i,5+0i,,,81.5352684+0i,170.692706+0i,0.477672832+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,88+0i,93+0i,1249+0i,1282+0i,1072+0i,15300+0i,-0.833578497+0i,2.15711557+0i,150+0i,123.693169+0i,176.499292+0i,1+0i,4+0i,1+0i,5+0i,29.5769271+0i,368.012699+0i,1691.21594+0i,8397.82929+0i,0.2+0i,10486.6349+0i,5+0i,,,150.917196+0i,88.4533775+0i,1.70617788+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,89+0i,94+0i,1258+0i,1282+0i,1072+0i,18288+0i,-0.587347556+0i,2.07367681+0i,168+0i,135.233132+0i,184.997297+0i,1+0i,4+0i,1+0i,5+0i,48.2526941+0i,598.328634+0i,2488.51093+0i,8517.76148+0i,0.29+0i,11652.8537+0i,5+0i,,,157.14961+0i,108.995413+0i,1.44180022+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,90+0i,95+0i,1281+0i,1328+0i,1072+0i,22244+0i,-0.770166015+0i,1.95725345+0i,214+0i,149.144226+0i,136.957414+0i,0.666666667+0i,4+0i,1+0i,5+0i,157.184006+0i,1939.95371+0i,6300.36903+0i,7357.48668+0i,0.86+0i,15754.9934+0i,5+0i,,,78.5026539+0i,195.768571+0i,0.400997226+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,92+0i,97+0i,1326+0i,1328+0i,1252+0i,5264+0i,-0.0299921238+0i,1.10269676+0i,124+0i,72.5534286+0i,101.718566+0i,0.666666667+0i,4+0i,1+0i,5+0i,0.822122017+0i,10.6097154+0i,491.219383+0i,3082.282+0i,0.16+0i,3584.93322+0i,5+0i,,,87.8179936+0i,53.0659966+0i,1.65488258+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,93+0i,98+0i,1274+0i,1316+0i,1068+0i,23013.3333+0i,-0.633452726+0i,1.80326845+0i,228+0i,151.701461+0i,129.738198+0i,0.666666667+0i,4+0i,1+0i,5+0i,173.81215+0i,2145.50089+0i,6811.02955+0i,9355.53756+0i,0.73+0i,18485.8801+0i,5+0i,,,60.4869132+0i,205.834885+0i,0.29386133+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,94+0i,99+0i,1254+0i,1284+0i,1068+0i,18106.6667+0i,-0.662891413+0i,1.98424184+0i,188+0i,134.561015+0i,192.997409+0i,1+0i,4+0i,1+0i,5+0i,17.7512131+0i,221.651149+0i,1557.03139+0i,11446.1648+0i,0.14+0i,13242.5986+0i,5+0i,,,166.116425+0i,92.8367743+0i,1.78933861+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,95+0i,100+0i,1264+0i,1284+0i,1068+0i,21866.6667+0i,-0.427839925+0i,1.92906222+0i,208+0i,147.87382+0i,188.127616+0i,1+0i,4+0i,1+0i,5+0i,92.9970832+0i,1152.1339+0i,4134.94111+0i,9689.04774+0i,0.43+0i,15069.1198+0i,5+0i,,,155.537777+0i,139.790319+0i,1.11265056+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,96+0i,101+0i,1264+0i,1284+0i,1068+0i,21866.6667+0i,-0.427839925+0i,1.92906222+0i,208+0i,147.87382+0i,188.127616+0i,1+0i,4+0i,1+0i,5+0i,92.9970832+0i,1152.1339+0i,4134.94111+0i,9689.04774+0i,0.43+0i,15069.1198+0i,5+0i,,,155.537777+0i,139.790319+0i,1.11265056+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,97+0i,102+0i,1281+0i,1318+0i,1068+0i,22478.6667+0i,-0.785261884+0i,2.14218816+0i,178+0i,149.928872+0i,165.650234+0i,1+0i,4+0i,1+0i,5+0i,108.413693+0i,1338.50025+0i,4984.86733+0i,9061.12656+0i,0.55+0i,15492.9078+0i,5+0i,,,123.644652+0i,172.247883+0i,0.717829733+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,98+0i,103+0i,1285+0i,1318+0i,1084+0i,20270.6667+0i,-0.745192139+0i,2.12737992+0i,170+0i,142.375091+0i,159.699718+0i,1+0i,4+0i,1+0i,5+0i,82.5600404+0i,1020.90907+0i,4005.6047+0i,10317.8699+0i,0.39+0i,15426.9437+0i,5+0i,,,121.006887+0i,160.930627+0i,0.751919564+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,99+0i,104+0i,1285+0i,1318+0i,1084+0i,20270.6667+0i,-0.745192139+0i,2.12737992+0i,170+0i,142.375091+0i,199.599599+0i,1+0i,4+0i,1+0i,5+0i,40.3882461+0i,502.463711+0i,2386.49895+0i,11160.931+0i,0.21+0i,14090.2819+0i,5+0i,,,170.231215+0i,107.529841+0i,1.58310674+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s05_Joystick - Mid level autonomy,101+0i,106+0i,1277+0i,1318+0i,1084+0i,17646.6667+0i,-0.933041965+0i,2.2050999+0i,154+0i,132.840757+0i,195.536868+0i,1+0i,4+0i,1+0i,5+0i,33.7686729+0i,420.154148+0i,1913.55421+0i,8520.49269+0i,0.22+0i,10887.9697+0i,5+0i,,,168.198296+0i,83.6819375+0i,2.00997134+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,102+0i,107+0i,1272+0i,1308+0i,1084+0i,17173.3333+0i,-0.85114282+0i,2.16195517+0i,160+0i,131.047065+0i,149.166574+0i,1+0i,4+0i,1+0i,5+0i,76.3295011+0i,941.853955+0i,3565.02183+0i,7372.81689+0i,0.48+0i,11956.0222+0i,5+0i,,,113.137085+0i,146.787829+0i,0.770752493+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,103+0i,108+0i,1269+0i,1308+0i,1072+0i,18713.3333+0i,-0.87606552+0i,2.17339953+0i,166+0i,136.796686+0i,147.09634+0i,1+0i,4+0i,1+0i,5+0i,89.4109726+0i,1104.52127+0i,4005.85746+0i,9173.2062+0i,0.44+0i,14372.9959+0i,5+0i,,,106.144556+0i,161.740533+0i,0.656264411+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,104+0i,109+0i,1264+0i,1298+0i,1072+0i,18186.6667+0i,-0.799085411+0i,2.14741669+0i,160+0i,134.85795+0i,191.401846+0i,1+0i,4+0i,1+0i,5+0i,34.0368518+0i,423.560559+0i,2016.07932+0i,10112.7278+0i,0.2+0i,12586.4045+0i,5+0i,,,163.61744+0i,97.993197+0i,1.66968162+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,105+0i,110+0i,1264+0i,1298+0i,1072+0i,18186.6667+0i,-0.799085411+0i,2.14741669+0i,160+0i,134.85795+0i,191.401846+0i,1+0i,4+0i,1+0i,5+0i,34.0368518+0i,423.560559+0i,2016.07932+0i,10112.7278+0i,0.2+0i,12586.4045+0i,5+0i,,,163.61744+0i,97.993197+0i,1.66968162+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,106+0i,111+0i,1269+0i,1298+0i,1072+0i,19940+0i,-0.671222708+0i,2.10247871+0i,170+0i,141.209065+0i,195.536868+0i,1+0i,4+0i,1+0i,5+0i,52.2403915+0i,648.121529+0i,2692.16568+0i,9286.02171+0i,0.29+0i,12678.5493+0i,5+0i,,,166.445186+0i,110.344914+0i,1.50840832+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,107+0i,112+0i,1269+0i,1298+0i,1072+0i,19940+0i,-0.671222708+0i,2.10247871+0i,170+0i,141.209065+0i,157.463223+0i,1+0i,4+0i,1+0i,5+0i,93.0882502+0i,1149.89377+0i,4334.96593+0i,8205.09791+0i,0.53+0i,13783.0459+0i,5+0i,,,119.431989+0i,160.049992+0i,0.746216775+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,108+0i,113+0i,1267+0i,1298+0i,1064+0i,21006.6667+0i,-0.695542243+0i,2.11035456+0i,174+0i,144.936768+0i,163.201307+0i,1+0i,4+0i,1+0i,5+0i,83.7327177+0i,1035.65652+0i,4076.46342+0i,11013.656+0i,0.37+0i,16209.5087+0i,5+0i,,,124.461507+0i,162.857811+0i,0.764234186+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,109+0i,114+0i,1284+0i,1332+0i,1064+0i,23477.3333+0i,-0.8800871+0i,2.11262486+0i,204+0i,153.223149+0i,229.026927+0i,1+0i,4+0i,1+0i,5+0i,15.7558653+0i,197.882361+0i,1756.75308+0i,14593.3016+0i,0.12+0i,16563.6929+0i,5+0i,,,197.936017+0i,88.1816307+0i,2.24464001+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,110+0i,115+0i,1284+0i,1332+0i,1064+0i,23477.3333+0i,-0.8800871+0i,2.11262486+0i,204+0i,153.223149+0i,229.026927+0i,1+0i,4+0i,1+0i,5+0i,15.7558653+0i,197.882361+0i,1756.75308+0i,14593.3016+0i,0.12+0i,16563.6929+0i,5+0i,,,197.936017+0i,88.1816307+0i,2.24464001+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,111+0i,116+0i,1276+0i,1332+0i,1064+0i,21088+0i,-0.984495728+0i,2.17899317+0i,188+0i,145.217079+0i,220.484315+0i,0.666666667+0i,4+0i,1+0i,5+0i,48.5787417+0i,605.054163+0i,2437.61006+0i,10325.4982+0i,0.24+0i,13416.7412+0i,5+0i,,,189.680433+0i,78.7231436+0i,2.40946213+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,112+0i,117+0i,1276+0i,1332+0i,1064+0i,21088+0i,-0.984495728+0i,2.17899317+0i,188+0i,145.217079+0i,178.810887+0i,0.666666667+0i,4+0i,1+0i,5+0i,77.5378712+0i,954.665885+0i,3765.33475+0i,9811.25416+0i,0.38+0i,14608.7927+0i,5+0i,,,139.063535+0i,151.120261+0i,0.92021767+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,113+0i,118+0i,1279+0i,1332+0i,1076+0i,19428+0i,-0.970703257+0i,2.16554927+0i,182+0i,139.384361+0i,136.743068+0i,0.666666667+0i,4+0i,1+0i,5+0i,121.234135+0i,1495.72984+0i,4904.54973+0i,8336.96764+0i,0.59+0i,14858.4813+0i,5+0i,,,84.3326746+0i,178.16846+0i,0.473331109+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,114+0i,119+0i,1269+0i,1312+0i,1076+0i,17561.3333+0i,-0.953950173+0i,2.20296819+0i,162+0i,132.519181+0i,197.868643+0i,1+0i,4+0i,1+0i,5+0i,18.2036996+0i,227.638883+0i,1450.41569+0i,10306.6863+0i,0.14+0i,12002.9446+0i,5+0i,,,170.700517+0i,77.3563184+0i,2.20667841+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,115+0i,120+0i,1269+0i,1312+0i,1076+0i,17561.3333+0i,-0.953950173+0i,2.20296819+0i,162+0i,132.519181+0i,197.868643+0i,1+0i,4+0i,1+0i,5+0i,18.2036996+0i,227.638883+0i,1450.41569+0i,10306.6863+0i,0.14+0i,12002.9446+0i,5+0i,,,170.700517+0i,77.3563184+0i,2.20667841+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,116+0i,121+0i,1272+0i,1312+0i,1076+0i,18453.3333+0i,-0.891494953+0i,2.17282368+0i,168+0i,135.843047+0i,196.448467+0i,1+0i,4+0i,1+0i,5+0i,45.2902173+0i,562.956019+0i,2321.0951+0i,8780.34608+0i,0.26+0i,11709.6874+0i,5+0i,,,168.222075+0i,92.779308+0i,1.81314217+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,117+0i,122+0i,1270+0i,1308+0i,1076+0i,18320+0i,-0.852219052+0i,2.14405446+0i,172+0i,135.351395+0i,157.919811+0i,1+0i,4+0i,1+0i,5+0i,75.0453965+0i,925.79059+0i,3608.00628+0i,8175.76349+0i,0.44+0i,12784.6058+0i,5+0i,,,121.720992+0i,147.729483+0i,0.823945162+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,118+0i,123+0i,1268+0i,1308+0i,1068+0i,19370.6667+0i,-0.868395698+0i,2.15282656+0i,176+0i,139.178542+0i,145.473938+0i,1+0i,4+0i,1+0i,5+0i,99.9874538+0i,1235.10036+0i,4370.37091+0i,9371.96657+0i,0.47+0i,15077.4253+0i,5+0i,,,102.032675+0i,168.317161+0i,0.606192939+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,119+0i,124+0i,1251+0i,1274+0i,1068+0i,17988+0i,-0.556494951+0i,2.02823821+0i,178+0i,134.11935+0i,177.703874+0i,1+0i,4+0i,1+0i,5+0i,53.6624893+0i,665.845726+0i,2646.21751+0i,9321.07579+0i,0.28+0i,12686.8015+0i,5+0i,,,149.103991+0i,117.234807+0i,1.27184063+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,120+0i,125+0i,1251+0i,1274+0i,1068+0i,17988+0i,-0.556494951+0i,2.02823821+0i,178+0i,134.11935+0i,177.703874+0i,1+0i,4+0i,1+0i,5+0i,53.6624893+0i,665.845726+0i,2646.21751+0i,9321.07579+0i,0.28+0i,12686.8015+0i,5+0i,,,149.103991+0i,117.234807+0i,1.27184063+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,121+0i,126+0i,1243+0i,1274+0i,1068+0i,15321.3333+0i,-0.770551687+0i,2.09539822+0i,162+0i,123.779374+0i,178.437664+0i,1+0i,4+0i,1+0i,5+0i,25.9562897+0i,322.549288+0i,1560.10199+0i,7568.64536+0i,0.21+0i,9477.25293+0i,5+0i,,,153.423162+0i,84.28523+0i,1.82028526+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,122+0i,127+0i,1244+0i,1276+0i,1068+0i,15456+0i,-0.782112473+0i,2.09153739+0i,164+0i,124.322162+0i,127.72888+0i,1+0i,4+0i,1+0i,5+0i,89.353013+0i,1103.16506+0i,3798.80931+0i,5859.66806+0i,0.65+0i,10850.9954+0i,5+0i,,,88.9044431+0i,151.683882+0i,0.586116613+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,123+0i,128+0i,1245+0i,1276+0i,1072+0i,14990.6667+0i,-0.770911425+0i,2.0852251+0i,162+0i,122.436378+0i,145.803521+0i,1+0i,4+0i,1+0i,5+0i,48.3060113+0i,597.029578+0i,2476.72115+0i,7912.89729+0i,0.31+0i,11034.954+0i,5+0i,,,114.554208+0i,129.840928+0i,0.882265784+0i,,-0.405465108+0i
s05_Joystick - Mid level autonomy,124+0i,129+0i,1242+0i,1270+0i,1072+0i,14938.6667+0i,-0.690171325+0i,2.01667367+0i,168+0i,122.223838+0i,166.693331+0i,1+0i,4+0i,1+0i,5+0i,43.6898496+0i,542.466073+0i,2118.26791+0i,7507.28613+0i,0.28+0i,10211.71+0i,5+0i,,,140.69352+0i,100.412483+0i,1.40115568+0i,,-0.405465108+0i
