patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Headarray - Mid level autonomy,69+0i,74+0i,1037.6+0i,1048+0i,976+0i,3060.8+0i,0.0369143459+0i,1.53040713+0i,93+0i,55.3244973+0i,65.6962708+0i,0.75+0i,5+0i,1+0i,5+0i,0.0275911205+0i,0.63803391+0i,349.415263+0i,1842.73564+0i,0.19+0i,2192.81653+0i,5+0i,,,53.5848237+0i,57.01111+0i,0.939901428+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,70+0i,75+0i,1054.4+0i,1060+0i,988+0i,1884.8+0i,-0.465699332+0i,2.4392967+0i,45+0i,43.4142834+0i,59.126982+0i,0.75+0i,5+0i,1+0i,5+0i,5.23537288+0i,65.7019257+0i,282.552477+0i,1146.20078+0i,0.25+0i,1499.69055+0i,5+0i,,,48.2493523+0i,37.9684079+0i,1.27077628+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,71+0i,76+0i,999.2+0i,1048+0i,792+0i,15243.2+0i,-1.07943286+0i,2.69337161+0i,133+0i,123.463355+0i,145.093074+0i,1+0i,5+0i,1+0i,5+0i,105.08186+0i,1290.61616+0i,3668.73369+0i,4606.07982+0i,0.8+0i,9670.51152+0i,5+0i,,,99.3680029+0i,143.570192+0i,0.692121405+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,72+0i,77+0i,962.4+0i,988+0i,792+0i,12004.8+0i,-0.729023853+0i,2.14700757+0i,160+0i,109.566418+0i,156.550311+0i,1+0i,5+0i,1+0i,5+0i,54.0407566+0i,669.194389+0i,2188.20968+0i,4213.65241+0i,0.52+0i,7125.09724+0i,5+0i,,,125.29166+0i,91.1679768+0i,1.37429462+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,73+0i,78+0i,942.4+0i,948+0i,792+0i,9724.8+0i,-0.49166623+0i,2.3374229+0i,115+0i,98.6144006+0i,154.116839+0i,0.75+0i,5+0i,1+0i,5+0i,11.8077166+0i,146.926904+0i,632.995973+0i,4983.82964+0i,0.13+0i,5775.56023+0i,5+0i,,,125.570697+0i,60.6761897+0i,2.0695218+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,74+0i,79+0i,947.2+0i,948+0i,792+0i,10387.2+0i,-0.539524205+0i,2.20124548+0i,133+0i,101.917614+0i,153.23185+0i,0.75+0i,5+0i,1+0i,5+0i,2.07032056+0i,26.4565173+0i,437.893089+0i,4249.93102+0i,0.1+0i,4716.35095+0i,5+0i,,,124.72904+0i,72.2292646+0i,1.72684909+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,75+0i,80+0i,911.2+0i,924+0i,792+0i,6715.2+0i,-0.329097793+0i,2.1339664+0i,106+0i,81.9463239+0i,99.3981891+0i,0.75+0i,5+0i,1+0i,5+0i,20.9867574+0i,259.681783+0i,1133.6902+0i,2986.46292+0i,0.38+0i,4400.82165+0i,5+0i,,,79.1454357+0i,84.6545923+0i,0.934921941+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,76+0i,81+0i,947.2+0i,948+0i,880+0i,2467.2+0i,-0.0652318016+0i,1.98641791+0i,69+0i,49.670917+0i,87.4070935+0i,0.75+0i,5+0i,1+0i,5+0i,0.319907648+0i,3.78220473+0i,11.6970036+0i,1077.97383+0i,0.01+0i,1093.77295+0i,5+0i,,,70.6918194+0i,0+7.93305322i,0-8.91104818i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,77+0i,82+0i,967.2+0i,972+0i,880+0i,3307.2+0i,-0.583227008+0i,2.06831908+0i,84+0i,57.5082603+0i,90.399115+0i,1+0i,5+0i,1+0i,5+0i,4.17264854+0i,50.974843+0i,189.059014+0i,1832.67392+0i,0.1+0i,2076.88043+0i,5+0i,,,72.1618551+0i,37.5108873+0i,1.92375762+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,78+0i,83+0i,1000+0i,1012+0i,880+0i,7112+0i,-0.153541545+0i,2.25926238+0i,97+0i,84.3326746+0i,95.3100205+0i,1+0i,5+0i,1+0i,5+0i,37.7349453+0i,467.099665+0i,1722.57877+0i,3007.41197+0i,0.57+0i,5234.82534+0i,5+0i,,,75.0954948+0i,92.6534763+0i,0.810498405+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,79+0i,84+0i,958+0i,946+0i,840+0i,9944+0i,0.391078543+0i,1.97673288+0i,144+0i,99.7196069+0i,140.922674+0i,1+0i,6+0i,1+0i,5+0i,0.125218158+0i,2.71073267+0i,1027.86689+0i,5003.92292+0i,0.21+0i,6034.62576+0i,5+0i,,,111.229492+0i,86.6948672+0i,1.28299974+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,80+0i,85+0i,965.333333+0i,948+0i,840+0i,8893.86667+0i,0.319875169+0i,2.21026116+0i,104+0i,94.3072991+0i,134.794659+0i,0.8+0i,6+0i,0.96+0i,5+0i,25.6342253+0i,321.43861+0i,1393.49225+0i,4162.03694+0i,0.33+0i,5902.60202+0i,5+0i,,,106.293932+0i,80.5563985+0i,1.31949707+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,81+0i,86+0i,978+0i,974+0i,840+0i,10059.2+0i,-0.0291443154+0i,1.73950066+0i,128+0i,100.295563+0i,143.888846+0i,0.8+0i,6+0i,0.92+0i,5+0i,4.3442031+0i,56.0446671+0i,1040.08327+0i,5037.8045+0i,0.21+0i,6138.27664+0i,5+0i,,,113.690809+0i,84.8103767+0i,1.34052946+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,82+0i,87+0i,969.333333+0i,948+0i,840+0i,9553.06667+0i,0.237937775+0i,1.95268207+0i,128+0i,97.7397906+0i,142.514561+0i,0.8+0i,6+0i,0.88+0i,5+0i,0.0225329775+0i,0.686317951+0i,552.312272+0i,4357.0884+0i,0.13+0i,4910.10952+0i,5+0i,,,110.471716+0i,83.0790788+0i,1.32971763+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,83+0i,88+0i,940.8+0i,924+0i,840+0i,5835.2+0i,0.140690133+0i,2.17069087+0i,91+0i,76.3884808+0i,83.0180703+0i,0.75+0i,5+0i,0.84+0i,5+0i,45.0450039+0i,557.248307+0i,1840.69669+0i,2202.61659+0i,0.84+0i,4645.60659+0i,5+0i,,,62.1986066+0i,88.3274212+0i,0.7041823+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,88+0i,93+0i,1047.2+0i,1028+0i,992+0i,2331.2+0i,0.168898013+0i,1.34620526+0i,84+0i,48.282502+0i,57.2363521+0i,0.5+0i,5+0i,0.92+0i,5+0i,0.00601196324+0i,0.313502693+0i,252.070303+0i,1419.048+0i,0.18+0i,1671.43781+0i,5+0i,,,46.7261526+0i,49.7902266+0i,0.938460331+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,89+0i,94+0i,1042.4+0i,1028+0i,992+0i,1812.8+0i,0.179887675+0i,1.54770392+0i,68+0i,42.5769891+0i,42.142615+0i,0.25+0i,5+0i,0.96+0i,5+0i,13.8828534+0i,172.39495+0i,596.819241+0i,834.421699+0i,0.72+0i,1617.51874+0i,5+0i,,,32.4550972+0i,50.7175183+0i,0.639918873+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,90+0i,95+0i,975.333333+0i,1010+0i,808+0i,14191.4667+0i,-0.47089173+0i,1.59430653+0i,224+0i,119.127942+0i,126.554336+0i,0.4+0i,6+0i,1+0i,5+0i,70.5237957+0i,876.375863+0i,3977.59825+0i,8126.5647+0i,0.49+0i,13051.0626+0i,5+0i,,,97.5704873+0i,137.342395+0i,0.710417841+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,91+0i,96+0i,952.666667+0i,942+0i,808+0i,16367.4667+0i,0.0310941752+0i,1.17688731+0i,224+0i,127.9354+0i,125.538839+0i,0.4+0i,6+0i,1+0i,5+0i,138.455847+0i,1722.68699+0i,6140.15217+0i,7063.93772+0i,0.87+0i,15065.2327+0i,5+0i,,,95.4484154+0i,153.702743+0i,0.62099357+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,92+0i,97+0i,942+0i,910+0i,808+0i,15121.6+0i,0.270736499+0i,1.39366404+0i,224+0i,122.969915+0i,131.026715+0i,0.4+0i,6+0i,1+0i,5+0i,66.8078638+0i,828.552227+0i,3805.34221+0i,8382.83832+0i,0.45+0i,13083.5406+0i,5+0i,,,101.461323+0i,141.240221+0i,0.718359983+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,93+0i,98+0i,927.333333+0i,910+0i,808+0i,10991.4667+0i,0.260496705+0i,1.57638471+0i,156+0i,104.840196+0i,132.193797+0i,0.4+0i,6+0i,1+0i,5+0i,1.64249664+0i,22.2076299+0i,1238.59877+0i,5689.49581+0i,0.22+0i,6951.9447+0i,5+0i,,,103.953836+0i,105.719125+0i,0.983302086+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,94+0i,99+0i,914+0i,910+0i,808+0i,7300.8+0i,-0.0412683963+0i,1.26920246+0i,144+0i,85.444719+0i,56.0285641+0i,0.2+0i,6+0i,1+0i,5+0i,96.0785312+0i,1188.84025+0i,3788.10518+0i,2400.22841+0i,1.58+0i,7473.25237+0i,5+0i,,,32.8390012+0i,116.289294+0i,0.282390579+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,95+0i,100+0i,960+0i,976+0i,856+0i,3672+0i,-1.21024387+0i,2.87478463+0i,62+0i,60.5970296+0i,59.464275+0i,0.25+0i,5+0i,1+0i,5+0i,21.5773946+0i,265.777208+0i,934.703785+0i,1742.84336+0i,0.54+0i,2964.90175+0i,5+0i,,,41.9205598+0i,74.7440076+0i,0.560855126+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,96+0i,101+0i,991.2+0i,996+0i,964+0i,427.2+0i,-0.309726808+0i,1.4864916+0i,36+0i,20.6688171+0i,30.724583+0i,0+0i,5+0i,1+0i,5+0i,1.22148711+0i,14.8321936+0i,33.367805+0i,226.935121+0i,0.15+0i,276.356607+0i,5+0i,,,23.0940108+0i,17.9183333+0i,1.28884816+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,97+0i,102+0i,992+0i,996+0i,968+0i,376+0i,-0.22081864+0i,1.37732005+0i,35+0i,19.3907194+0i,30.724583+0i,0+0i,5+0i,1+0i,5+0i,1.17824935+0i,14.3857542+0i,35.3705739+0i,142.272399+0i,0.25+0i,193.206976+0i,5+0i,,,23.7205958+0i,13.759845+0i,1.72389994+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,98+0i,103+0i,966.4+0i,976+0i,880+0i,2628.8+0i,-1.08526249+0i,2.7505578+0i,54+0i,51.2718246+0i,53.3291665+0i,0.25+0i,5+0i,1+0i,5+0i,16.148711+0i,198.569999+0i,634.969614+0i,1280.00128+0i,0.5+0i,2129.6896+0i,5+0i,,,36.542213+0i,62.6280023+0i,0.58348042+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,99+0i,104+0i,924+0i,968+0i,784+0i,8480+0i,-0.687917794+0i,1.99439747+0i,129+0i,92.0869155+0i,71.0492787+0i,0.5+0i,5+0i,1+0i,5+0i,74.0260724+0i,914.675447+0i,3006.44893+0i,4273.86874+0i,0.7+0i,8269.0192+0i,5+0i,,,42.7707065+0i,123.006775+0i,0.347710169+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,100+0i,105+0i,863.333333+0i,834+0i,748+0i,11721.0667+0i,0.341174978+0i,1.49771107+0i,184+0i,108.263875+0i,66.0181793+0i,0.4+0i,6+0i,1+0i,5+0i,149.642418+0i,1850.23308+0i,5914.51339+0i,5575.19648+0i,1.06+0i,13489.5854+0i,5+0i,,,38.3353623+0i,148.231351+0i,0.258618451+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,101+0i,106+0i,842+0i,834+0i,748+0i,6840+0i,0.366444657+0i,1.82178443+0i,100+0i,82.7042925+0i,76.2522131+0i,0.6+0i,6+0i,1+0i,5+0i,21.9458372+0i,272.157973+0i,1462.73924+0i,5115.88251+0i,0.29+0i,6872.72556+0i,5+0i,,,58.8013605+0i,101.105885+0i,0.581581977+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,102+0i,107+0i,807.333333+0i,786+0i,748+0i,3567.46667+0i,0.513573611+0i,1.51391707+0i,120+0i,59.7282736+0i,85.6784687+0i,0.6+0i,6+0i,1+0i,5+0i,2.43341082+0i,29.0351216+0i,89.7455255+0i,2498.10161+0i,0.04+0i,2619.31566+0i,5+0i,,,65.0230728+0i,53.915984+0i,1.20600735+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,103+0i,108+0i,818.666667+0i,786+0i,748+0i,6314.66667+0i,0.793292851+0i,2.02910952+0i,124+0i,79.4648769+0i,112.099955+0i,0.6+0i,6+0i,1+0i,5+0i,40.5431181+0i,498.455552+0i,1463.27221+0i,1774.2964+0i,0.82+0i,3776.56728+0i,5+0i,,,84.7443213+0i,73.8087619+0i,1.14816072+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,104+0i,109+0i,853.333333+0i,836+0i,748+0i,10641.0667+0i,0.256070884+0i,1.4161377+0i,188+0i,103.155546+0i,112.669428+0i,0.6+0i,6+0i,1+0i,5+0i,108.246835+0i,1332.08895+0i,3856.37501+0i,4437.23826+0i,0.87+0i,9733.94906+0i,5+0i,,,80.2844941+0i,121.805309+0i,0.659121468+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,105+0i,110+0i,905.6+0i,944+0i,760+0i,8100.8+0i,-0.888959845+0i,2.43227767+0i,106+0i,90.0044443+0i,117.217746+0i,0.5+0i,5+0i,1+0i,5+0i,38.5254988+0i,478.872134+0i,1684.37337+0i,4789.27494+0i,0.35+0i,6991.04595+0i,5+0i,,,94.9210198+0i,84.8033018+0i,1.11930807+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,106+0i,111+0i,907.2+0i,944+0i,760+0i,8027.2+0i,-0.958181125+0i,2.55032711+0i,100+0i,89.5946427+0i,102.820231+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,20.6473756+0i,253.803521+0i,1156.1124+0i,4585.23054+0i,0.25+0i,6015.79383+0i,5+0i,,,79.5110055+0i,98.652927+0i,0.80596702+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,107+0i,112+0i,941.6+0i,944+0i,892+0i,1284.8+0i,0.0327220162+0i,2.369245+0i,37+0i,35.8441069+0i,46.21688+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,4.9575254+0i,61.8421806+0i,232.501196+0i,845.710891+0i,0.27+0i,1145.01179+0i,5+0i,,,37.5943258+0i,34.0039213+0i,1.10558795+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,108+0i,113+0i,940+0i,940+0i,892+0i,1272+0i,0.18217396+0i,2.43829358+0i,34+0i,35.665109+0i,40.8411557+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,3.89138595+0i,47.9500179+0i,196.074257+0i,847.683107+0i,0.23+0i,1095.59877+0i,5+0i,,,31.6122339+0i,39.3022476+0i,0.804336542+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,109+0i,114+0i,926.4+0i,932+0i,892+0i,428.8+0i,-1.02552142+0i,2.60293217+0i,25+0i,20.7074866+0i,34+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,0.0234373289+0i,0.320190529+0i,5.49325839+0i,224.520356+0i,0.02+0i,230.357242+0i,5+0i,,,27.4590604+0i,10.1784085+0i,2.69777543+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,110+0i,115+0i,907.333333+0i,910+0i,860+0i,911.466667+0i,-0.450727982+0i,1.92903813+0i,40+0i,30.1905062+0i,28.2842712+0i,0+0i,6+0i,0.971428571+0i,5+0i,3.21449762+0i,39.9667003+0i,242.766307+0i,499.500371+0i,0.49+0i,785.447876+0i,5+0i,,,21.7807254+0i,36.7223819+0i,0.593118537+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,111+0i,116+0i,887.333333+0i,910+0i,772+0i,4047.46667+0i,-1.08006065+0i,2.79794569+0i,72+0i,63.6197034+0i,45.0422024+0i,0.2+0i,6+0i,1+0i,5+0i,46.1463647+0i,569.133713+0i,1808.51117+0i,1644.37828+0i,1.1+0i,4068.16952+0i,5+0i,,,25.0599282+0i,86.411419+0i,0.290007136+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,112+0i,117+0i,853.333333+0i,878+0i,728+0i,7338.66667+0i,-0.49660191+0i,1.67194886+0i,152+0i,85.6660182+0i,49.0224438+0i,0.2+0i,6+0i,1+0i,5+0i,98.5162325+0i,1216.10631+0i,3774.16206+0i,3350.38419+0i,1.13+0i,8439.16879+0i,5+0i,,,19.4525063+0i,119.578147+0i,0.162676097+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,113+0i,118+0i,815.428571+0i,796+0i,728+0i,6188.95238+0i,0.204538355+0i,1.50067087+0i,145+0i,78.669895+0i,51.4328041+0i,0.333333333+0i,7+0i,1+0i,5+0i,75.6500905+0i,938.18697+0i,3294.71544+0i,3120.47566+0i,1.06+0i,7429.02816+0i,5+0i,,,36.250977+0i,105.184464+0i,0.344641934+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,114+0i,119+0i,810.285714+0i,796+0i,728+0i,5071.2381+0i,0.0628045776+0i,1.37725774+0i,139+0i,71.212626+0i,62.6524807+0i,0.5+0i,7+0i,1+0i,5+0i,3.38449456+0i,43.5237692+0i,1119.75021+0i,4008.79254+0i,0.28+0i,5175.45102+0i,5+0i,,,48.5194119+0i,88.2515884+0i,0.54978514+0i,,-0.182321557+0i
u13_Headarray - Mid level autonomy,115+0i,120+0i,800.666667+0i,784+0i,728+0i,5218.66667+0i,0.349300163+0i,1.47286936+0i,156+0i,72.2403396+0i,53.8739269+0i,0.4+0i,6+0i,1+0i,5+0i,55.1515193+0i,682.771675+0i,2273.20765+0i,3162.0563+0i,0.72+0i,6173.18715+0i,5+0i,,,38.439563+0i,94.6558679+0i,0.406098045+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,116+0i,121+0i,824+0i,842+0i,728+0i,6880+0i,-0.184132998+0i,1.27119005+0i,156+0i,82.9457654+0i,51.2874254+0i,0.4+0i,6+0i,1+0i,5+0i,91.3379112+0i,1129.0785+0i,3566.42976+0i,3246.95918+0i,1.1+0i,8033.80534+0i,5+0i,,,28.241813+0i,113.852536+0i,0.248056072+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,117+0i,122+0i,852+0i,888+0i,732+0i,5132.8+0i,-0.899110108+0i,2.16137648+0i,100+0i,71.6435622+0i,51.7532608+0i,0.4+0i,6+0i,1+0i,5+0i,56.1039737+0i,692.224744+0i,2246.16614+0i,2431.61356+0i,0.92+0i,5426.10842+0i,5+0i,,,31.6480647+0i,96.2496753+0i,0.328812171+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,118+0i,123+0i,892+0i,888+0i,876+0i,176+0i,0.459681724+0i,2.28305785+0i,15+0i,13.2664992+0i,17.5499288+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.0708269637+0i,0.86877502+0i,9.58507675+0i,130.630534+0i,0.07+0i,141.155213+0i,5+0i,,,14.1185457+0i,12.3558353+0i,1.14266218+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,119+0i,124+0i,896+0i,896+0i,876+0i,216+0i,-0.236670241+0i,1.67695473+0i,24+0i,14.6969385+0i,23.7486842+0i,0+0i,5+0i,0.880519481+0i,5+0i,0.00588380007+0i,0.0625525139+0i,0.439563029+0i,125.800171+0i,0+0i,126.30817+0i,5+0i,,,18.9560896+0i,8.52447457+0i,2.22372528+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,120+0i,125+0i,903.2+0i,908+0i,876+0i,331.2+0i,-0.496459147+0i,2.11884758+0i,24+0i,18.1989011+0i,22+0i,0+0i,5+0i,0.794805195+0i,5+0i,0.398809846+0i,4.94311819+0i,31.6120578+0i,257.010544+0i,0.12+0i,293.96453+0i,5+0i,,,17.7951304+0i,18.5939058+0i,0.957041011+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,121+0i,126+0i,926.4+0i,908+0i,876+0i,3532.8+0i,1.1799163+0i,2.85382145+0i,59+0i,59.437362+0i,55.8927544+0i,0.25+0i,5+0i,0.717882118+0i,5+0i,29.6456214+0i,365.171872+0i,1141.46746+0i,1371.46506+0i,0.83+0i,2907.75001+0i,5+0i,,,36.8329563+0i,75.5574836+0i,0.487482569+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u13_Headarray - Mid level autonomy,127+0i,132+0i,900+0i,880+0i,760+0i,14312+0i,0.151701933+0i,1.55468516+0i,199+0i,119.632771+0i,113.666178+0i,1+0i,5+0i,0.61+0i,5+0i,119.204118+0i,1477.38564+0i,4910.17078+0i,8232.6803+0i,0.6+0i,14739.4408+0i,5+0i,,,86.2399753+0i,145.556404+0i,0.592484927+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,128+0i,133+0i,920+0i,920+0i,760+0i,12312+0i,-0.316227194+0i,2.02628666+0i,154+0i,110.959452+0i,114.786759+0i,1+0i,5+0i,0.61+0i,5+0i,54.2427725+0i,670.233444+0i,2664.5931+0i,7527.26671+0i,0.35+0i,10916.336+0i,5+0i,,,87.8483542+0i,130.025638+0i,0.675623325+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,129+0i,134+0i,957.6+0i,948+0i,880+0i,4340.8+0i,0.340106398+0i,1.96588384+0i,94+0i,65.8847479+0i,98.8534269+0i,0.75+0i,5+0i,0.71+0i,5+0i,0.0483834361+0i,0.606378428+0i,157.892171+0i,2724.08739+0i,0.06+0i,2882.63433+0i,5+0i,,,79.5110055+0i,48.5757141+0i,1.63684687+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,130+0i,135+0i,976+0i,972+0i,920+0i,2464+0i,0.555480598+0i,2.25612456+0i,63+0i,49.6386946+0i,50.1996016+0i,0.5+0i,5+0i,0.83+0i,5+0i,11.6918929+0i,144.292133+0i,547.13352+0i,1479.08291+0i,0.37+0i,2182.20046+0i,5+0i,,,37.5943258+0i,59.2846242+0i,0.634132818+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,131+0i,136+0i,975.2+0i,972+0i,920+0i,2315.2+0i,0.500740708+0i,2.2123367+0i,62+0i,48.1165252+0i,54.2217668+0i,0.5+0i,5+0i,0.921428571+0i,5+0i,9.25263981+0i,114.343858+0i,470.447994+0i,1076.97638+0i,0.44+0i,1671.02087+0i,5+0i,,,42.5440948+0i,53.1074383+0i,0.80109484+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,132+0i,137+0i,980.8+0i,972+0i,920+0i,2651.2+0i,0.176812651+0i,1.63418212+0i,83+0i,51.4898048+0i,45.1663592+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,24.9785457+0i,309.098003+0i,1004.06716+0i,1058.75807+0i,0.95+0i,2396.90177+0i,5+0i,,,31.2409987+0i,65.7753753+0i,0.474964963+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,133+0i,138+0i,967.2+0i,972+0i,852+0i,5643.2+0i,-0.58816915+0i,2.20350865+0i,100+0i,75.1212353+0i,92.5634917+0i,0.5+0i,5+0i,0.971428571+0i,5+0i,5.25439902+0i,64.4797889+0i,523.044591+0i,3352.1628+0i,0.16+0i,3944.94158+0i,5+0i,,,72.9931504+0i,77.190673+0i,0.945621375+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,134+0i,139+0i,949.6+0i,972+0i,852+0i,8036.8+0i,-0.152182732+0i,1.29970523+0i,166+0i,89.6482013+0i,91.8694726+0i,0.5+0i,5+0i,0.942857143+0i,5+0i,48.2501544+0i,598.774282+0i,2175.05306+0i,4959.80032+0i,0.44+0i,7781.87782+0i,5+0i,,,71.4422844+0i,104.735858+0i,0.682118671+0i,,-0.287682072+0i
u13_Headarray - Mid level autonomy,135+0i,140+0i,922+0i,880+0i,852+0i,7659.2+0i,0.637839468+0i,1.58784373+0i,160+0i,87.5168555+0i,79.397733+0i,0.2+0i,6+0i,0.942857143+0i,5+0i,71.2419236+0i,877.842995+0i,2794.01694+0i,3781.66779+0i,0.74+0i,7524.76965+0i,5+0i,,,54.9399672+0i,110.905365+0i,0.495377002+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,136+0i,141+0i,874+0i,858+0i,760+0i,6968+0i,0.519837617+0i,2.8487661+0i,48+0i,83.474547+0i,89.1201436+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,61.8555483+0i,756.743684+0i,1936.6717+0i,3224.88824+0i,0.6+0i,5980.15917+0i,5+0i,,,57.6680154+0i,103.006796+0i,0.559846706+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,137+0i,142+0i,833.333333+0i,854+0i,760+0i,3031.46667+0i,-0.38287179+0i,1.66399305+0i,88+0i,55.0587565+0i,50.9116882+0i,0.2+0i,6+0i,0.971428571+0i,5+0i,22.0580584+0i,273.269942+0i,995.18037+0i,2078.95928+0i,0.48+0i,3369.46765+0i,5+0i,,,38.2099463+0i,67.8449212+0i,0.563195383+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,138+0i,143+0i,850+0i,858+0i,760+0i,5444.8+0i,-0.00879484593+0i,1.7577874+0i,128+0i,73.7888881+0i,95.1798298+0i,0.4+0i,6+0i,0.942857143+0i,5+0i,0.00626622126+0i,0.31068446+0i,300.416224+0i,4400.82074+0i,0.07+0i,4701.55391+0i,5+0i,,,73.8268244+0i,73.7509322+0i,1.00102903+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,139+0i,144+0i,871.333333+0i,878+0i,760+0i,8687.46667+0i,-0.0615006178+0i,1.52427478+0i,180+0i,93.2065806+0i,94.8598967+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,27.1550124+0i,336.099888+0i,1772.69655+0i,6592.99925+0i,0.27+0i,8728.95071+0i,5+0i,,,73.6912478+0i,109.291049+0i,0.674266087+0i,,-0.223143551+0i
u13_Headarray - Mid level autonomy,140+0i,145+0i,886.4+0i,952+0i,760+0i,12276.8+0i,-0.367174563+0i,1.20455263+0i,198+0i,110.800722+0i,93.0376268+0i,0.25+0i,5+0i,0.971428571+0i,5+0i,110.447309+0i,1366.20255+0i,4471.5075+0i,6709.73518+0i,0.67+0i,12657.8925+0i,5+0i,,,64.0624695+0i,143.002098+0i,0.447982725+0i,,-0.287682072+0i
