patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Teleoperation,453,458,924.8,924,816,6603.2,-0.160207816,1.70987729,129,81.2600763,52.2685374,0.5,5,1,5,76.4392343,942.879868,2862.56073,2392.85274,1.2,6274.73257,5,,,9.34523051,114.538494,0.0815903035,,-0.287682072
u04_Sip-n-puff - Teleoperation,454,459,963.2,984,880,3531.2,-0.471538501,1.62655227,98,59.4239009,41.761226,0.25,5,1,5,35.9694965,444.394944,1420.63351,1454.64795,0.98,3355.6459,5,,,21.9089023,81.1319912,0.270040239,,-0.287682072
u04_Sip-n-puff - Teleoperation,455,460,982.4,984,924,1380.8,-0.705454735,2.30478242,48,37.1591173,38.9358447,0.25,5,1,5,4.83409673,59.6777394,271.63363,758.748118,0.36,1094.89358,5,,,29.9666481,43.1694336,0.694163569,,-0.287682072
u04_Sip-n-puff - Teleoperation,456,461,987.2,984,948,795.2,-0.216729536,1.83924675,42,28.1992908,28.4956137,0,5,1,5,3.82030798,47.3619256,193.907093,427.716438,0.45,672.805765,5,,,22.0756276,33.2124475,0.664679338,,-0.287682072
u04_Sip-n-puff - Teleoperation,457,462,953.333333,962,876,3543.46667,-0.230638556,1.50744258,116,59.5270247,32.6925068,0.2,6,1,5,49.9459593,616.950918,1897.42018,1243.93059,1.53,3808.24764,5,,,12.2311079,83.2906557,0.1468485,,-0.223143551
u04_Sip-n-puff - Teleoperation,458,463,930.666667,920,876,2999.46667,0.317486733,1.49355333,92,54.7673869,32.4468797,0.2,6,1,5,40.1375512,496.123885,1566.42822,1063.67376,1.47,3166.36342,5,,,16.5408585,75.6659324,0.218603775,,-0.223143551
u04_Sip-n-puff - Teleoperation,459,464,917.333333,910,876,1591.46667,0.372898853,1.64011457,64,39.8931907,35.1454122,0.2,6,1,5,8.40603182,104.288976,487.789155,910.909955,0.54,1511.39412,5,,,26.7282622,49.6843369,0.537961536,,-0.223143551
u04_Sip-n-puff - Teleoperation,460,465,910,910,876,881.6,0.0723147666,1.33480786,48,29.6917497,32.8876877,0.2,6,1,5,0.0713661885,1.04894999,120.896904,611.378031,0.2,733.395251,5,,,25.8766304,33.0696235,0.782489416,,-0.223143551
u04_Sip-n-puff - Teleoperation,461,466,922,910,876,2840,1.10479442,2.96431375,48,53.2916504,44.7571223,0.2,6,1,5,31.2919631,385.489642,1212.40875,920.129751,1.32,2549.32011,5,,,29.0241279,69.5528576,0.41729598,,-0.223143551
u04_Sip-n-puff - Teleoperation,462,467,967.2,932,884,5867.2,0.38463254,1.63596729,116,76.5976501,55.6776436,0.5,5,1,5,64.9686063,801.226327,2426.66021,2050.7358,1.18,5343.59095,5,,,24.3721152,105.548093,0.230910047,,-0.287682072
u04_Sip-n-puff - Teleoperation,463,468,985.6,976,928,3732.8,0.416332898,1.71336775,102,61.0966448,70.1427117,0.75,5,1,5,16.5710742,206.276156,841.55202,2103.37816,0.4,3167.77741,5,,,56.4269439,65.4339361,0.862349833,,-0.287682072
u04_Sip-n-puff - Teleoperation,464,469,996.8,984,932,2747.2,0.300009583,2.07509695,68,52.4137387,70.2281995,0.75,5,1,5,1.21164731,14.7995957,212.83647,1866.49083,0.11,2095.33854,5,,,56.3500961,48.1566887,1.17014059,,-0.287682072
u04_Sip-n-puff - Teleoperation,465,470,1009.6,996,976,1492.8,0.905589969,2.3715067,51,38.6367701,55.0635996,0.5,5,1,5,5.26779721,65.6597532,243.971788,771.496756,0.32,1086.39609,5,,,44.6915354,31.4367089,1.42163531,,-0.287682072
u04_Sip-n-puff - Teleoperation,466,471,1002.4,984,984,1564.8,1.38189329,3.08627536,33,39.557553,48.908077,0.25,5,1,5,7.07636021,86.6916764,273.913947,688.075861,0.4,1055.75784,5,,,35.665109,43.099884,0.827498956,,-0.287682072
u04_Sip-n-puff - Teleoperation,467,472,975.2,984,984,531.2,-1.13862685,2.83561656,21,23.0477765,25.7681975,0,5,1,5,1.81356704,22.3032392,91.4899436,282.79168,0.32,398.39843,5,,,19.3907194,26.1992366,0.74012536,,-0.287682072
u04_Sip-n-puff - Teleoperation,468,473,968,984,984,776,-0.31777054,1.25013285,48,27.8567766,25.5342907,0,5,0.971428571,5,6.34051393,78.5456431,263.501458,405.042142,0.65,753.429757,5,,,18.8148877,34.6121366,0.543592207,,-0.287682072
u04_Sip-n-puff - Teleoperation,469,474,953.6,940,912,1236.8,0.15654536,1.47315109,57,35.1681674,28.4956137,0,5,0.971428571,5,13.1630226,162.370813,493.394974,453.696757,1.09,1122.62557,5,,,15.7268348,47.1833304,0.333313369,,-0.287682072
u04_Sip-n-puff - Teleoperation,470,475,920.8,936,832,3139.2,-0.695864214,2.48391534,59,56.0285641,48.7442304,0.25,5,0.971428571,5,30.9799152,381.208986,1116.26839,1112.26403,1,2640.72132,5,,,24.9265588,75.213474,0.331410816,,-0.287682072
u04_Sip-n-puff - Teleoperation,471,476,890.4,912,832,2956.8,-0.298027551,1.21021585,105,54.3764655,42.4264069,0.25,5,0.942857143,5,28.8376492,356.567918,1141.31422,1626.0979,0.7,3152.81769,5,,,27.3739536,71.8628323,0.380919492,,-0.287682072
u04_Sip-n-puff - Teleoperation,472,477,870.666667,854,832,2052.26667,0.633967066,1.76677789,80,45.3019499,39.3141196,0.2,6,0.942857143,5,14.3507576,177.27964,664.858619,1247.36303,0.53,2103.85205,5,,,28.6635657,57.2968876,0.500263922,,-0.223143551
u04_Sip-n-puff - Teleoperation,473,478,858.666667,854,832,919.466667,0.876864319,2.59948536,36,30.3227088,37.3095162,0.2,6,0.971428571,5,0.488430319,5.93119695,85.9147932,550.736183,0.16,643.070603,5,,,28.6635657,31.8956632,0.898666553,,-0.223143551
u04_Sip-n-puff - Teleoperation,474,479,854,854,832,452.8,0.192094485,1.56497147,36,21.2790977,12.7749755,0,6,0.971428571,5,6.31769884,78.0052848,239.955104,175.745451,1.37,500.023538,5,,,5.86515132,29.5160973,0.198710258,,-0.223143551
u04_Sip-n-puff - Teleoperation,475,480,872.666667,866,832,1557.86667,0.972248074,2.89995571,40,39.4698197,29.718681,0.2,6,0.971428571,5,19.8372854,243.950167,704.245034,583.585622,1.21,1551.61811,5,,,15.4402073,53.6407805,0.287844567,,-0.223143551
u04_Sip-n-puff - Teleoperation,476,481,902.666667,876,844,4029.86667,0.916080052,2.38611128,80,63.4812308,42.1805642,0.4,6,1,5,51.5098783,634.219887,1904.75723,1486.12979,1.28,4076.61679,5,,,20.1593651,87.4833317,0.230436641,,-0.223143551
u04_Sip-n-puff - Teleoperation,477,482,936.8,944,868,3691.2,0.0162150494,1.47984254,105,60.7552467,49.4368284,0.5,5,1,5,34.6094976,428.403277,1406.15706,1783.35969,0.79,3652.52953,5,,,33.8132124,78.9877628,0.428081658,,-0.287682072
u04_Sip-n-puff - Teleoperation,478,483,959.2,976,884,2347.2,-0.65831364,2.27294062,59,48.4479102,48.8262225,0.5,5,1,5,14.6674233,180.755497,612.055825,1234.9371,0.5,2042.41585,5,,,34.7179108,59.068322,0.587758542,,-0.287682072
u04_Sip-n-puff - Teleoperation,479,484,972.8,976,944,715.2,0.405604836,1.97894239,38,26.7432234,40.9878031,0.25,5,1,5,0.0610086125,0.823221645,41.5199924,281.467462,0.15,323.871685,5,,,33.4265364,17.69369,1.88917836,,-0.287682072
u04_Sip-n-puff - Teleoperation,480,485,960,976,880,2456,-0.826272477,2.51273223,54,49.5580468,42.661458,0.25,5,1,5,23.8890286,293.962996,865.867636,900.028165,0.96,2083.74783,5,,,22.0756276,66.5181679,0.331873656,,-0.287682072
u04_Sip-n-puff - Teleoperation,481,486,932,952,872,2736,-0.298493702,1.2310198,99,52.3067873,38.8844442,0.25,5,0.971428571,5,27.42556,339.08986,1085.7495,1361.53184,0.8,2813.79676,5,,,23.6079083,70.1046836,0.336752226,,-0.287682072
u04_Sip-n-puff - Teleoperation,482,487,917.6,904,872,2188.8,0.363535056,1.49493274,81,46.7846129,42,0.25,5,0.942857143,5,15.8333863,195.81654,661.768915,1320.51518,0.5,2193.93402,5,,,30.5832198,58.6708332,0.521267862,,-0.287682072
u04_Sip-n-puff - Teleoperation,483,488,912.8,904,872,1555.2,0.168493422,1.26343482,75,39.4360241,47.3708771,0.5,5,0.942857143,5,0.377704127,4.77398974,112.124876,1101.66926,0.1,1218.94583,5,,,38.6695401,40.187892,0.962218672,,-0.287682072
u04_Sip-n-puff - Teleoperation,484,489,912,904,872,1480,0.169658716,1.28977356,72,38.4707681,31.0483494,0.25,5,0.914285714,5,14.281109,176.734894,571.57686,778.561042,0.73,1541.1539,5,,,21.2132034,50.0999002,0.423418078,,-0.287682072
u04_Sip-n-puff - Teleoperation,485,490,932.8,948,872,1979.2,-0.312445454,1.72061419,67,44.4882007,35.665109,0.25,5,0.885714286,5,20.9832901,258.60784,775.799893,743.276325,1.04,1798.66735,5,,,18.036999,60.2749257,0.299245479,,-0.287682072
u04_Sip-n-puff - Teleoperation,486,491,956.666667,958,904,917.866667,-0.752539619,2.62700969,36,30.2963144,31.1897419,0.2,6,0.914285714,5,7.08273154,87.5827257,323.638048,296.443377,1.09,714.746882,5,,,23.0130398,36.1404667,0.636766536,,-0.223143551
u04_Sip-n-puff - Teleoperation,487,492,962,958,936,414.4,0.199458348,1.66021675,36,20.356817,23.3923064,0,6,0.942857143,5,0.138405644,1.71723183,60.8219304,285.65684,0.21,348.334408,5,,,18.2208672,22.2890107,0.817482093,,-0.223143551
u04_Sip-n-puff - Teleoperation,488,493,960.666667,954,936,444.266667,0.328760346,1.55192689,36,21.0776343,23.7318352,0,6,0.902857143,5,1.20026068,15.1709255,96.8872342,279.2937,0.35,392.55212,5,,,18.761663,23.1631892,0.809977542,,-0.223143551
u04_Sip-n-puff - Teleoperation,489,494,959.333333,954,936,495.466667,0.341297691,1.4646639,44,22.2590805,17.7988764,0,6,0.831428571,5,5.5485014,68.6768676,224.484754,192.505614,1.17,491.215737,5,,,12.2311079,29.0057466,0.421678782,,-0.223143551
u04_Sip-n-puff - Teleoperation,490,495,945.333333,944,900,842.666667,-0.118973773,2.56606954,24,29.0287214,25.1714124,0,6,,5,9.9320543,121.792196,320.597191,362.662938,0.88,814.984381,5,,,14.2267354,38.5088734,0.369440446,,-0.223143551
