patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u14_Joystick - WST,108+0i,113+0i,1059.2+0i,1056+0i,1012+0i,923.2+0i,-0.65843505288+0i,2.2108332407+0i,40+0i,30.384206424+0i,48.785243671+0i,0.25+0i,5+0i,1+0i,5+0i,0.19569812246+0i,2.3540290795+0i,32.664407216+0i,578.19960381+0i,0.06+0i,613.41373823+0i,5+0i,,,39.420806689+0i,17.0997076+0i,2.3053497528+0i,Inf+0i,0.11778303566+0i
u14_Joystick - WST,109+0i,114+0i,1077.6+0i,1084+0i,1012+0i,2468.8+0i,0.13198175536+0i,2.2207584353+0i,58+0i,49.687020438+0i,56.107040556+0i,0.5+0i,5+0i,1+0i,5+0i,11.391530887+0i,141.10134381+0i,592.70985049+0i,961.00934986+0i,0.62+0i,1706.212075+0i,5+0i,,,44.143704723+0i,54.671138029+0i,0.80744075055+0i,,-0.28768207245+0i
u14_Joystick - WST,110+0i,115+0i,1091.2+0i,1084+0i,1012+0i,3747.2+0i,-0.10410148034+0i,1.5339449812+0i,105+0i,61.214377396+0i,41.472882707+0i,0.25+0i,5+0i,1+0i,5+0i,42.205595022+0i,521.18844693+0i,1602.3437831+0i,1100.51269+0i,1.46+0i,3266.2505151+0i,5+0i,,,16.812693617+0i,84.921924927+0i,0.19797824451+0i,,-0.28768207245+0i
u14_Joystick - WST,111+0i,116+0i,1108.8+0i,1100+0i,1056+0i,1811.2+0i,0.0081875497396+0i,1.4747288954+0i,73+0i,42.55819545+0i,44.944410108+0i,0.5+0i,5+0i,1+0i,5+0i,7.5453071053+0i,93.844106239+0i,454.04303292+0i,826.47160502+0i,0.55+0i,1381.9040513+0i,5+0i,,,35.580893749+0i,48.542764651+0i,0.73298037318+0i,,-0.28768207245+0i
u14_Joystick - WST,112+0i,117+0i,1122+0i,1124+0i,1084+0i,1253.3333333+0i,-0.074948331797+0i,1.1636215482+0i,60+0i,35.402448126+0i,49.315312024+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.50259152174+0i,6.2451573033+0i,74.492570043+0i,797.95453179+0i,0.09+0i,879.19485066+0i,5+0i,,,42.457822208+0i,26.532998323+0i,1.6001893827+0i,,-0.40546510811+0i
u14_Joystick - WST,113+0i,118+0i,1142+0i,1152+0i,1100+0i,826.66666667+0i,-0.97940937524+0i,2.2019146722+0i,36+0i,28.751811537+0i,49.315312024+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.0050353323157+0i,0.084913974699+0i,14.483130078+0i,424.63706629+0i,0.03+0i,439.21014568+0i,5+0i,,,42.457822208+0i,0+12.220201853i,0-3.4743961449i,,-0.40546510811+0i
u14_Joystick - WST,114+0i,119+0i,1155+0i,1160+0i,1100+0i,1710.6666667+0i,-0.40538984957+0i,2.0135320751+0i,54+0i,41.360206318+0i,53.316664062+0i,0.66666666667+0i,4+0i,1+0i,5+0i,5.8772214276+0i,72.810109619+0i,271.57646748+0i,887.46895287+0i,0.31+0i,1237.7327514+0i,5+0i,,,44.392191506+0i,38.087618286+0i,1.165528156+0i,,-0.40546510811+0i
u14_Joystick - WST,115+0i,120+0i,1141+0i,1132+0i,1100+0i,2457.3333333+0i,0.2518442984+0i,1.3284213353+0i,82+0i,49.571497187+0i,71.628672099+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.25582798208+0i,3.2905031781+0i,122.81725203+0i,1532.4555071+0i,0.08+0i,1658.8190903+0i,5+0i,,,62.032249677+0i,32.659863237+0i,1.8993419913+0i,,-0.40546510811+0i
u14_Joystick - WST,116+0i,121+0i,1146+0i,1142+0i,1100+0i,2010.6666667+0i,0.20655692795+0i,1.4887953901+0i,72+0i,44.840457922+0i,62.439303861+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,7.6614794936+0i,95.11172616+0i,329.49500983+0i,983.59610426+0i,0.33+0i,1415.8643197+0i,5+0i,,,52.561075585+0i,35.477692522+0i,1.4815246384+0i,,-0.40546510811+0i
u14_Joystick - WST,117+0i,122+0i,1152+0i,1164+0i,1100+0i,1688+0i,-0.19035868128+0i,1.5377574628+0i,67+0i,41.085277168+0i,60.893349391+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.84088079144+0i,10.844236778+0i,138.45715984+0i,1063.0433806+0i,0.13+0i,1213.185658+0i,5+0i,,,49.658836072+0i,30.166206258+0i,1.6461743862+0i,,-0.28768207245+0i
u14_Joystick - WST,118+0i,123+0i,1155.2+0i,1176+0i,1100+0i,1835.2+0i,-0.34714694003+0i,1.4301441386+0i,70+0i,42.839234354+0i,58.206528843+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.45792574842+0i,6.0852170102+0i,193.03370929+0i,1045.9267809+0i,0.18+0i,1245.5036329+0i,5+0i,,,47.349762407+0i,37.794179446+0i,1.2528321319+0i,,-0.28768207245+0i
u14_Joystick - WST,119+0i,124+0i,1144+0i,1148+0i,1100+0i,1610.6666667+0i,-0.11661139955+0i,1.166352353+0i,68+0i,40.133111849+0i,34.409301068+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,12.830909576+0i,158.53441285+0i,500.21941873+0i,609.48006661+0i,0.82+0i,1281.0648078+0i,5+0i,,,18.832595856+0i,53.541261347+0i,0.35173986159+0i,,-0.40546510811+0i
u14_Joystick - WST,120+0i,125+0i,1150+0i,1150+0i,1120+0i,1050.6666667+0i,-5.3953791635e-14+0i,1.0202014997+0i,56+0i,32.41398875+0i,45.782092569+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,0.050385049394+0i,0.66596530743+0i,55.175179588+0i,682.86627795+0i,0.08+0i,738.75780789+0i,5+0i,,,39.631637194+0i,23.036203391+0i,1.7204066365+0i,,-0.40546510811+0i
u14_Joystick - WST,121+0i,126+0i,1138+0i,1150+0i,1072+0i,2586.6666667+0i,-0.47186517738+0i,1.608166649+0i,80+0i,50.859282994+0i,44.181444069+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,19.537544355+0i,241.24466083+0i,763.44859206+0i,1048.0804089+0i,0.73+0i,2072.3112062+0i,5+0i,,,23.720595833+0i,67.901890008+0i,0.34933631199+0i,,-0.40546510811+0i
u14_Joystick - WST,122+0i,127+0i,1085+0i,1098+0i,964+0i,8452+0i,-0.42454343986+0i,1.8549641277+0i,134+0i,91.934759476+0i,76.384989799+0i,1+0i,4+0i,0.96+0i,5+0i,70.822592594+0i,873.16193378+0i,2649.6014735+0i,2931.4707877+0i,0.9+0i,6525.0567876+0i,5+0i,,,22.090722034+0i,128.12493902+0i,0.17241547354+0i,,-0.40546510811+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,124+0i,129+0i,1065.6+0i,1072+0i,964+0i,5180.8+0i,-0.36777337687+0i,1.7560532337+0i,116+0i,71.977774347+0i,88.045442812+0i,1+0i,5+0i,1+0i,5+0i,0.0016008483317+0i,0.53129230735+0i,526.59556212+0i,3530.5791186+0i,0.15+0i,4057.7075739+0i,5+0i,,,71.814576051+0i,72.140603454+0i,0.99548066709+0i,,-0.28768207245+0i
u14_Joystick - WST,125+0i,130+0i,1056.8+0i,1072+0i,964+0i,4283.2+0i,-0.23046898154+0i,2.097077946+0i,83+0i,65.446161079+0i,89.308454247+0i,1+0i,5+0i,1+0i,5+0i,11.668488068+0i,146.37164601+0i,639.40044294+0i,2566.0612771+0i,0.25+0i,3363.5018541+0i,5+0i,,,72.901760381+0i,57.023971568+0i,1.2784405992+0i,,-0.28768207245+0i
u14_Joystick - WST,126+0i,131+0i,1066.4+0i,1080+0i,964+0i,5108.8+0i,-0.44026413889+0i,1.7930793549+0i,113+0i,71.475870054+0i,73.891812808+0i,0.75+0i,5+0i,1+0i,5+0i,38.728143484+0i,477.08859544+0i,1512.7050037+0i,2278.8600127+0i,0.66+0i,4307.3817553+0i,5+0i,,,51.244511901+0i,87.129788247+0i,0.58813997982+0i,,-0.28768207245+0i
u14_Joystick - WST,127+0i,132+0i,1104+0i,1120+0i,1028+0i,2552+0i,-0.63189804303+0i,1.9551940331+0i,76+0i,50.517323761+0i,68.498175158+0i,0.5+0i,5+0i,1+0i,5+0i,15.445395163+0i,188.98167547+0i,482.09250692+0i,1119.3922648+0i,0.43+0i,1805.9118423+0i,5+0i,,,49.873172481+0i,51.153364177+0i,0.97497346036+0i,,-0.28768207245+0i
u14_Joystick - WST,128+0i,133+0i,1115.2+0i,1120+0i,1080+0i,1051.2+0i,-0.072053358946+0i,1.327908787+0i,60+0i,32.422214607+0i,52.076866265+0i,0.5+0i,5+0i,1+0i,5+0i,0.42597643775+0i,4.9552142293+0i,6.8448187638+0i,722.85251173+0i,0.01+0i,735.07852117+0i,5+0i,,,40.955260142+0i,20.617144969+0i,1.9864661283+0i,,-0.28768207245+0i
u14_Joystick - WST,129+0i,134+0i,1116.8+0i,1120+0i,1080+0i,1163.2+0i,-0.078242539516+0i,1.2643591932+0i,66+0i,34.105717996+0i,53.254107823+0i,0.5+0i,5+0i,1+0i,5+0i,3.0113085529+0i,36.567768139+0i,86.23718832+0i,676.95003028+0i,0.13+0i,802.76629529+0i,5+0i,,,41.206795556+0i,25.067907771+0i,1.6438067322+0i,,-0.28768207245+0i
u14_Joystick - WST,130+0i,135+0i,1125.6+0i,1124+0i,1084+0i,740.8+0i,-0.5896003411+0i,2.1259160606+0i,38+0i,27.217641338+0i,50.793700397+0i,0.5+0i,5+0i,1+0i,5+0i,0.008289956184+0i,0.1010954774+0i,2.6378317964+0i,353.68092859+0i,0.01+0i,356.42814582+0i,5+0i,,,41.464844547+0i,0+15.418603482i,0-2.6892736814i,,-0.28768207245+0i
u14_Joystick - WST,131+0i,136+0i,1109.6+0i,1124+0i,1040+0i,2244.8+0i,-0.57316215849+0i,1.8197998993+0i,76+0i,47.379320383+0i,63.937469453+0i,0.75+0i,5+0i,1+0i,5+0i,9.5390014822+0i,116.30737154+0i,309.22650161+0i,1280.3570327+0i,0.24+0i,1715.4299073+0i,5+0i,,,46.932575751+0i,47.821891779+0i,0.9814035791+0i,,-0.28768207245+0i
u14_Joystick - WST,132+0i,137+0i,1099+0i,1104+0i,1040+0i,2244+0i,-0.27330383528+0i,1.6172535886+0i,74+0i,47.370877129+0i,62.524661801+0i,0.66666666667+0i,4+0i,1+0i,5+0i,3.2472656505+0i,40.186671078+0i,204.35157327+0i,1367.0834891+0i,0.15+0i,1614.8689991+0i,5+0i,,,52.637122515+0i,41.440720714+0i,1.2701787423+0i,,-0.40546510811+0i
u14_Joystick - WST,133+0i,138+0i,1111+0i,1128+0i,1040+0i,2340+0i,-1.005825165+0i,2.2328458373+0i,58+0i,48.37354649+0i,73.248435706+0i,0.66666666667+0i,4+0i,1+0i,5+0i,2.3911097743+0i,29.822622675+0i,155.61720153+0i,1360.8080172+0i,0.11+0i,1548.6389511+0i,5+0i,,,63.266631542+0i,26.025628395+0i,2.4309357908+0i,,-0.40546510811+0i
u14_Joystick - WST,134+0i,139+0i,1121+0i,1128+0i,1040+0i,3726.6666667+0i,-0.38797989703+0i,2.0229250418+0i,78+0i,61.046430417+0i,78.858523107+0i,1+0i,4+0i,1+0i,5+0i,12.643911204+0i,156.55201611+0i,572.1529898+0i,1985.8641528+0i,0.29+0i,2727.2130699+0i,5+0i,,,65.746989792+0i,55.952360689+0i,1.1750530091+0i,,-0.40546510811+0i
u14_Joystick - WST,135+0i,140+0i,1103+0i,1092+0i,1040+0i,4878.6666667+0i,0.28895093117+0i,1.4084345107+0i,114+0i,69.847452829+0i,100.1598722+0i,1+0i,4+0i,1+0i,5+0i,1.5448020096+0i,19.350504462+0i,255.28868289+0i,3002.0413492+0i,0.09+0i,3278.2253385+0i,5+0i,,,86.67179472+0i,47.384948384+0i,1.8290996968+0i,,-0.40546510811+0i
u14_Joystick - WST,136+0i,141+0i,1127+0i,1134+0i,1052+0i,3150.6666667+0i,-0.42231420747+0i,2.0368702573+0i,70+0i,56.130799626+0i,97.788888258+0i,1+0i,4+0i,1+0i,5+0i,1.9889349517+0i,25.013209045+0i,110.99260858+0i,1493.6519887+0i,0.07+0i,1631.6467413+0i,5+0i,,,84.679789009+0i,0+29.484459183i,0-2.8720143206i,,-0.40546510811+0i
u14_Joystick - WST,137+0i,142+0i,1143.2+0i,1136+0i,1052+0i,3675.2+0i,-0.49969013666+0i,2.1020984006+0i,81+0i,60.623427815+0i,92.021736563+0i,1+0i,5+0i,1+0i,5+0i,3.3609858425+0i,40.823696416+0i,260.68355726+0i,2220.8889356+0i,0.12+0i,2525.7571751+0i,5+0i,,,73.516438071+0i,44.11046739+0i,1.6666438245+0i,,-0.28768207245+0i
u14_Joystick - WST,138+0i,143+0i,1123.2+0i,1136+0i,1032+0i,6235.2+0i,-0.13369324321+0i,1.3202361699+0i,146+0i,78.963282607+0i,124.20950044+0i,1+0i,5+0i,1+0i,5+0i,6.1806836695+0i,73.560634728+0i,121.84778421+0i,4072.414596+0i,0.03+0i,4274.0036986+0i,5+0i,,,96.287763155+0i,56.560292314+0i,1.7023915403+0i,,-0.28768207245+0i
u14_Joystick - WST,139+0i,144+0i,1099.2+0i,1068+0i,1032+0i,5227.2+0i,0.66471414475+0i,1.9244180964+0i,107+0i,72.299377591+0i,105.48933595+0i,0.75+0i,5+0i,1+0i,5+0i,1.1156532045+0i,14.623173156+0i,426.44349913+0i,3194.7187693+0i,0.13+0i,3636.9010948+0i,5+0i,,,86.069739165+0i,55.194202594+0i,1.5593981817+0i,,-0.28768207245+0i
u14_Joystick - WST,140+0i,145+0i,1091.2+0i,1068+0i,1012+0i,6491.2+0i,0.51658605022+0i,1.7952210639+0i,127+0i,80.567983716+0i,100.73728208+0i,0.75+0i,5+0i,1+0i,5+0i,42.737207305+0i,529.66296219+0i,1756.7529067+0i,2099.8704312+0i,0.84+0i,4429.0235074+0i,5+0i,,,78.260249595+0i,82.811432383+0i,0.94504161253+0i,,-0.28768207245+0i
u14_Joystick - WST,141+0i,146+0i,1072.8+0i,1044+0i,1012+0i,6123.2+0i,1.2569124641+0i,2.9275678245+0i,76+0i,78.250878589+0i,95.435842324+0i,0.5+0i,5+0i,1+0i,5+0i,35.368416057+0i,434.84603811+0i,1405.8425696+0i,1994.5934554+0i,0.7+0i,3870.6504792+0i,5+0i,,,70.365711347+0i,85.411162424+0i,0.82384678243+0i,,-0.28768207245+0i
u14_Joystick - WST,142+0i,147+0i,1062.4+0i,1044+0i,1012+0i,3148.8+0i,1.0406544605+0i,2.6530827075+0i,63+0i,56.114169334+0i,67.082039325+0i,0.5+0i,5+0i,1+0i,5+0i,15.502564921+0i,189.78955779+0i,611.27439542+0i,1597.8656647+0i,0.38+0i,2414.4321829+0i,5+0i,,,48.572969163+0i,62.755610639+0i,0.77400201621+0i,,-0.28768207245+0i
u14_Joystick - WST,143+0i,148+0i,1070+0i,1056+0i,1012+0i,3813.3333333+0i,0.69199153442+0i,2.0317101081+0i,84+0i,61.752192944+0i,74.619032425+0i,0.66666666667+0i,4+0i,1+0i,5+0i,13.816561797+0i,170.40984636+0i,595.37363476+0i,2049.9148842+0i,0.29+0i,2829.5149271+0i,5+0i,,,59.419413214+0i,64+0i,0.92842833146+0i,,-0.40546510811+0i
u14_Joystick - WST,144+0i,149+0i,1089+0i,1094+0i,1012+0i,5156+0i,-0.083710997455+0i,1.1461287579+0i,122+0i,71.805292284+0i,67.606705782+0i,0.33333333333+0i,4+0i,1+0i,5+0i,37.827122621+0i,467.61131101+0i,1495.3170619+0i,2260.1086158+0i,0.66+0i,4260.8641113+0i,5+0i,,,44.452221542+0i,91.301697684+0i,0.48687179614+0i,,-0.40546510811+0i
u14_Joystick - WST,145+0i,150+0i,1103+0i,1106+0i,1044+0i,3065.3333333+0i,-0.069072379204+0i,1.151011437+0i,94+0i,55.365452525+0i,78.451683645+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.65756197393+0i,8.1629026846+0i,152.98766902+0i,1947.6221142+0i,0.08+0i,2109.4302479+0i,5+0i,,,67.586980995+0i,39.530578881+0i,1.7097392173+0i,,-0.40546510811+0i
u14_Joystick - WST,146+0i,151+0i,1135+0i,1150+0i,1068+0i,2126.6666667+0i,-0.94238271607+0i,2.1841691807+0i,58+0i,46.115796281+0i,74.690472396+0i,0.66666666667+0i,4+0i,1+0i,5+0i,0.075085393276+0i,1.028906969+0i,60.533446819+0i,1211.9598488+0i,0.05+0i,1273.597288+0i,5+0i,,,64.51873113+0i,9.5219045714+0i,6.7758220686+0i,,-0.40546510811+0i
u14_Joystick - WST,147+0i,152+0i,1132+0i,1144+0i,1068+0i,1994.6666667+0i,-0.84116617806+0i,2.1647173211+0i,52+0i,44.661691265+0i,76.105190362+0i,0.66666666667+0i,4+0i,1+0i,5+0i,1.7478896511+0i,21.919485652+0i,97.259343541+0i,999.65828679+0i,0.1+0i,1120.5850056+0i,5+0i,,,65.909028213+0i,0+18.832595856i,0-3.4997314612i,,-0.40546510811+0i
u14_Joystick - WST,148+0i,153+0i,1117.6+0i,1144+0i,1060+0i,2532.8+0i,-0.25291057497+0i,1.3049941558+0i,85+0i,50.32693116+0i,78.15369473+0i,0.75+0i,5+0i,1+0i,5+0i,2.2289912992+0i,26.719960959+0i,106.17073127+0i,1661.2140531+0i,0.06+0i,1796.3337366+0i,5+0i,,,61.465437443+0i,35.883143675+0i,1.7129334598+0i,,-0.28768207245+0i
u14_Joystick - WST,149+0i,154+0i,1116.8+0i,1140+0i,1060+0i,2483.2+0i,-0.22284690332+0i,1.3278563908+0i,85+0i,49.831716808+0i,79.14543575+0i,0.75+0i,5+0i,0.96+0i,5+0i,0.38409288572+0i,4.3362143853+0i,39.29134923+0i,1739.8454723+0i,0.02+0i,1783.8571288+0i,5+0i,,,62.92853089+0i,31.723808094+0i,1.9836373585+0i,,-0.28768207245+0i
u14_Joystick - WST,150+0i,155+0i,1139.2+0i,1144+0i,1060+0i,2259.2+0i,-1.0241945962+0i,2.6495844+0i,54+0i,47.531042488+0i,62.92853089+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.076579753871+0i,1.1709262301+0i,245.15256914+0i,1400.0839845+0i,0.18+0i,1646.4840596+0i,5+0i,,,51.354973794+0i,43.371265449+0i,1.1840782892+0i,,-0.28768207245+0i
u14_Joystick - WST,151+0i,156+0i,1117.6+0i,1140+0i,1060+0i,2820.8+0i,-0.13523146901+0i,1.3808871075+0i,90+0i,53.111204091+0i,84.427483677+0i,0.75+0i,5+0i,0.96+0i,5+0i,0.35546186775+0i,3.9804663398+0i,37.167364361+0i,1894.6956775+0i,0.02+0i,1936.1989701+0i,5+0i,,,66.972631226+0i,34.003921342+0i,1.9695561154+0i,,-0.28768207245+0i
u14_Joystick - WST,152+0i,157+0i,1111+0i,1102+0i,1060+0i,3470.6666667+0i,0.21916503686+0i,1.2921083551+0i,98+0i,58.912364294+0i,84.569498047+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,0.53014604862+0i,6.7177970855+0i,166.15167197+0i,2167.6727488+0i,0.08+0i,2341.0723639+0i,5+0i,,,73.230230552+0i,39.732438469+0i,1.8430842247+0i,,-0.40546510811+0i
u14_Joystick - WST,153+0i,158+0i,1114+0i,1106+0i,1064+0i,3098.6666667+0i,0.23649726874+0i,1.3327872592+0i,92+0i,55.665668654+0i,70.992957397+0i,0.33333333333+0i,4+0i,0.92+0i,5+0i,14.552283411+0i,180.36902713+0i,608.49696598+0i,1553.4033906+0i,0.39+0i,2356.8216671+0i,5+0i,,,58.263768044+0i,52.940217856+0i,1.1005577688+0i,,-0.40546510811+0i
u14_Joystick - WST,154+0i,159+0i,1133+0i,1126+0i,1064+0i,5860+0i,0.10306637774+0i,1.1499643948+0i,130+0i,76.550636836+0i,106.85816144+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,2.6236037199+0i,32.483164209+0i,338.02527949+0i,3797.0604801+0i,0.09+0i,4170.1925275+0i,5+0i,,,91.956511461+0i,57.131427428+0i,1.6095608949+0i,,-0.40546510811+0i
u14_Joystick - WST,155+0i,160+0i,1132+0i,1124+0i,1064+0i,5738.6666667+0i,0.13055516664+0i,1.1859565235+0i,128+0i,75.753987794+0i,86.409875979+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,34.140980363+0i,422.80168505+0i,1403.2475139+0i,2643.3222155+0i,0.53+0i,4503.5123948+0i,5+0i,,,67.488270586+0i,83.202564063+0i,0.81113210087+0i,,-0.40546510811+0i
u14_Joystick - WST,156+0i,161+0i,1118+0i,1124+0i,1008+0i,9061.3333333+0i,-0.13031379609+0i,1.3772727855+0i,156+0i,95.191035993+0i,129.82038874+0i,0.66666666667+0i,4+0i,0.96+0i,5+0i,6.0917176855+0i,75.751091359+0i,636.81623219+0i,5701.9201758+0i,0.11+0i,6420.5792171+0i,5+0i,,,110.89935377+0i,76.315136113+0i,1.453176387+0i,,-0.40546510811+0i
u14_Joystick - WST,157+0i,162+0i,1108.8+0i,1072+0i,1072+0i,7219.2+0i,0.18752438721+0i,1.5551696658+0i,130+0i,84.965875503+0i,116.89311357+0i,0.75+0i,5+0i,1+0i,5+0i,11.044036006+0i,139.93340469+0i,938.64895215+0i,4317.0041164+0i,0.22+0i,5406.6305093+0i,5+0i,,,95.442827564+0i,73.00045662+0i,1.307427816+0i,,-0.28768207245+0i
u14_Joystick - WST,158+0i,163+0i,1124+0i,1148+0i,1008+0i,6976+0i,-0.36860703556+0i,1.7187697269+0i,130+0i,83.522452071+0i,99.619275243+0i,0.75+0i,5+0i,1+0i,5+0i,16.163355712+0i,201.13396785+0i,1205.8829892+0i,3988.4446081+0i,0.3+0i,5411.6249209+0i,5+0i,,,80.145700654+0i,86.767889606+0i,0.92367926681+0i,,-0.28768207245+0i
u14_Joystick - WST,159+0i,164+0i,1102.4+0i,1108+0i,1008+0i,4340.8+0i,-0.36712756344+0i,1.8895833212+0i,99+0i,65.884747856+0i,99.619275243+0i,0.75+0i,5+0i,1+0i,5+0i,0.042394970179+0i,0.83571122192+0i,177.40280203+0i,2672.3296385+0i,0.07+0i,2850.6105467+0i,5+0i,,,80.145700654+0i,47.521223329+0i,1.6865243577+0i,,-0.28768207245+0i
u14_Joystick - WST,160+0i,165+0i,1083.2+0i,1080+0i,1008+0i,2651.2+0i,-0.28531561175+0i,2.2232231797+0i,62+0i,51.489804816+0i,55.353410012+0i,0.5+0i,5+0i,0.96+0i,5+0i,9.5849381691+0i,118.41987082+0i,579.32829708+0i,1363.0511285+0i,0.43+0i,2070.3842346+0i,5+0i,,,42.739521133+0i,58.955350337+0i,0.72494728449+0i,,-0.28768207245+0i
u14_Joystick - WST,161+0i,166+0i,1083.2+0i,1080+0i,1008+0i,2651.2+0i,-0.28531561175+0i,2.2232231797+0i,62+0i,51.489804816+0i,57.758116313+0i,0.5+0i,5+0i,0.96+0i,5+0i,10.607364918+0i,131.70859748+0i,624.79960428+0i,1054.9624826+0i,0.59+0i,1822.0780493+0i,5+0i,,,45.313721248+0i,57.000584792+0i,0.79496940975+0i,,-0.28768207245+0i
u14_Joystick - WST,162+0i,167+0i,1079.2+0i,1080+0i,1008+0i,2843.2+0i,-0.058110213575+0i,1.9073677634+0i,77+0i,53.32166539+0i,48.744230428+0i,0.25+0i,5+0i,0.96+0i,5+0i,25.035613597+0i,309.85974192+0i,1024.168761+0i,983.67903433+0i,1.04+0i,2342.7431509+0i,5+0i,,,34.641016151+0i,66.980594205+0i,0.51717988714+0i,,-0.28768207245+0i
u14_Joystick - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u14_Joystick - WST,164+0i,169+0i,1065+0i,1066+0i,1008+0i,2222.6666667+0i,-0.064794059405+0i,1.7800110044+0i,70+0i,47.145165889+0i,62.567297102+0i,0.66666666667+0i,4+0i,0.92+0i,5+0i,4.2906917958+0i,53.075252197+0i,221.88563791+0i,1342.3390284+0i,0.17+0i,1621.5906103+0i,5+0i,,,52.940217856+0i,40.52982441+0i,1.3062039776+0i,,-0.40546510811+0i
u14_Joystick - WST,165+0i,170+0i,1075+0i,1086+0i,1120+0i,3022.6666667+0i,-0.30267172665+0i,1.3928099782+0i,90+0i,54.978783787+0i,46.761807778+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,23.809770125+0i,294.0315418+0i,923.88874845+0i,1252.9051372+0i,0.74+0i,2494.6351976+0i,5+0i,,,24.385788211+0i,73.8286304+0i,0.33030259506+0i,,-0.40546510811+0i
u14_Joystick - WST,166+0i,171+0i,1112+0i,1120+0i,1120+0i,1888+0i,-0.60896601074+0i,2.0842669731+0i,52+0i,43.451121965+0i,44.422216664+0i,0.33333333333+0i,4+0i,0.96+0i,5+0i,14.242010013+0i,175.32400128+0i,517.60876845+0i,536.69014018+0i,0.96+0i,1243.8649199+0i,5+0i,,,24.055491404+0i,56.544967356+0i,0.42542232365+0i,,-0.40546510811+0i
u14_Joystick - WST,167+0i,172+0i,1129+0i,1120+0i,1120+0i,324+0i,1.1547005384+0i,2.3333333333+0i,18+0i,18+0i,29.393876913+0i,0+0i,4+0i,0.96+0i,5+0i,0.19716062574+0i,2.477859407+0i,15.309657621+0i,176.27742783+0i,0.09+0i,194.26210548+0i,5+0i,,,25.455844123+0i,0+0i,Inf+0i,,-0.40546510811+0i
u14_Joystick - WST,168+0i,173+0i,1123.2+0i,1120+0i,1120+0i,411.2+0i,0.76099360281+0i,2.6751426971+0i,14+0i,20.278066969+0i,27.349588662+0i,0+0i,5+0i,1+0i,5+0i,0.4488144353+0i,5.5354396288+0i,49.697170495+0i,249.07076481+0i,0.2+0i,304.75218937+0i,5+0i,,,21.9544984+0i,18.449932249+0i,1.1899500824+0i,,-0.28768207245+0i
u14_Joystick - WST,169+0i,174+0i,1119.2+0i,1120+0i,1100+0i,523.2+0i,0.83336227684+0i,2.4039362568+0i,29+0i,22.873565529+0i,27.349588662+0i,0+0i,5+0i,1+0i,5+0i,2.6570926525+0i,33.149256431+0i,132.17101169+0i,229.14480205+0i,0.58+0i,397.12216282+0i,5+0i,,,21.9544984+0i,23.757104201+0i,0.9241235049+0i,,-0.28768207245+0i
u14_Joystick - WST,170+0i,175+0i,1104.8+0i,1100+0i,1100+0i,1531.2+0i,-0.21338458552+0i,2.3105233505+0i,42+0i,39.130550724+0i,33.166247904+0i,0.25+0i,5+0i,1+0i,5+0i,16.261579325+0i,199.92895636+0i,560.99686494+0i,524.54966713+0i,1.07+0i,1301.7370678+0i,5+0i,,,15.726834816+0i,53.057201836+0i,0.29641281997+0i,,-0.28768207245+0i
u14_Joystick - WST,171+0i,176+0i,1098.4+0i,1100+0i,1100+0i,916.8+0i,-1.0185821245+0i,2.6395795071+0i,34+0i,30.278705388+0i,47.116875958+0i,0.5+0i,5+0i,0.96+0i,5+0i,0.5339396119+0i,6.8150806316+0i,76.753352518+0i,401.7596943+0i,0.19+0i,485.86206706+0i,5+0i,,,38.46210256+0i,18.821972975+0i,2.0434681641+0i,,-0.28768207245+0i
u14_Joystick - WST,172+0i,177+0i,1100.8+0i,1100+0i,1100+0i,1075.2+0i,-0.82720654485+0i,2.4353675064+0i,39+0i,32.790242451+0i,46.216880033+0i,0.5+0i,5+0i,0.96+0i,5+0i,2.3822853977+0i,29.492421427+0i,146.07284093+0i,607.25343607+0i,0.24+0i,785.20098382+0i,5+0i,,,37.166292973+0i,27.732051252+0i,1.3401927118+0i,,-0.28768207245+0i
