patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Joystick - WST,222+0i,227+0i,990.4+0i,1000+0i,936+0i,1620.8+0i,-0.28660249+0i,1.66603211+0i,64+0i,40.2591604+0i,26.1533937+0i,0+0i,5+0i,0.942857143+0i,5+0i,18.5210684+0i,228.460347+0i,694.507239+0i,584.627028+0i,1.19+0i,1526.11568+0i,5+0i,,,6.27162924+0i,56.5885736+0i,0.110828544+0i,,-0.287682072+0i
u04_Joystick - WST,223+0i,228+0i,948+0i,950+0i,868+0i,3212.8+0i,-0.168161933+0i,1.70866335+0i,96+0i,56.6815667+0i,30.5155698+0i,0+0i,6+0i,0.942857143+0i,5+0i,46.4699761+0i,573.366172+0i,1721.07893+0i,1058.9823+0i,1.63+0i,3399.89738+0i,5+0i,,,5.86515132+0i,79.9449811+0i,0.0733648472+0i,,-0.223143551+0i
u04_Joystick - WST,224+0i,229+0i,921.333333+0i,920+0i,856+0i,3127.46667+0i,0.165185707+0i,1.66995323+0i,96+0i,55.9237576+0i,30.1463099+0i,0+0i,6+0i,0.971428571+0i,5+0i,45.3929429+0i,560.092804+0i,1687.83046+0i,1097.03218+0i,1.54+0i,3390.34839+0i,5+0i,,,7.04272674+0i,78.7739382+0i,0.0894042739+0i,,-0.223143551+0i
u04_Joystick - WST,225+0i,230+0i,899.333333+0i,886+0i,868+0i,1877.86667+0i,0.476333723+0i,1.68438382+0i,68+0i,43.334359+0i,26.046113+0i,0+0i,6+0i,0.971428571+0i,5+0i,24.1154185+0i,298.0224+0i,952.851479+0i,754.110437+0i,1.26+0i,2029.09973+0i,5+0i,,,13.9140217+0i,59.6836103+0i,0.233129692+0i,,-0.223143551+0i
u04_Joystick - WST,226+0i,231+0i,887.333333+0i,880+0i,868+0i,879.466667+0i,0.628173462+0i,2.15047913+0i,36+0i,29.6558033+0i,25.2348965+0i,0+0i,6+0i,0.971428571+0i,5+0i,4.8480685+0i,59.9659861+0i,264.649081+0i,521.259046+0i,0.51+0i,850.722181+0i,5+0i,,,18.6975934+0i,37.5410886+0i,0.498056773+0i,,-0.223143551+0i
u04_Joystick - WST,227+0i,232+0i,887.333333+0i,880+0i,868+0i,879.466667+0i,0.628173462+0i,2.15047913+0i,36+0i,29.6558033+0i,28.6216701+0i,0+0i,6+0i,1+0i,5+0i,2.63402156+0i,32.6074137+0i,203.252766+0i,502.267752+0i,0.4+0i,740.761953+0i,5+0i,,,22.054478+0i,35.6725852+0i,0.618247259+0i,,-0.223143551+0i
u04_Joystick - WST,228+0i,233+0i,899.2+0i,892+0i,856+0i,1563.2+0i,0.128370839+0i,1.31661846+0i,73+0i,39.5373241+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,17.4829511+0i,215.935911+0i,672.78957+0i,706.574568+0i,0.95+0i,1612.783+0i,5+0i,,,11.4309521+0i,54.7332927+0i,0.208848245+0i,,-0.287682072+0i
u04_Joystick - WST,229+0i,234+0i,913.6+0i,928+0i,868+0i,1044.8+0i,-0.517913832+0i,1.62897711+0i,52+0i,32.3233662+0i,26.6082694+0i,0+0i,5+0i,1+0i,5+0i,8.6245039+0i,106.597956+0i,353.988787+0i,562.295695+0i,0.63+0i,1031.50694+0i,5+0i,,,17.9443584+0i,42.0428353+0i,0.42681133+0i,,-0.287682072+0i
u04_Joystick - WST,230+0i,235+0i,928.8+0i,936+0i,892+0i,467.2+0i,-1.17466185+0i,2.78233487+0i,25+0i,21.6148097+0i,25.0599282+0i,0+0i,5+0i,0.977777778+0i,5+0i,2.70524472+0i,33.1856255+0i,98.7026259+0i,210.918917+0i,0.47+0i,345.512413+0i,5+0i,,,17.4928557+0i,25.0679078+0i,0.697818735+0i,,-0.287682072+0i
u04_Joystick - WST,231+0i,236+0i,936+0i,936+0i,928+0i,64+0i,1.76882628e-12+0i,1.25+0i,16+0i,8+0i,14.4222051+0i,0+0i,5+0i,0.955555556+0i,5+0i,0.0737205194+0i,0.905921512+0i,2.79229868+0i,10.3631822+0i,0.27+0i,14.1351229+0i,5+0i,,,11.6619038+0i,0+2.82842712i,0-4.12310563i,Inf+0i,0.117783036+0i
u04_Joystick - WST,232+0i,237+0i,920.666667+0i,928+0i,928+0i,1193.06667+0i,-1.57995158+0i,3.84999168+0i,16+0i,34.5407971+0i,36.177341+0i,0.2+0i,6+0i,0.926984127+0i,5+0i,9.22117324+0i,113.100821+0i,348.718471+0i,431.654742+0i,0.81+0i,902.695207+0i,5+0i,,,24.6251904+0i,42.1868858+0i,0.583716714+0i,Inf+0i,0.113328685+0i
u04_Joystick - WST,233+0i,238+0i,893.333333+0i,928+0i,928+0i,4145.06667+0i,-1.04366304+0i,2.49785776+0i,76+0i,64.3821922+0i,47.8998956+0i,0.4+0i,6+0i,0.926984127+0i,5+0i,41.3474836+0i,510.105541+0i,1698.6747+0i,1976.85984+0i,0.86+0i,4226.98756+0i,5+0i,,,29.7724705+0i,86.0449495+0i,0.346010669+0i,,-0.223143551+0i
u04_Joystick - WST,234+0i,239+0i,870+0i,890+0i,928+0i,5470.4+0i,-0.265738251+0i,1.31164079+0i,140+0i,73.9621525+0i,47.4973683+0i,0.4+0i,6+0i,0.926984127+0i,5+0i,69.6842546+0i,861.906447+0i,2757.33504+0i,2623.81545+0i,1.05+0i,6312.7412+0i,5+0i,,,28.3125414+0i,100.693595+0i,0.281175198+0i,,-0.223143551+0i
u04_Joystick - WST,235+0i,240+0i,838.666667+0i,820+0i,928+0i,5796.26667+0i,0.263777371+0i,1.37544197+0i,148+0i,76.1332166+0i,49.0876767+0i,0.4+0i,6+0i,0.949206349+0i,5+0i,76.6281439+0i,946.952229+0i,2967.84008+0i,2658.50115+0i,1.12+0i,6649.9216+0i,5+0i,,,27.6839304+0i,104.048707+0i,0.26606703+0i,,-0.223143551+0i
u04_Joystick - WST,236+0i,241+0i,810.285714+0i,788+0i,756+0i,3817.90476+0i,1.0263133+0i,2.84790912+0i,80+0i,61.7891962+0i,50.3057319+0i,0.5+0i,7+0i,0.971428571+0i,5+0i,33.832843+0i,417.599932+0i,1582.80912+0i,1867.9687+0i,0.85+0i,3902.2106+0i,5+0i,,,35.9740647+0i,79.6346419+0i,0.45173889+0i,,-0.182321557+0i
u04_Joystick - WST,237+0i,242+0i,788+0i,784+0i,756+0i,998.4+0i,0.405357836+0i,1.86390533+0i,56+0i,31.5974683+0i,30.9838668+0i,0.2+0i,6+0i,1+0i,5+0i,5.41594019+0i,66.7103272+0i,240.979624+0i,739.460905+0i,0.33+0i,1052.5668+0i,5+0i,,,22.8385639+0i,38.4083324+0i,0.59462524+0i,,-0.223143551+0i
u04_Joystick - WST,238+0i,243+0i,803.333333+0i,800+0i,756+0i,2114.66667+0i,0.32348417+0i,1.79637662+0i,80+0i,45.985505+0i,34.7332694+0i,0.2+0i,6+0i,1+0i,5+0i,22.1271894+0i,273.608937+0i,907.753404+0i,1138.04722+0i,0.8+0i,2341.53675+0i,5+0i,,,24.0333102+0i,60.4295733+0i,0.397707759+0i,,-0.223143551+0i
u04_Joystick - WST,239+0i,244+0i,812.666667+0i,824+0i,756+0i,2293.86667+0i,-0.222513544+0i,1.56339569+0i,88+0i,47.8943281+0i,34.0352758+0i,0.2+0i,6+0i,1+0i,5+0i,27.4705482+0i,340.025782+0i,1113.91449+0i,1184.19836+0i,0.94+0i,2665.60919+0i,5+0i,,,23.0304147+0i,63.6972004+0i,0.361560862+0i,,-0.223143551+0i
u04_Joystick - WST,240+0i,245+0i,828+0i,840+0i,756+0i,1619.2+0i,-0.940010013+0i,2.83014889+0i,36+0i,40.2392843+0i,34.0822534+0i,0.2+0i,6+0i,1+0i,5+0i,14.5384661+0i,179.212384+0i,599.649948+0i,779.276013+0i,0.77+0i,1572.67681+0i,5+0i,,,22.680388+0i,52.1919534+0i,0.434557178+0i,,-0.223143551+0i
u04_Joystick - WST,241+0i,246+0i,840.666667+0i,844+0i,800+0i,546.666667+0i,-0.61920992+0i,2.97343867+0i,12+0i,23.3809039+0i,28.4534708+0i,0+0i,6+0i,1+0i,5+0i,2.74496572+0i,33.9053197+0i,129.121965+0i,196.825357+0i,0.66+0i,362.597607+0i,5+0i,,,21.7623528+0i,24.8944438+0i,0.874185138+0i,,-0.223143551+0i
u04_Joystick - WST,242+0i,247+0i,834.666667+0i,844+0i,800+0i,829.866667+0i,-0.25012124+0i,1.69992929+0i,48+0i,28.8074065+0i,23.4606053+0i,0+0i,6+0i,1+0i,5+0i,10.2380924+0i,126.194702+0i,376.62363+0i,363.416158+0i,1.04+0i,876.472583+0i,5+0i,,,14.6424042+0i,38.0175398+0i,0.385148651+0i,Inf+0i,0.113328685+0i
u04_Joystick - WST,243+0i,248+0i,824+0i,826+0i,800+0i,556.8+0i,-0.0320164376+0i,1.06896552+0i,44+0i,23.5966099+0i,20.1593651+0i,0+0i,6+0i,1+0i,5+0i,5.64466226+0i,69.9976937+0i,234.701076+0i,322.140623+0i,0.73+0i,632.484056+0i,5+0i,,,14.8862353+0i,29.866369+0i,0.498428022+0i,,-0.223143551+0i
u04_Joystick - WST,244+0i,249+0i,820+0i,814+0i,800+0i,460.8+0i,0.399743118+0i,1.45486111+0i,44+0i,21.4662526+0i,20.7846097+0i,0+0i,6+0i,1+0i,5+0i,2.57235093+0i,31.8312936+0i,124.514828+0i,327.344207+0i,0.38+0i,486.26268+0i,5+0i,,,15.8240324+0i,25.9075279+0i,0.610788974+0i,,-0.223143551+0i
u04_Joystick - WST,245+0i,250+0i,808+0i,800+0i,800+0i,368+0i,0.842131848+0i,2.93541273+0i,17+0i,19.1833261+0i,21.602469+0i,0+0i,7+0i,1+0i,5+0i,2.65702692+0i,32.2892767+0i,70.5411949+0i,225.877395+0i,0.31+0i,331.364894+0i,5+0i,,,14.832397+0i,22.7156334+0i,0.652959868+0i,,-0.182321557+0i
u04_Joystick - WST,246+0i,251+0i,800+0i,800+0i,800+0i,172.8+0i,0.259259259+0i,2.01234568+0i,20+0i,13.1453414+0i,13.2664992+0i,0+0i,6+0i,1+0i,5+0i,0.952440343+0i,11.8363263+0i,46.087152+0i,135.216758+0i,0.34+0i,194.092677+0i,5+0i,,,10.3150376+0i,15.4660919+0i,0.666945315+0i,,-0.223143551+0i
u04_Joystick - WST,247+0i,252+0i,800.666667+0i,802+0i,784+0i,175.466667+0i,0.0938413356+0i,1.91469961+0i,20+0i,13.2463832+0i,14.6424042+0i,0+0i,6+0i,1+0i,5+0i,0.724609973+0i,9.04549144+0i,37.5801663+0i,144.263752+0i,0.26+0i,191.614019+0i,5+0i,,,11.5585466+0i,14.7422296+0i,0.784043319+0i,,-0.223143551+0i
u04_Joystick - WST,248+0i,253+0i,810+0i,802+0i,784+0i,862.4+0i,1.11616397+0i,2.97383322+0i,32+0i,29.3666477+0i,30.0931886+0i,0.2+0i,6+0i,1+0i,5+0i,2.47738117+0i,30.4662361+0i,156.609498+0i,543.590836+0i,0.29+0i,733.143952+0i,5+0i,,,22.7508242+0i,34.7447838+0i,0.654798266+0i,,-0.223143551+0i
u04_Joystick - WST,249+0i,254+0i,825.333333+0i,802+0i,784+0i,2641.06667+0i,0.904192519+0i,2.20663768+0i,76+0i,51.3913093+0i,35.8664188+0i,0.2+0i,6+0i,1+0i,5+0i,28.8533443+0i,355.937739+0i,1151.59095+0i,1312.72333+0i,0.88+0i,2849.10537+0i,5+0i,,,22.1449769+0i,69.2223471+0i,0.319910806+0i,,-0.223143551+0i
u04_Joystick - WST,250+0i,255+0i,854.4+0i,864+0i,788+0i,3204.8+0i,-0.164487205+0i,1.30710337+0i,106+0i,56.610953+0i,39.4461658+0i,0.25+0i,5+0i,1+0i,5+0i,33.7572771+0i,417.18886+0i,1321.14194+0i,1731.99249+0i,0.76+0i,3504.08057+0i,5+0i,,,21.8326972+0i,77.0255369+0i,0.283447517+0i,,-0.287682072+0i
u04_Joystick - WST,251+0i,256+0i,877.333333+0i,890+0i,804+0i,1559.46667+0i,-1.18022336+0i,3.05546812+0i,40+0i,39.4900831+0i,35.3270435+0i,0.2+0i,6+0i,1+0i,5+0i,10.5844566+0i,130.086685+0i,465.800644+0i,869.973608+0i,0.54+0i,1476.44539+0i,5+0i,,,24.2156974+0i,50.3242817+0i,0.481193105+0i,,-0.223143551+0i
u04_Joystick - WST,252+0i,257+0i,891.333333+0i,890+0i,888+0i,271.466667+0i,-0.471978932+0i,2.49655127+0i,16+0i,16.4762455+0i,23.0477765+0i,0+0i,6+0i,1+0i,5+0i,0.0857935563+0i,1.02043999+0i,16.9148211+0i,154.846114+0i,0.11+0i,172.867169+0i,5+0i,,,17.8213355+0i,15.011107+0i,1.18720995+0i,,-0.223143551+0i
u04_Joystick - WST,253+0i,258+0i,894+0i,890+0i,888+0i,139.2+0i,0.486649852+0i,1.93222354+0i,16+0i,11.798305+0i,9.1214034+0i,0+0i,6+0i,1+0i,5+0i,1.74331701+0i,21.4517552+0i,62.0644378+0i,59.1131218+0i,1.05+0i,144.372632+0i,5+0i,,,5.13809303+0i,15.8745079+0i,0.323669437+0i,,-0.223143551+0i
u04_Joystick - WST,254+0i,259+0i,881.333333+0i,888+0i,888+0i,554.666667+0i,-1.33695132+0i,3.51381657+0i,12+0i,23.5513623+0i,21.3915871+0i,0+0i,6+0i,1+0i,5+0i,5.59175306+0i,68.6344212+0i,197.961267+0i,225.46493+0i,0.88+0i,497.652372+0i,5+0i,,,13.0537351+0i,30.6420191+0i,0.426007668+0i,,-0.223143551+0i
u04_Joystick - WST,255+0i,260+0i,858.666667+0i,884+0i,888+0i,2404.26667+0i,-1.22608273+0i,2.93796536+0i,52+0i,49.033322+0i,36.4856136+0i,0.2+0i,6+0i,1+0i,5+0i,24.3508848+0i,300.101636+0i,971.502544+0i,1141.23127+0i,0.85+0i,2437.18633+0i,5+0i,,,21.725561+0i,65.8523601+0i,0.329913172+0i,Inf+0i,0.113328685+0i
u04_Joystick - WST,256+0i,261+0i,813.333333+0i,802+0i,740+0i,4004.26667+0i,0.124090289+0i,1.32416923+0i,112+0i,63.2792752+0i,40.4771541+0i,0.2+0i,6+0i,1+0i,5+0i,49.7131048+0i,615.204721+0i,1988.90349+0i,2244.34401+0i,0.89+0i,4898.16532+0i,5+0i,,,25.7681975+0i,85.7002528+0i,0.300678196+0i,,-0.223143551+0i
u04_Joystick - WST,257+0i,262+0i,800+0i,788+0i,740+0i,2681.6+0i,0.438025249+0i,1.92577509+0i,68+0i,51.7841675+0i,44.108956+0i,0.2+0i,6+0i,1+0i,5+0i,14.7062948+0i,181.896573+0i,725.144253+0i,2043.0825+0i,0.35+0i,2964.82962+0i,5+0i,,,32.9605825+0i,65.3972476+0i,0.504005653+0i,,-0.223143551+0i
u04_Joystick - WST,258+0i,263+0i,791.333333+0i,788+0i,740+0i,1468.26667+0i,-0.068675583+0i,1.49198622+0i,60+0i,38.3179679+0i,40.4771541+0i,0.2+0i,6+0i,1+0i,5+0i,0.593361653+0i,7.55665392+0i,148.260066+0i,1246.5881+0i,0.12+0i,1402.99818+0i,5+0i,,,31.9749902+0i,43.7508095+0i,0.730843397+0i,,-0.223143551+0i
u04_Joystick - WST,259+0i,264+0i,792+0i,788+0i,740+0i,1542.4+0i,-0.0249993561+0i,1.51614125+0i,60+0i,39.2734007+0i,27.2470182+0i,0+0i,6+0i,1+0i,5+0i,18.689192+0i,231.262231+0i,747.9392+0i,850.347547+0i,0.88+0i,1848.23817+0i,5+0i,,,18.2866071+0i,52.4442561+0i,0.348686557+0i,,-0.223143551+0i
u04_Joystick - WST,260+0i,265+0i,798.285714+0i,804+0i,740+0i,1177.90476+0i,-0.56045089+0i,2.27031952+0i,47+0i,34.3206172+0i,26.5832027+0i,0+0i,7+0i,1+0i,5+0i,8.38529101+0i,103.664073+0i,458.922557+0i,684.666888+0i,0.67+0i,1255.63881+0i,5+0i,,,19.078784+0i,44.6296933+0i,0.427490817+0i,,-0.182321557+0i
u04_Joystick - WST,261+0i,266+0i,818+0i,818+0i,828+0i,260.8+0i,0.159801352+0i,1.43840566+0i,24+0i,16.1493034+0i,22.9782506+0i,0+0i,6+0i,1+0i,5+0i,0.0141878251+0i,0.202004996+0i,4.13026622+0i,211.826696+0i,0.02+0i,216.173155+0i,5+0i,,,17.8885438+0i,14.1985915+0i,1.25988158+0i,,-0.223143551+0i
u04_Joystick - WST,262+0i,267+0i,825.333333+0i,828+0i,828+0i,407.466667+0i,-0.101527746+0i,1.69279899+0i,36+0i,20.1858036+0i,23.7318352+0i,0+0i,6+0i,1+0i,5+0i,0.287969185+0i,3.52029335+0i,37.9010866+0i,345.788635+0i,0.11+0i,387.497985+0i,5+0i,,,18.3738945+0i,21.8479595+0i,0.840989043+0i,,-0.223143551+0i
u04_Joystick - WST,263+0i,268+0i,834+0i,834+0i,800+0i,913.6+0i,0.292475128+0i,1.93553878+0i,48+0i,30.2258168+0i,26.2906828+0i,0+0i,6+0i,1+0i,5+0i,6.00348768+0i,74.3498393+0i,291.573372+0i,538.157984+0i,0.54+0i,910.084683+0i,5+0i,,,19.7989899+0i,37.8840336+0i,0.522620957+0i,,-0.223143551+0i
u04_Joystick - WST,264+0i,269+0i,845.333333+0i,840+0i,800+0i,1847.46667+0i,0.328512865+0i,1.69469942+0i,76+0i,42.9821668+0i,24.2652014+0i,0+0i,6+0i,1+0i,5+0i,25.9309286+0i,320.115235+0i,984.920708+0i,748.721353+0i,1.32+0i,2079.68822+0i,5+0i,,,9.87927123+0i,59.9777737+0i,0.164715538+0i,,-0.223143551+0i
u04_Joystick - WST,265+0i,270+0i,875.2+0i,880+0i,828+0i,1235.2+0i,-0.302326172+0i,1.5501641+0i,62+0i,35.1454122+0i,23.1516738+0i,0+0i,5+0i,1+0i,5+0i,13.6121019+0i,168.066224+0i,523.249575+0i,575.810665+0i,0.91+0i,1280.73857+0i,5+0i,,,9.52190457+0i,48.7825105+0i,0.19519095+0i,,-0.287682072+0i
u04_Joystick - WST,266+0i,271+0i,887.2+0i,888+0i,852+0i,539.2+0i,-0.580178678+0i,2.05540685+0i,35+0i,23.2206804+0i,22.181073+0i,0+0i,5+0i,1+0i,5+0i,2.92691756+0i,36.165813+0i,130.480001+0i,335.113854+0i,0.39+0i,504.686586+0i,5+0i,,,16.5529454+0i,28.3619463+0i,0.583632208+0i,,-0.287682072+0i
u04_Joystick - WST,267+0i,272+0i,888+0i,884+0i,868+0i,281.6+0i,0.267050949+0i,1.52789256+0i,32+0i,16.7809416+0i,16.6853229+0i,0+0i,6+0i,1+0i,5+0i,1.26793103+0i,15.8217707+0i,77.6326927+0i,166.319308+0i,0.47+0i,261.041703+0i,5+0i,,,13.0537351+0i,19.8191826+0i,0.658641446+0i,,-0.223143551+0i
u04_Joystick - WST,268+0i,273+0i,882.666667+0i,882+0i,848+0i,554.666667+0i,-0.208712294+0i,1.80754438+0i,40+0i,23.5513623+0i,14.1985915+0i,0+0i,6+0i,1+0i,5+0i,7.78770735+0i,96.0983243+0i,291.551848+0i,204.326362+0i,1.43+0i,599.764241+0i,5+0i,,,6+0i,32.7617663+0i,0.183140309+0i,,-0.223143551+0i
u04_Joystick - WST,269+0i,274+0i,882+0i,882+0i,848+0i,516.8+0i,-0.257792683+0i,1.85882161+0i,36+0i,22.7332356+0i,28.7888867+0i,0.2+0i,6+0i,1+0i,5+0i,0.898579509+0i,11.2830083+0i,84.5361873+0i,251.804845+0i,0.34+0i,348.52262+0i,5+0i,,,22.7508242+0i,22.7156334+0i,1.00154919+0i,,-0.223143551+0i
u04_Joystick - WST,270+0i,275+0i,888+0i,882+0i,848+0i,1107.2+0i,0.630262996+0i,2.47475692+0i,36+0i,33.2746149+0i,32.6925068+0i,0.2+0i,6+0i,1+0i,5+0i,5.18939266+0i,63.8559549+0i,276.154379+0i,681.486865+0i,0.41+0i,1026.68659+0i,5+0i,,,24.2816803+0i,40.308808+0i,0.602391427+0i,,-0.223143551+0i
u04_Joystick - WST,271+0i,276+0i,894+0i,890+0i,848+0i,1323.2+0i,0.146822593+0i,1.65990476+0i,56+0i,36.3758161+0i,33.4664011+0i,0.2+0i,6+0i,1+0i,5+0i,11.7078127+0i,145.430595+0i,512.470342+0i,709.942978+0i,0.72+0i,1379.55173+0i,5+0i,,,25.3456111+0i,44.7660586+0i,0.566179196+0i,,-0.223143551+0i
u04_Joystick - WST,272+0i,277+0i,913.6+0i,924+0i,848+0i,1652.8+0i,-0.887095507+0i,2.37868678+0i,55+0i,40.654643+0i,37.7888873+0i,0.25+0i,5+0i,1+0i,5+0i,14.1124545+0i,173.710912+0i,526.144077+0i,709.25208+0i,0.74+0i,1423.21952+0i,5+0i,,,23.1372715+0i,52.6333228+0i,0.439593594+0i,,-0.287682072+0i
u04_Joystick - WST,273+0i,278+0i,936+0i,944+0i,904+0i,488+0i,-0.477900785+0i,1.87113679+0i,32+0i,22.090722+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,3.95878829+0i,48.6661851+0i,138.189493+0i,143.467369+0i,0.96+0i,334.281835+0i,5+0i,,,17.9629248+0i,25.560386+0i,0.702764222+0i,,-0.287682072+0i
u04_Joystick - WST,274+0i,279+0i,940+0i,944+0i,924+0i,248+0i,0.0274820242+0i,1.50104058+0i,27+0i,15.7480157+0i,24.5764115+0i,0+0i,5+0i,1+0i,5+0i,0.00351146289+0i,0.0373306857+0i,3.18364034+0i,157.773595+0i,0.02+0i,160.998077+0i,5+0i,,,19.6468827+0i,10.4880885+0i,1.87325677+0i,,-0.287682072+0i
u04_Joystick - WST,275+0i,280+0i,938.4+0i,936+0i,924+0i,244.8+0i,0.363173474+0i,1.62802768+0i,27+0i,15.6460858+0i,23.2379001+0i,0+0i,5+0i,1+0i,5+0i,7.85989588e-05+0i,0.0069592917+0i,8.13013637+0i,171.173804+0i,0.05+0i,179.310978+0i,5+0i,,,18.8148877+0i,11.6447413+0i,1.61574115+0i,,-0.287682072+0i
u04_Joystick - WST,276+0i,281+0i,940.8+0i,936+0i,924+0i,187.2+0i,0.271545418+0i,1.9556213+0i,18+0i,13.6821051+0i,19.8997487+0i,0+0i,5+0i,1+0i,5+0i,0.668974069+0i,8.30081842+0i,29.0982287+0i,94.105087+0i,0.31+0i,132.173108+0i,5+0i,,,16.0623784+0i,10.7888832+0i,1.48878973+0i,,-0.287682072+0i
u04_Joystick - WST,277+0i,282+0i,933.6+0i,936+0i,912+0i,316.8+0i,0.37003665+0i,2.21694215+0i,21+0i,17.7988764+0i,22.4499443+0i,0+0i,5+0i,0.971428571+0i,5+0i,2.05484775+0i,25.1731463+0i,66.894291+0i,109.52242+0i,0.61+0i,203.644705+0i,5+0i,,,15.4919334+0i,19.8393548+0i,0.780868809+0i,,-0.287682072+0i
u04_Joystick - WST,278+0i,283+0i,927.2+0i,928+0i,912+0i,99.2+0i,-0.617031118+0i,2.07934443+0i,15+0i,9.95991968+0i,15.6204994+0i,0+0i,5+0i,0.942857143+0i,5+0i,0.0730201997+0i,0.924100454+0i,4.8240995+0i,62.3700994+0i,0.08+0i,68.1913196+0i,5+0i,,,12.7279221+0i,6.03324125+0i,2.10963254+0i,,-0.287682072+0i
u04_Joystick - WST,279+0i,284+0i,937.6+0i,936+0i,912+0i,556.8+0i,0.828679586+0i,2.63317479+0i,22+0i,23.5966099+0i,28+0i,0+0i,5+0i,0.942857143+0i,5+0i,1.57974641+0i,19.3834074+0i,77.4600486+0i,341.04379+0i,0.23+0i,439.466992+0i,5+0i,,,21.3541565+0i,25.6437127+0i,0.832724839+0i,,-0.287682072+0i
u04_Joystick - WST,280+0i,285+0i,941.6+0i,936+0i,912+0i,620.8+0i,0.272287482+0i,1.82134791+0i,37+0i,24.9158584+0i,29.7321375+0i,0+0i,5+0i,0.914285714+0i,5+0i,3.22726715+0i,40.1319579+0i,143.933635+0i,389.428143+0i,0.37+0i,576.721003+0i,5+0i,,,23.9304548+0i,25.8637455+0i,0.925250937+0i,,-0.287682072+0i
u04_Joystick - WST,281+0i,286+0i,948.8+0i,956+0i,912+0i,779.2+0i,-0.332197937+0i,1.47249641+0i,49+0i,27.9141541+0i,28.3548938+0i,0+0i,5+0i,0.914285714+0i,5+0i,6.41315493+0i,79.0850623+0i,245.953077+0i,348.484812+0i,0.71+0i,679.936106+0i,5+0i,,,19.6468827+0i,34.2403271+0i,0.573793663+0i,,-0.287682072+0i
u04_Joystick - WST,282+0i,287+0i,964.666667+0i,972+0i,928+0i,405.866667+0i,-1.0845458+0i,2.87771467+0i,20+0i,20.1461328+0i,25.4872517+0i,0+0i,6+0i,0.942857143+0i,5+0i,2.83387605+0i,34.8519028+0i,107.618658+0i,126.688668+0i,0.85+0i,271.993104+0i,5+0i,,,18.9103146+0i,21.3104043+0i,0.887374746+0i,,-0.223143551+0i
u04_Joystick - WST,283+0i,288+0i,964.666667+0i,972+0i,928+0i,405.866667+0i,-1.0845458+0i,2.87771467+0i,20+0i,20.1461328+0i,24+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.31918292+0i,15.9943765+0i,57.0410122+0i,237.176261+0i,0.24+0i,311.530832+0i,5+0i,,,17.3896521+0i,22.5684145+0i,0.770530517+0i,,-0.223143551+0i
u04_Joystick - WST,284+0i,289+0i,958+0i,964+0i,928+0i,491.2+0i,-0.293662102+0i,1.56972488+0i,36+0i,22.1630323+0i,22.5565955+0i,0+0i,6+0i,0.971428571+0i,5+0i,2.43164498+0i,30.2959269+0i,143.994376+0i,284.452041+0i,0.51+0i,461.173989+0i,5+0i,,,17.5499288+0i,25.9692125+0i,0.675797495+0i,,-0.223143551+0i
u04_Joystick - WST,285+0i,290+0i,957.333333+0i,962+0i,928+0i,497.066667+0i,-0.194287189+0i,1.50223802+0i,36+0i,22.294992+0i,22.5565955+0i,0+0i,6+0i,1+0i,5+0i,3.4523464+0i,43.0868946+0i,166.743116+0i,265.060693+0i,0.63+0i,478.34305+0i,5+0i,,,17.5499288+0i,26.1941469+0i,0.669994286+0i,,-0.223143551+0i
u04_Joystick - WST,286+0i,291+0i,952+0i,946+0i,928+0i,480+0i,0.44+0i,1.6944+0i,36+0i,21.9089023+0i,22.5565955+0i,0+0i,6+0i,1+0i,5+0i,3.09385058+0i,38.0528284+0i,133.648108+0i,281.407424+0i,0.47+0i,456.202211+0i,5+0i,,,16.4195006+0i,26.2754638+0i,0.624898601+0i,,-0.223143551+0i
u04_Joystick - WST,287+0i,292+0i,944+0i,940+0i,928+0i,200+0i,0.379473319+0i,1.828+0i,21+0i,14.1421356+0i,16.1245155+0i,0+0i,5+0i,0.971428571+0i,5+0i,1.69805464+0i,20.8793598+0i,59.5022382+0i,61.7286774+0i,0.96+0i,143.80833+0i,5+0i,,,10.9239797+0i,16.7531092+0i,0.652056859+0i,,-0.287682072+0i
u04_Joystick - WST,288+0i,293+0i,950.4+0i,952+0i,936+0i,148.8+0i,-0.108802698+0i,1.37478321+0i,22+0i,12.1983605+0i,15.7480157+0i,0+0i,5+0i,0.942857143+0i,5+0i,1.05856402+0i,13.0563022+0i,39.526649+0i,46.3139052+0i,0.85+0i,99.9554204+0i,5+0i,,,11.8883697+0i,12.5006666+0i,0.951018854+0i,,-0.287682072+0i
u04_Joystick - WST,289+0i,294+0i,949.6+0i,952+0i,932+0i,180.8+0i,-0.254302766+0i,1.52169316+0i,23+0i,13.4461891+0i,19.4935887+0i,0+0i,5+0i,0.914285714+0i,5+0i,0.112268641+0i,1.35514647+0i,7.84203455+0i,116.858779+0i,0.07+0i,126.168228+0i,5+0i,,,15.3839743+0i,11.1773581+0i,1.37635157+0i,,-0.287682072+0i
