patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - Trajectory,430,435,708.571429,708,672,1202.28571,0.427752772,1.70720626,61,34.6739919,29.7993289,0.166666667,7,1,5,10.4543596,130.210807,482.113907,980.616724,0.49,1603.3958,5,,,22.7976607,43.4147221,0.525113593,,-0.182321557
u03_Sip-n-puff - Trajectory,431,436,706.285714,696,672,1220.57143,0.62197129,1.80550178,60,34.9366774,26.3818119,0.166666667,7,1,5,12.4571558,154.260558,538.557574,936.570393,0.58,1641.84568,5,,,19.3011226,45.4819692,0.424368666,,-0.182321557
u03_Sip-n-puff - Trajectory,432,437,697.5,690,672,786,1.48222449,4.22143668,24,28.0356915,24.7963131,0.142857143,8,1,5,4.35080869,52.9750032,196.845937,590.315958,0.33,844.487706,5,,,17.0265898,35.8063575,0.475518624,,-0.15415068
u03_Sip-n-puff - Trajectory,433,438,686.857143,684,672,115.809524,-0.116594509,1.54497057,18,10.7614833,10.9544512,0,7,1,5,1.04730532,12.9395044,42.242718,79.37448,0.53,135.604008,5,,,8.08290377,12.8951818,0.626815804,Inf,0.105360516
u03_Sip-n-puff - Trajectory,434,439,700.5,696,672,578,0.778041258,2.42458123,30,24.0416306,16.835337,0,8,1,5,8.84482044,108.513381,298.592014,346.954824,0.86,762.90504,5,,,10.1793442,32.4404216,0.313785816,Inf,0.0971637485
u03_Sip-n-puff - Trajectory,435,440,712.571429,700,684,583.619048,0.267361923,1.39321115,41,24.1582087,16.8918126,0,7,1,5,7.38829514,91.4724393,303.488664,382.682381,0.79,785.031779,5,,,11.7869985,32.0671914,0.367571901,,-0.182321557
u03_Sip-n-puff - Trajectory,436,441,712,700,684,608,0.276661833,1.36218837,44,24.657656,25.819889,0,7,0.977777778,5,1.96827711,24.7548924,128.920811,527.211171,0.24,682.855151,5,,,19.9733155,28.584378,0.698749349,,-0.182321557
u03_Sip-n-puff - Trajectory,437,442,709.142857,696,668,809.142857,-0.00612942142,1.63961239,44,28.4454365,28.7518115,0,7,0.977777778,5,2.95235379,37.0086334,182.548714,767.583459,0.24,990.093159,5,,,22.2710575,33.500533,0.664797107,,-0.182321557
u03_Sip-n-puff - Trajectory,438,443,713.142857,724,668,798.47619,-0.424242511,1.80812143,44,28.257321,28.0475786,0,7,0.977777778,5,3.33865593,41.8055044,186.483088,761.328341,0.24,992.955589,5,,,21.719423,33.5442849,0.647485049,,-0.182321557
u03_Sip-n-puff - Trajectory,439,444,715.333333,710,668,1410.66667,0.296255575,1.9468897,48,37.5588427,36.747789,0,6,0.955555556,5,3.70507797,45.8375134,216.590406,1202.96942,0.18,1469.10242,5,,,28.6076913,44.7541432,0.639218835,,-0.223143551
u03_Sip-n-puff - Trajectory,440,445,714.857143,704,668,1273.14286,0.400059766,2.0525046,49,35.6811275,34.0587727,0,7,0.955555556,5,7.81264583,97.5803395,407.1651,1049.16587,0.39,1561.72396,5,,,26.3362868,43.0428358,0.611862259,,-0.182321557
u03_Sip-n-puff - Trajectory,441,446,714.857143,704,668,1273.14286,0.400059766,2.0525046,49,35.6811275,32.984845,0,7,0.977777778,5,1.38340455,17.239883,222.418085,1191.56454,0.19,1432.60591,5,,,25.361388,43.6243706,0.581358255,,-0.182321557
u03_Sip-n-puff - Trajectory,442,447,722.285714,720,692,847.238095,0.641004291,2.16060811,44,29.1073547,30.4192921,0,7,0.977777778,5,4.97677864,62.2536007,245.718851,716.364749,0.34,1029.31398,5,,,23.557023,33.7571157,0.697838739,,-0.182321557
u03_Sip-n-puff - Trajectory,443,448,720.571429,712,692,860.952381,0.807526689,2.27518443,43,29.3419901,23.4946802,0,7,0.955555556,5,6.2611705,77.0975855,285.17085,663.367493,0.43,1031.8971,5,,,16.4681511,38.0881184,0.432369773,,-0.182321557
u03_Sip-n-puff - Trajectory,444,449,702.5,700,668,616.857143,0.463824931,2.60649315,30,24.8366089,23.6159752,0,8,0.977777778,5,6.12889813,74.6610441,170.284751,464.71902,0.37,715.793713,5,,,15.7842598,31.3778812,0.503037783,,-0.15415068
u03_Sip-n-puff - Trajectory,445,450,692,692,668,362.666667,0.270243758,1.76362457,31,19.0438091,17.7388463,0,7,0.977777778,5,2.11525207,26.3081042,106.306221,339.899042,0.31,474.62862,5,,,13.5843047,23.255107,0.584142859,,-0.182321557
u03_Sip-n-puff - Trajectory,446,451,693.142857,696,668,371.809524,0.0808757546,1.63839946,32,19.282363,20.1990099,0,7,0.977777778,5,1.48482337,18.6257187,80.2980484,366.914359,0.22,467.32295,5,,,15.6375616,22.3402264,0.699973284,,-0.182321557
u03_Sip-n-puff - Trajectory,447,452,697.714286,700,724,543.238095,-0.0395549022,1.38159388,44,23.3074687,19.9332219,0,7,0.977777778,5,2.65179184,33.0098678,152.964256,485.839373,0.31,674.465289,5,,,15.3622915,29.1629249,0.526774716,,-0.182321557
u03_Sip-n-puff - Trajectory,448,453,694.285714,688,724,511.238095,0.392743057,1.63123194,41,22.6105749,21.0396451,0,7,1,5,3.56420444,44.4685438,173.614943,435.97815,0.4,657.625842,5,,,16.2644807,27.530762,0.590774811,,-0.182321557
u03_Sip-n-puff - Trajectory,449,454,705.142857,700,724,377.142857,-0.244433137,1.6246281,33,19.4201662,22.9782506,0,7,1,5,1.24159136,15.0520298,37.1879852,303.297817,0.12,356.779423,5,,,16.6853229,21.8148049,0.764862347,Inf,0.105360516
u03_Sip-n-puff - Trajectory,450,455,710.857143,716,724,217.142857,-0.425026492,1.61224377,24,14.735768,21.0396451,0,7,1,5,0.0650411422,0.774216805,2.63706827,165.451889,0.02,168.928216,5,,,16.1658075,13.1511361,1.22923278,Inf,0.105360516
u03_Sip-n-puff - Trajectory,451,456,699,708,724,835.428571,-0.708255448,2.09567128,46,28.9037813,26.1424668,0,8,1,5,8.44095675,103.284444,279.907922,656.737092,0.43,1048.37042,5,,,18.1632806,36.6190167,0.496006781,,-0.15415068
u03_Sip-n-puff - Trajectory,452,457,681.714286,688,628,1257.90476,-0.296991302,1.7627037,59,35.4669531,25.4558441,0,7,1,5,11.6236502,143.900444,525.37671,1026.36364,0.51,1707.26444,5,,,18.1328431,46.7654736,0.387739965,,-0.182321557
u03_Sip-n-puff - Trajectory,453,458,671.5,662,628,1400.85714,0.27754682,1.54378957,68,37.4280262,24.888322,0,8,1,5,19.2725132,239.608069,842.20091,996.557064,0.85,2097.63856,5,,,18.3925451,49.6329384,0.370571352,,-0.15415068
u03_Sip-n-puff - Trajectory,454,459,654.857143,648,628,926.47619,1.22891731,3.38158909,32,30.4380714,26.1278906,0,7,0.977777778,5,8.26274602,101.57368,322.704408,623.57067,0.52,1056.1115,5,,,17.4049801,39.3702813,0.442084221,,-0.182321557
u03_Sip-n-puff - Trajectory,455,460,651.5,648,648,495.714286,0.947881469,2.99214212,28,22.2646421,24.6112634,0,8,0.977777778,5,1.103532,13.6206892,98.107674,242.438322,0.4,355.270217,5,,,18.547237,25.4446177,0.728925747,,-0.15415068
u03_Sip-n-puff - Trajectory,456,461,668.571429,648,628,3116.95238,1.44584102,3.68091164,53,55.8296729,43.1740663,0.166666667,7,0.977777778,5,37.9032088,465.686832,1386.27019,1640.04835,0.85,3529.90858,5,,,26.6983146,74.3041369,0.35931128,Inf,0.105360516
u03_Sip-n-puff - Trajectory,457,462,689.142857,656,632,4131.80952,0.664227197,1.71765138,114,64.2791531,43.4204253,0.166666667,7,0.955555556,5,58.4434609,721.877762,2275.25248,2478.46806,0.92,5534.04177,5,,,28.3642968,86.3659986,0.328419717,Inf,0.105360516
u03_Sip-n-puff - Trajectory,458,463,708,704,636,3146.66667,0.112789779,1.76737432,98,56.0951572,47.6375202,0.333333333,7,0.926984127,5,18.1097041,224.565879,990.68959,2727.29041,0.36,3960.65558,5,,,35.8403869,70.7728762,0.506414164,,-0.182321557
u03_Sip-n-puff - Trajectory,459,464,718.285714,708,648,2159.2381,0.137176046,2.15521065,60,46.4676026,47.4130784,0.333333333,7,0.863492063,5,1.87502908,22.8321612,275.766737,2000.10187,0.14,2300.5758,5,,,35.8998607,55.0424944,0.652220818,,-0.182321557
u03_Sip-n-puff - Trajectory,460,465,735.428571,732,704,972.952381,0.619329745,1.85665889,52,31.1921846,25.8714772,0.166666667,7,,5,6.24892985,77.1087064,310.302624,773.220981,0.4,1166.88124,5,,,18.8820903,39.8669215,0.473628,,-0.182321557
