patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,764+0i,769+0i,694.8571429+0i,700+0i,668+0i,233.1428571+0i,-0.8702748898+0i,2.27646418+0i,23+0i,15.26901625+0i,17.73884626+0i,0+0i,7+0i,0.9414141414+0i,5+0i,0.4193715529+0i,5.305046455+0i,29.01235019+0i,207.68441+0i,0.14+0i,242.4211782+0i,5+0i,,,13.70158142+0i,16.68988858+0i,0.8209510416+0i,,-0.1823215568+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,767+0i,772+0i,712.6666667+0i,714+0i,668+0i,1199.466667+0i,-0.06090624611+0i,1.603507987+0i,64+0i,34.63331729+0i,31.94996088+0i,0+0i,6+0i,0.8056998557+0i,5+0i,13.22612792+0i,163.2602568+0i,516.2262968+0i,478.3185707+0i,1.08+0i,1171.031252+0i,5+0i,,,22.21711052+0i,43.65012409+0i,0.508981612+0i,,-0.2231435513+0i
u03_Headarray - WST,768+0i,773+0i,732+0i,732+0i,680+0i,1369.6+0i,1.47352443e-12+0i,1.961175649+0i,48+0i,37.00810722+0i,36.22154055+0i,0+0i,6+0i,0.7738816739+0i,5+0i,15.19423313+0i,186.5848805+0i,511.1680903+0i,727.3066904+0i,0.7+0i,1440.253894+0i,5+0i,,,23.44354922+0i,46.79316189+0i,0.5010037422+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,770+0i,775+0i,732+0i,732+0i,668+0i,1561.6+0i,-0.3885456066+0i,2.409533727+0i,36+0i,39.51708491+0i,62.66099265+0i,0.4+0i,6+0i,0.7920634921+0i,5+0i,5.604883541+0i,69.3063769+0i,237.2410192+0i,978.9946048+0i,0.24+0i,1291.146884+0i,5+0i,,,49.20975513+0i,26.48773301+0i,1.857831892+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,772+0i,777+0i,732.6666667+0i,728+0i,668+0i,2370.666667+0i,0.04258451515+0i,1.650857765+0i,88+0i,48.68949236+0i,65.53167173+0i,0.6+0i,6+0i,0.9055555556+0i,5+0i,0.3685036589+0i,5.324483147+0i,350.8322336+0i,1295.668313+0i,0.27+0i,1652.193534+0i,5+0i,,,51.79189126+0i,45.37547061+0i,1.141407253+0i,,-0.2231435513+0i
u03_Headarray - WST,773+0i,778+0i,733.3333333+0i,728+0i,668+0i,2455.466667+0i,0.05767072362+0i,1.630852483+0i,92+0i,49.55266559+0i,40.07992016+0i,0.4+0i,6+0i,0.9333333333+0i,5+0i,30.88240015+0i,381.0872081+0i,1165.426406+0i,1161.250078+0i,1+0i,2738.646093+0i,5+0i,,,25.37715508+0i,65.32176768+0i,0.3884946164+0i,,-0.2231435513+0i
u03_Headarray - WST,774+0i,779+0i,735.4285714+0i,736+0i,668+0i,2076.952381+0i,-0.08218342592+0i,1.850383309+0i,76+0i,45.57359302+0i,40.0666112+0i,0.3333333333+0i,7+0i,0.9333333333+0i,5+0i,23.23186525+0i,287.9456098+0i,986.4338114+0i,1020.057077+0i,0.97+0i,2317.668363+0i,5+0i,,,29.26659074+0i,57.42274313+0i,0.5096689768+0i,,-0.1823215568+0i
u03_Headarray - WST,775+0i,780+0i,745.7142857+0i,740+0i,696+0i,1199.238095+0i,0.1465478008+0i,1.939148956+0i,54+0i,34.63001726+0i,35.44009029+0i,0.1666666667+0i,7+0i,0.9333333333+0i,5+0i,0.3751367612+0i,4.551920433+0i,145.9076459+0i,1124.592744+0i,0.13+0i,1275.427448+0i,5+0i,,,26.85764944+0i,40.95293466+0i,0.6558174564+0i,,-0.1823215568+0i
u03_Headarray - WST,776+0i,781+0i,757.1428571+0i,748+0i,720+0i,787.8095238+0i,0.09723226794+0i,1.474298419+0i,48+0i,28.06794477+0i,34.71791084+0i,0.1666666667+0i,7+0i,0.9333333333+0i,5+0i,0.2512211782+0i,3.37549712+0i,38.45241733+0i,764.9001064+0i,0.05+0i,806.979242+0i,5+0i,,,26.39191795+0i,29.64937966+0i,0.8901339002+0i,,-0.1823215568+0i
u03_Headarray - WST,777+0i,782+0i,757.3333333+0i,760+0i,720+0i,657.0666667+0i,-0.2543762867+0i,1.719155844+0i,36+0i,25.63331166+0i,28.62167011+0i,0+0i,6+0i,0.9555555556+0i,5+0i,0.03433761289+0i,0.484796302+0i,42.51306347+0i,623.7444818+0i,0.07+0i,666.7766792+0i,5+0i,,,22.48555092+0i,28.43472056+0i,0.790777981+0i,,-0.2231435513+0i
u03_Headarray - WST,778+0i,783+0i,740.5714286+0i,740+0i,712+0i,690.2857143+0i,0.2884388038+0i,1.536062015+0i,49+0i,26.27328899+0i,31.91655788+0i,0.1666666667+0i,7+0i,0.9595959596+0i,5+0i,0.6162898742+0i,7.497928238+0i,58.07385875+0i,648.8963225+0i,0.09+0i,715.0843994+0i,5+0i,,,24.37485043+0i,28.04350362+0i,0.8691799269+0i,,-0.1823215568+0i
u03_Headarray - WST,779+0i,784+0i,736+0i,720+0i,716+0i,757.3333333+0i,0.6633653088+0i,1.680569331+0i,48+0i,27.51968992+0i,29.79932885+0i,0.1666666667+0i,7+0i,0.9636363636+0i,5+0i,1.511227258+0i,19.01718438+0i,133.2952122+0i,674.4967462+0i,0.2+0i,828.3203701+0i,5+0i,,,23.07668376+0i,31.33900658+0i,0.7363565817+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,780+0i,785+0i,737.3333333+0i,724+0i,716+0i,855.4666667+0i,0.5572838799+0i,1.477919913+0i,56+0i,29.24836178+0i,27.88548009+0i,0.2+0i,6+0i,0.9482517483+0i,5+0i,6.184682345+0i,76.44156998+0i,260.6852472+0i,616.8076079+0i,0.42+0i,960.1191074+0i,5+0i,,,20.91889098+0i,35.68379651+0i,0.5862294103+0i,Inf+0i,0.1133286853+0i
u03_Headarray - WST,781+0i,786+0i,728.6666667+0i,720+0i,716+0i,501.8666667+0i,1.414958923+0i,3.48302561+0i,16+0i,22.40238083+0i,28.05708467+0i,0.2+0i,6+0i,0.9482517483+0i,5+0i,1.335252614+0i,16.32244774+0i,56.85682251+0i,264.9523045+0i,0.21+0i,339.4668273+0i,5+0i,,,20.84226475+0i,23.86070689+0i,0.8734973715+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,790+0i,795+0i,705.7142857+0i,728+0i,452+0i,13407.2381+0i,-1.752353745+0i,4.589797846+0i,53+0i,115.7896286+0i,123.5907224+0i,0.3333333333+0i,7+0i,0.8333333333+0i,5+0i,54.04619547+0i,659.0782061+0i,2661.434516+0i,7538.147626+0i,0.35+0i,10912.70654+0i,5+0i,,,89.06027921+0i,137.4144929+0i,0.6481141642+0i,Inf+0i,0.1053605157+0i
u03_Headarray - WST,791+0i,796+0i,747.3333333+0i,734+0i,716+0i,1077.866667+0i,0.6131519258+0i,1.683839967+0i,56+0i,32.83087977+0i,32.69250679+0i,0.2+0i,6+0i,0.8611111111+0i,5+0i,7.65072168+0i,94.76147742+0i,327.092535+0i,813.4017612+0i,0.4+0i,1242.906495+0i,5+0i,,,25.05992817+0i,39.08622946+0i,0.6411446824+0i,,-0.2231435513+0i
u03_Headarray - WST,792+0i,797+0i,730.8571429+0i,724+0i,716+0i,1006.47619+0i,1.285141539+0i,3.760507346+0i,21+0i,31.72500891+0i,31.79098405+0i,0.1666666667+0i,7+0i,0.9111111111+0i,5+0i,9.384307896+0i,114.7171654+0i,298.5376027+0i,542.5130617+0i,0.55+0i,965.1521377+0i,5+0i,,,20.96981958+0i,39.66382543+0i,0.5286887827+0i,,-0.1823215568+0i
u03_Headarray - WST,793+0i,798+0i,715.4285714+0i,716+0i,716+0i,327.6190476+0i,-0.3192685129+0i,1.998848026+0i,26+0i,18.10024993+0i,15.83245612+0i,0+0i,7+0i,0.9777777778+0i,5+0i,2.899978182+0i,35.71773944+0i,117.8324425+0i,240.1500007+0i,0.49+0i,396.6001608+0i,5+0i,,,11.12354859+0i,23.05438704+0i,0.4824916218+0i,,-0.1823215568+0i
u03_Headarray - WST,794+0i,799+0i,715.4285714+0i,716+0i,688+0i,348.952381+0i,-0.2207538119+0i,1.842675578+0i,30+0i,18.68026715+0i,19.45935936+0i,0+0i,7+0i,0.9777777778+0i,5+0i,0.3647981465+0i,4.636685323+0i,47.4639657+0i,356.3967366+0i,0.13+0i,408.8621858+0i,5+0i,,,15.03773033+0i,21.72029992+0i,0.6923352984+0i,,-0.1823215568+0i
u03_Headarray - WST,795+0i,800+0i,714.2857143+0i,716+0i,716+0i,335.2380952+0i,-0.05033514882+0i,1.946317149+0i,28+0i,18.30950833+0i,19.45935936+0i,0+0i,7+0i,0.9777777778+0i,5+0i,0.05426281918+0i,0.6594873117+0i,29.95133281+0i,340.4578471+0i,0.09+0i,371.12293+0i,5+0i,,,14.75127113+0i,21.28088792+0i,0.6931699086+0i,,-0.1823215568+0i
u03_Headarray - WST,796+0i,801+0i,704.5+0i,704+0i,716+0i,285.4285714+0i,0.2719209393+0i,1.78441204+0i,26+0i,16.89463144+0i,19.94277528+0i,0+0i,8+0i,1+0i,5+0i,0.2547703353+0i,3.045947007+0i,16.35571072+0i,308.1091151+0i,0.05+0i,327.7655432+0i,5+0i,,,15.00476115+0i,18.5933936+0i,0.806994219+0i,,-0.1541506798+0i
u03_Headarray - WST,797+0i,802+0i,708.5714286+0i,712+0i,684+0i,444.952381+0i,0.1122813403+0i,1.462865336+0i,39+0i,21.0938944+0i,26.63331247+0i,0+0i,7+0i,1+0i,5+0i,0.3495679949+0i,4.116814157+0i,4.947911532+0i,399.5125536+0i,0.01+0i,408.9268473+0i,5+0i,,,19.6773982+0i,22.42107852+0i,0.877629423+0i,,-0.1823215568+0i
u03_Headarray - WST,798+0i,803+0i,718.2857143+0i,716+0i,684+0i,639.2380952+0i,0.03404300767+0i,1.911861558+0i,38+0i,25.28315833+0i,26.07680962+0i,0+0i,7+0i,1+0i,5+0i,1.492561336+0i,18.22047508+0i,90.4428263+0i,609.8170154+0i,0.15+0i,719.9728781+0i,5+0i,,,19.38384207+0i,30.04567951+0i,0.6451457376+0i,,-0.1823215568+0i
u03_Headarray - WST,799+0i,804+0i,721.7142857+0i,716+0i,716+0i,777.9047619+0i,-0.07679227632+0i,1.628987636+0i,50+0i,27.89094408+0i,28.09507667+0i,0+0i,7+0i,1+0i,5+0i,4.251554412+0i,53.24890926+0i,220.3467429+0i,680.7854999+0i,0.32+0i,958.6327065+0i,5+0i,,,21.76235281+0i,32.89695311+0i,0.6615309552+0i,,-0.1823215568+0i
u03_Headarray - WST,800+0i,805+0i,723.4285714+0i,728+0i,684+0i,775.6190476+0i,-0.2732601269+0i,1.684892949+0i,50+0i,27.84993802+0i,25.35087112+0i,0+0i,7+0i,0.9777777778+0i,5+0i,4.027045216+0i,49.70221876+0i,214.7627154+0i,647.6338819+0i,0.33+0i,916.1258612+0i,5+0i,,,18.79716291+0i,34.61076078+0i,0.5431016968+0i,,-0.1823215568+0i
u03_Headarray - WST,801+0i,806+0i,741.3333333+0i,744+0i,716+0i,305.0666667+0i,-0.32514025+0i,1.611570248+0i,28+0i,17.46615775+0i,24+0i,0+0i,6+0i,0.9377777778+0i,5+0i,0.0001767849453+0i,0.003596559+0i,4.064505774+0i,234.6834063+0i,0.02+0i,238.7516855+0i,5+0i,,,18.59032006+0i,16.26448073+0i,1.143001143+0i,,-0.2231435513+0i
u03_Headarray - WST,802+0i,807+0i,744+0i,752+0i,760+0i,304+0i,-0.5477624833+0i,1.7677747+0i,29+0i,17.43559577+0i,22.56841451+0i,0+0i,7+0i,0.9155555556+0i,5+0i,0.000159944984+0i,0.01150052815+0i,8.331381782+0i,294.2718207+0i,0.03+0i,302.6148629+0i,5+0i,,,17.28968864+0i,17.580292+0i,0.9834699359+0i,,-0.1823215568+0i
u03_Headarray - WST,803+0i,808+0i,735.4285714+0i,736+0i,760+0i,578.2857143+0i,-0.4507335714+0i,1.957617939+0i,39+0i,24.0475719+0i,27.80887149+0i,0+0i,7+0i,0.886984127+0i,5+0i,0.9097166769+0i,10.93314386+0i,43.9451247+0i,496.411537+0i,0.09+0i,552.1995222+0i,5+0i,,,20.29121321+0i,27.2917221+0i,0.7434933248+0i,,-0.1823215568+0i
u03_Headarray - WST,804+0i,809+0i,731.3333333+0i,732+0i,760+0i,693.8666667+0i,-0.115500361+0i,1.598302849+0i,52+0i,26.34134899+0i,25.8611678+0i,0+0i,6+0i,0.7536507937+0i,5+0i,4.048610616+0i,50.30164248+0i,188.1415989+0i,597.8922002+0i,0.31+0i,840.3840522+0i,5+0i,,,20.19900988+0i,31.30069222+0i,0.6453215071+0i,,-0.2231435513+0i
u03_Headarray - WST,805+0i,810+0i,735.4285714+0i,736+0i,760+0i,658.2857143+0i,-0.4646700734+0i,1.745969168+0i,45+0i,25.65707922+0i,24.0554914+0i,0+0i,7+0i,,5+0i,0.9363441708+0i,11.77289738+0i,118.5249105+0i,640.445452+0i,0.19+0i,771.679604+0i,5+0i,,,18.6261465+0i,31.13901243+0i,0.5981611182+0i,,-0.1823215568+0i
u03_Headarray - WST,806+0i,811+0i,731.3333333+0i,734+0i,696+0i,649.0666667+0i,-0.2404389341+0i,1.652665707+0i,48+0i,25.47678682+0i,26.35147055+0i,0+0i,6+0i,,5+0i,0.01040937809+0i,0.1670664025+0i,44.27189444+0i,634.8398254+0i,0.07+0i,679.2891956+0i,5+0i,,,20.82306414+0i,29.4029477+0i,0.7081964825+0i,,-0.2231435513+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,865+0i,870+0i,694.8571429+0i,604+0i,600+0i,55342.47619+0i,2.035635445+0i,5.154196486+0i,20+0i,235.2498166+0i,256.4943144+0i,0.1666666667+0i,7+0i,0.83+0i,5+0i,334.7548985+0i,4107.722605+0i,12846.23207+0i,25977.57317+0i,0.49+0i,43266.28274+0i,5+0i,,,182.7384287+0i,278.013703+0i,0.6573000782+0i,0.1053605157+0i,0.06024008038+0i
u03_Headarray - WST,866+0i,871+0i,691.4285714+0i,604+0i,600+0i,51159.61905+0i,2.035180415+0i,5.153173107+0i,20+0i,226.1849222+0i,236.9078583+0i,0.1666666667+0i,7+0i,0.7188888889+0i,5+0i,475.278358+0i,5804.72846+0i,17023.83611+0i,24630.06865+0i,0.69+0i,47933.91158+0i,5+0i,,,166.1172277+0i,273.357467+0i,0.6076922994+0i,0.1053605157+0i,0.06024008038+0i
u03_Headarray - WST,867+0i,872+0i,693.7142857+0i,608+0i,600+0i,50708.57143+0i,2.034785802+0i,5.152462726+0i,21+0i,225.1856377+0i,337.2674507+0i,0.3333333333+0i,7+0i,0.6077777778+0i,5+0i,214.9738077+0i,2678.152225+0i,9682.718454+0i,24643.47512+0i,0.39+0i,37219.31961+0i,5+0i,,,261.2380779+0i,182.1312975+0i,1.434339301+0i,0.2876820725+0i,0.1278333715+0i
u03_Headarray - WST,868+0i,873+0i,822.6666667+0i,620+0i,600+0i,107217.0667+0i,0.7241335963+0i,1.55341314+0i,596+0i,327.4401727+0i,475.1185115+0i,0.6+0i,6+0i,0.5277777778+0i,5+0i,817.0729713+0i,10046.91642+0i,28530.46037+0i,46584.94546+0i,0.61+0i,85979.39522+0i,5+0i,,,359.7076591+0i,291.6239588+0i,1.233464015+0i,Inf+0i,0.1133286853+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,870+0i,875+0i,1116+0i,1244+0i,616+0i,115168+0i,-1.034539068+0i,2.241749513+0i,412+0i,339.3641112+0i,515.6691446+0i,1+0i,4+0i,0.3441414141+0i,5+0i,303.7239518+0i,3764.410555+0i,12782.36319+0i,52818.54625+0i,0.24+0i,69669.04395+0i,5+0i,,,444.3062007+0i,181.4607396+0i,2.448497685+0i,,-0.4054651081+0i
u03_Headarray - WST,871+0i,876+0i,1124+0i,1260+0i,616+0i,117301.3333+0i,-1.07735363+0i,2.277578162+0i,396+0i,342.4928223+0i,394.7049531+0i,1+0i,4+0i,,5+0i,553.7441293+0i,6820.033984+0i,23849.05468+0i,47698.04828+0i,0.5+0i,78920.88107+0i,5+0i,,,291.2227097+0i,387.0297146+0i,0.7524556868+0i,,-0.4054651081+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
