patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_HA_A0_5,199,259,790.789474,790,780,4125.44842,-0.333452983,2.74002139,82,64.2296538,30.4315626,0.0933333333,76,0.991411004,5,468.812079,3068.43796,1896.4979,274.299582,6.91,5708.04752,5,,,21.5957954,88.2299182,0.244767261,2.25023861,0.596872633
u11_HA_A0_5,200,260,787.012987,788,780,4409.74983,-0.291801959,2.57182445,84,66.4059472,29.982451,0.0921052632,77,0.991411004,5,537.435895,3466.46176,1904.09982,275.626802,6.91,6183.62427,5,,,21.2593014,91.4742683,0.232407449,2.07746591,0.593453323
u11_HA_A0_5,201,261,783.894737,780,780,4420.25544,-0.227986157,2.53454896,80,66.4850016,29.8690475,0.0933333333,76,0.991411004,5,528.723862,3503.7574,1901.83941,272.235826,6.99,6206.55649,5,,,21.1971101,91.6034574,0.231400765,2.25023861,0.596872633
u11_HA_A0_5,202,262,783.052632,780,780,4323.78386,-0.228607002,2.59282164,78,65.7554854,32.4304384,0.106666667,76,0.991411004,5,476.239542,3298.91537,1926.11608,303.777233,6.34,6005.04822,5,,,23.0710926,90.0849177,0.256103832,2.22426313,0.583714549
u11_HA_A0_5,203,263,782.597403,780,780,4143.90157,-0.282469263,2.65689905,77,64.3731433,32.2163737,0.105263158,77,0.991411004,5,377.823766,2925.3571,2049.70161,314.049871,6.53,5666.93234,5,,,22.9298243,88.1023626,0.260263444,2.32470701,0.629842754
u11_HA_A0_5,204,264,782.38961,780,780,4111.26726,-0.290552896,2.6717335,77,64.1191645,32.2163737,0.105263158,77,0.991411004,5,317.473203,2701.48645,2192.13449,359.395072,6.1,5570.48922,5,,,22.9298243,87.7311671,0.261364633,2.34823751,0.642265274
u11_HA_A0_5,205,265,781.558442,780,780,3993.32878,-0.316067284,2.72664642,76,63.1927905,32.0295916,0.105263158,77,0.991411004,5,266.870372,2495.64166,2249.55542,361.711264,6.22,5373.77872,5,,,22.7763805,86.4169778,0.263563724,2.14808347,0.630724718
u11_HA_A0_5,206,266,780.467532,780,780,3761.25222,-0.45837957,2.61971201,76,61.3290488,31.881359,0.105263158,77,0.991411004,5,198.777568,2215.64933,2347.5184,231.280538,10.15,4993.22583,5,,,22.6888643,83.7121251,0.271034384,2.17055633,0.642846078
u11_HA_A0_5,207,267,779.896104,780,780,3657.25222,-0.514173488,2.61722201,76,60.4752199,31.4826602,0.105263158,77,0.991411004,5,148.517194,2027.20119,2440.74876,232.743591,10.49,4849.21074,5,,,22.4095218,82.5367662,0.271509569,2.39369988,0.666656727
u11_HA_A0_5,208,268,778.493506,780,780,3495.1743,-0.552295599,2.69487342,72,59.1199991,31.5561321,0.105263158,77,0.991411004,5,96.1248763,1771.7541,2457.12224,247.006366,9.95,4572.00758,5,,,22.4466932,80.5387768,0.278706656,2.25571414,0.689913589
u11_HA_A0_5,209,269,778.025974,780,780,3408.26247,-0.610342402,2.68247315,72,58.3803261,31.8483248,0.118421053,77,0.991411004,5,61.4842991,1651.69518,2431.2504,294.903395,8.24,4439.33327,5,,,22.6698037,79.3889473,0.285553651,2.25571414,0.689913589
u11_HA_A0_5,210,270,778.181818,780,780,3433.49282,-0.596472842,2.67745906,72,58.5960137,31.7158436,0.118421053,77,0.991411004,5,37.6044362,1629.59215,2419.83166,361.973558,6.69,4449.0018,5,,,22.5750056,79.7330218,0.283132447,2.25571414,0.689913589
u11_HA_A0_5,211,271,777.766234,780,780,3361.0499,-0.642826295,2.6764683,72,57.9745625,31.755646,0.118421053,77,0.990533811,5,18.373297,1572.2158,2436.13898,294.011475,8.29,4320.73954,5,,,22.6027168,78.8112745,0.286795474,2.25571414,0.689913589
u11_HA_A0_5,212,272,777.974026,780,780,3404.05195,-0.607915295,2.69707018,72,58.3442538,30.6044372,0.105263158,77,0.990533811,5,4.42784382,1621.06689,2485.78944,253.883377,9.79,4365.16755,5,,,21.7642553,79.5890764,0.273457819,2.25571414,0.689913589
u11_HA_A0_5,213,273,779.584416,780,780,3636.4566,-0.485896287,2.73653031,73,60.3030397,30.50798,0.105263158,77,0.990533811,5,0.420304532,1855.3306,2494.28541,292.315478,8.53,4642.3518,5,,,21.6986377,82.4747374,0.263094353,2.25571414,0.689913589
u11_HA_A0_5,214,274,780.623377,780,780,3758.34313,-0.464661659,2.65934166,77,61.3053271,31.1769145,0.118421053,77,0.990533811,5,4.01337473,2088.73546,2477.56738,236.248794,10.49,4806.56501,5,,,22.1880638,83.811551,0.26473754,2.17055633,0.642846078
u11_HA_A0_5,215,275,781.558442,780,780,3892.6972,-0.420976374,2.61854765,80,62.3914834,30.7690891,0.105263158,77,0.990533811,5,12.4634691,2290.79297,2394.53256,269.775528,8.88,4967.56452,5,,,21.9007971,85.4736771,0.256228558,2.17055633,0.642846078
u11_HA_A0_5,216,276,780.623377,780,780,3796.23787,-0.42769457,2.67416797,77,61.6136175,32.2653472,0.118421053,77,0.990533811,5,21.3440698,2255.4292,2342.53803,279.422908,8.38,4898.73421,5,,,22.9641674,84.0542846,0.273206387,2.17055633,0.642846078
u11_HA_A0_5,217,277,780.519481,780,780,3786.2529,-0.427358483,2.68218148,76,61.5325353,32.3435506,0.118421053,77,0.990533811,5,31.8271962,2319.15103,2254.54,250.490011,9,4856.00824,5,,,23.0208144,83.9198899,0.27431893,2.34823751,0.642265274
u11_HA_A0_5,218,278,780.207792,780,780,3748.58783,-0.433341981,2.70736695,76,61.2257122,32.1378609,0.118421053,77,0.990533811,5,47.8786766,2393.62081,2135.83099,270.093271,7.91,4847.42375,5,,,22.8757744,83.5097277,0.273929457,2.32470701,0.629842754
u11_HA_A0_5,219,279,779.736842,780,780,3780.83649,-0.413266238,2.68244491,76,61.488507,32.3151151,0.12,76,0.989656618,5,67.6813448,2497.78148,2062.58945,284.243068,7.26,4912.29535,5,,,23.0038305,83.8599831,0.274312367,2.30024903,0.622680517
u11_HA_A0_5,220,280,781.506494,780,780,3921.27956,-0.392783007,2.62127925,77,62.6201211,32.2718714,0.131578947,77,0.990450269,5,110.886055,2774.87349,1938.89495,303.95444,6.38,5128.60894,5,,,22.9551202,85.531407,0.268382352,2.30060946,0.617263972
u11_HA_A0_5,221,281,782.337662,788,780,3971.93712,-0.41220623,2.58856153,80,63.0233061,32.1673257,0.131578947,77,0.989573076,5,124.998203,2862.02168,1947.03798,287.670252,6.77,5221.72812,5,,,22.8777069,86.1422356,0.265580603,2.30060946,0.617263972
u11_HA_A0_5,222,282,784.736842,794,780,4144.08982,-0.433360828,2.57765727,80,64.3746054,32.7674635,0.133333333,76,0.989573076,5,139.03598,2990.84222,1997.84614,297.769102,6.71,5425.49344,5,,,23.2741282,88.0141727,0.264436141,2.25023861,0.596872633
u11_HA_A0_5,223,283,786.105263,796,780,4129.05544,-0.485471673,2.63107623,80,64.2577267,33.4121734,0.146666667,76,0.989573076,5,136.639221,3004.41878,1997.50128,280.714511,7.12,5419.2738,5,,,23.7559362,87.7141173,0.270833669,2.25023861,0.596872633
u11_HA_A0_5,224,284,787.631579,798,780,4064.50246,-0.541898312,2.73531773,78,63.7534505,33.1654439,0.146666667,76,0.989573076,5,126.720649,2988.18388,1987.71368,251.642748,7.9,5354.26097,5,,,23.5972208,87.0182514,0.271175534,2.34787708,0.647839077
u11_HA_A0_5,225,285,789.631579,800,780,4076.44912,-0.610174613,2.80311609,76,63.8470761,34.2508394,0.16,76,0.990366727,5,122.52052,2988.7378,1988.8656,261.856093,7.6,5361.98002,5,,,24.3770975,86.9405277,0.280388193,2.12473353,0.623741525
u11_HA_A0_5,226,286,790.894737,802,780,4060.41544,-0.661717089,2.87158676,74,63.7213892,34.5485166,0.16,76,0.991160378,5,119.867668,2979.19085,2001.0168,220.592142,9.07,5320.66746,5,,,24.5834193,86.6976722,0.283553395,2.10120303,0.611241363
u11_HA_A0_5,227,287,791.736842,806,780,4054.75649,-0.699552308,2.91516684,74,63.6769699,34.0509422,0.146666667,76,0.992675529,5,118.498938,2972.26594,2025.42602,228.018765,8.88,5344.20966,5,,,24.2395255,86.7292245,0.279485094,2.03135946,0.648705378
u11_HA_A0_5,228,288,791.421053,802,780,4051.92702,-0.685551191,2.90534095,74,63.6547486,34.2259161,0.146666667,76,0.99346918,5,120.396758,2978.2882,2013.29469,225.871148,8.91,5337.8508,5,,,24.3643219,86.6616054,0.281143209,2.05241287,0.66047022
u11_HA_A0_5,229,289,792,808,780,4115.45946,-0.704824026,2.88054172,75,64.1518469,34.5847959,0.148648649,75,0.993385638,5,128.439844,3021.62069,2056.59457,218.053494,9.43,5424.70861,5,,,24.6215938,87.3195055,0.281971292,1.98750405,0.630003867
u11_HA_A0_5,230,290,792.842105,808,780,4114.4814,-0.721929851,2.89348521,76,64.1442235,35.1180865,0.16,76,0.994179289,5,144.684127,3001.56616,2055.27316,245.541547,8.37,5447.06499,5,,,24.9994306,87.2008674,0.286687866,1.87720878,0.62571586
u11_HA_A0_5,231,291,793.368421,808,780,4143.16912,-0.733878876,2.88120086,78,64.3674539,34.9963808,0.16,76,0.994903926,5,158.818363,3017.03685,2075.89493,227.826702,9.11,5479.57685,5,,,24.9000597,87.5575541,0.284385054,1.7647308,0.615007846
u11_HA_A0_5,232,292,795.04,808,808,4250.30919,-0.770280603,2.87281722,82,65.1943954,35.244321,0.162162162,75,0.995697577,5,171.35911,3063.06775,2147.90721,274.214621,7.83,5656.54869,5,,,25.0731621,88.724038,0.282597171,1.69982197,0.584018754
u11_HA_A0_5,233,293,796.373333,812,808,4310.56144,-0.795910311,2.876141,83,65.6548661,35.1675526,0.162162162,75,0.994717185,5,184.389358,3087.64813,2190.99838,297.925863,7.35,5760.96173,5,,,25.0103274,89.4181548,0.279700777,1.72180088,0.596140115
u11_HA_A0_5,234,294,798.826667,816,808,4521.4155,-0.734430363,2.93697001,83,67.2414715,35.7529058,0.175675676,75,0.992633852,5,210.886411,3169.1606,2295.601,306.136107,7.5,5981.78412,5,,,25.4116498,91.6355774,0.277312049,1.72180088,0.596140115
u11_HA_A0_5,235,295,800.64,816,808,4698.82811,-0.704913496,2.90706602,84,68.5479986,35.7529058,0.175675676,75,0.990094169,5,242.743594,3273.35031,2417.23533,353.195603,6.84,6286.52484,5,,,25.4274964,93.547307,0.271814306,1.72180088,0.596140115
u11_HA_A0_5,236,296,802.972973,820,808,4920.13625,-0.694902225,2.88780997,84,70.1436829,35.0217154,0.164383562,74,0.984538614,5,275.564549,3472.64685,2565.99021,289.252614,8.87,6603.45423,5,,,24.911533,96.0192065,0.259443229,1.72142029,0.601022015
u11_HA_A0_5,237,297,805.12,820,808,5066.18811,-0.682245461,2.86691764,86,71.17716,35.6226469,0.175675676,75,0.97620528,5,326.352567,3644.72916,2632.20738,250.000162,10.53,6853.28927,5,,,25.3595252,97.4128877,0.260330288,1.74330709,0.608116306
u11_HA_A0_5,238,298,805.706667,820,808,5114.45333,-0.688389972,2.84351299,86,71.5154063,35.4766768,0.175675676,75,0.96559922,5,357.976547,3730.48342,2624.96185,218.556855,12.01,6931.97868,5,,,25.2464491,97.9363236,0.257784325,1.62552405,0.585893169
u11_HA_A0_5,239,299,807.135135,824,808,5231.02258,-0.723016113,2.82063171,92,72.3258086,35.6912176,0.178082192,74,0.952265886,5,382.151502,3915.32483,2573.12287,258.557272,9.95,7129.15648,5,,,25.3949024,99.0815023,0.256303162,1.64619687,0.6025024
u11_HA_A0_5,240,300,808.054054,824,808,5235.50389,-0.757526772,2.85402828,92,72.3567819,35.3983205,0.178082192,74,,5,383.418261,3992.19575,2491.1457,276.296038,9.02,7143.05575,5,,,25.1782081,99.1819823,0.25385869,1.58165835,0.603916373
