,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
555,129.81826,182.589109,96.1525604,1143.56764,1275.56805,11848.7372,0.11,130.52883899999998,129.103771,1.01103816,0.30826278,s05,Sip-n-puff,A0,High,High
556,128.484787,180.820824,97.0022864,1148.8830699999999,1263.9672,11557.4741,0.11,129.22233799999998,127.742977,1.01158076,0.302733463,s05,Sip-n-puff,A0,High,High
557,127.408206,178.15795,105.840115,996.416948,1550.74715,10979.5195,0.14,127.336887,127.47948600000001,0.998881391,0.302733463,s05,Sip-n-puff,A0,High,High
558,126.98441899999999,178.195207,70.551762,963.589126,1536.10803,10904.0488,0.14,127.353885,126.613874,1.00584463,0.302733463,s05,Sip-n-puff,A0,High,High
559,125.996932,175.783232,62.8302868,1082.7889300000002,1389.57175,10834.9977,0.13,125.640781,126.352079,0.9943705070000001,0.271480919,s05,Sip-n-puff,A0,High,High
560,126.46536100000002,177.604348,90.90562299999999,1063.94346,1382.4343,10876.0365,0.13,126.96953899999998,125.95916499999998,1.00802144,0.276514082,s05,Sip-n-puff,A0,High,High
561,127.634828,175.241448,149.872593,1160.4872,1623.3020800000002,10779.7597,0.15,125.216473,130.008206,0.9631428470000001,0.209822707,s05,Sip-n-puff,A0,High,High
562,126.626244,173.65066399999998,162.213526,1189.1539599999999,1722.06806,10468.8523,0.16,124.08126000000001,129.121076,0.960968295,0.23922005699999999,s05,Sip-n-puff,A0,High,High
563,127.00050300000001,175.391598,81.18697390000001,1110.71216,1582.27136,10809.7832,0.15,125.342262,128.637369,0.9743845320000001,0.20588363699999998,s05,Sip-n-puff,A0,High,High
564,127.623449,174.204575,60.9976656,1106.76349,1762.07209,10761.1369,0.16,124.461229,130.70918799999998,0.9521995459999999,0.20588363699999998,s05,Sip-n-puff,A0,High,High
565,127.427799,176.484825,136.175165,1151.54608,1369.79592,10917.9099,0.13,126.131277,128.711262,0.9799552490000001,0.17139746100000003,s05,Sip-n-puff,A0,High,High
566,128.72436100000002,174.966332,154.401127,1206.4127,1394.5077800000001,11150.536,0.13,124.97001000000002,132.372274,0.944079951,0.17473138800000002,s05,Sip-n-puff,A0,High,High
567,125.05835800000001,172.397922,94.6357532,1056.2939800000001,1514.13065,10533.5758,0.14,123.24978,126.84115200000001,0.971686068,0.17473138800000002,s05,Sip-n-puff,A0,High,High
568,125.889403,172.22350600000001,53.8462196,1061.60215,1355.62623,10793.298999999999,0.13,123.0609,128.65573600000002,0.956513125,0.17139746100000003,s05,Sip-n-puff,A0,High,High
569,126.306169,172.500015,45.9307855,1136.0402900000001,1356.82004,10801.3187,0.13,123.27180200000001,129.269329,0.953604408,0.20588363699999998,s05,Sip-n-puff,A0,High,High
570,129.949254,171.669152,23.8329149,1482.04872,1813.6118399999998,10617.0784,0.17,122.68808600000001,136.82562099999998,0.8966747909999999,0.13567937800000002,s05,Sip-n-puff,A0,High,High
571,131.055264,171.669152,2.27107754,1628.79152,2204.59166,10360.5367,0.21,122.700631,138.908314,0.883321007,0.13567937800000002,s05,Sip-n-puff,A0,High,High
572,129.37227099999998,166.44672,4.22398423,1654.41469,2784.34469,9410.55708,0.3,118.922669,139.038727,0.855320473,0.17139746100000003,s05,Sip-n-puff,A0,High,High
573,129.40968,166.544863,4.38650194,2080.7872399999997,2396.02704,9404.34409,0.25,118.98220900000001,139.057415,0.855633689,0.20588363699999998,s05,Sip-n-puff,A0,High,High
574,128.183064,165.289645,6.47794063,2120.92863,2282.38175,9190.35715,0.25,118.092583,137.535224,0.85863519,0.234879965,s05,Sip-n-puff,A0,High,High
575,128.471207,165.400352,1.50721395,2345.61064,2248.55902,8980.113959999999,0.25,118.22007099999999,137.962737,0.85689856,0.23922005699999999,s05,Sip-n-puff,A0,High,High
576,129.503471,165.143909,0.333447943,2017.6526800000001,2599.8949,9090.907809999999,0.29,117.92353899999999,140.12971399999998,0.841531293,0.23922005699999999,s05,Sip-n-puff,A0,High,High
577,126.687307,163.736166,2.43657013,1563.0633699999998,2877.61288,8821.87857,0.33,116.989527,135.69376599999998,0.862158455,0.23922005699999999,s05,Sip-n-puff,A0,High,High
578,126.23236499999999,163.65402,9.42207283,1529.17854,2846.36589,8749.42084,0.33,116.95953899999999,134.869144,0.867207541,0.23922005699999999,s05,Sip-n-puff,A0,High,High
579,126.40425400000001,162.251184,0.769542645,1570.35274,2887.92486,8622.2934,0.33,115.92775800000001,136.07654399999998,0.851930502,0.20588363699999998,s05,Sip-n-puff,A0,High,High
580,126.654936,163.048139,6.04860293,1517.37711,2841.15679,8559.06049,0.33,116.457618,136.090296,0.855737857,0.209822707,s05,Sip-n-puff,A0,High,High
581,122.488052,156.606402,20.4824108,1527.59945,2820.19575,7852.31161,0.36,111.96025900000001,132.179976,0.8470288890000001,0.243724259,s05,Sip-n-puff,A0,High,High
582,122.42616799999999,155.94424899999999,19.5818563,1469.3767599999999,2867.26686,7808.048490000001,0.37,111.48432,132.467277,0.8415989429999999,0.243724259,s05,Sip-n-puff,A0,High,High
583,121.11819399999999,154.558534,18.0233347,1436.5511,2812.83441,7642.111540000001,0.37,110.455855,130.915004,0.843721892,0.23922005699999999,s05,Sip-n-puff,A0,High,High
584,120.63200900000001,153.515472,8.38002699,1495.7921099999999,2683.69095,7658.4801099999995,0.35,109.655149,130.690135,0.839046872,0.234879965,s05,Sip-n-puff,A0,High,High
585,120.66268000000001,155.03026499999999,21.1395945,1559.06747,2592.31594,7622.361609999999,0.34,110.74181000000002,129.82764,0.8529910070000001,0.20588363699999998,s05,Sip-n-puff,A0,High,High
586,118.83259,144.568617,33.4080088,1778.6008600000002,2807.6197,6878.568929999999,0.41,103.307414,132.551677,0.779374632,0.23922005699999999,s05,Sip-n-puff,A0,High,High
587,115.161927,146.216977,16.3199606,1543.1021,2473.6393,6672.59917,0.37,104.449218,124.959593,0.835863948,0.23922005699999999,s05,Sip-n-puff,A0,High,High
588,114.758486,144.687019,26.3620957,1434.73072,2561.3188600000003,6657.22101,0.38,103.332127,125.14588300000001,0.825693375,0.234879965,s05,Sip-n-puff,A0,High,High
589,113.03686699999999,139.797473,7.03616675,1501.95775,2618.55542,6393.95409,0.41,99.8569189,124.83293799999998,0.799924447,0.234879965,s05,Sip-n-puff,A0,High,High
590,110.998498,138.26906100000002,22.5000872,1450.5520199999999,2438.31003,6306.21096,0.39,98.8054719,121.97873600000001,0.8100220990000001,0.234879965,s05,Sip-n-puff,A0,High,High
591,113.99158600000001,139.18213500000002,49.475119,1460.8410199999998,2607.8713199999997,6625.98914,0.39,99.4550934,126.87335300000001,0.783892686,0.234879965,s05,Sip-n-puff,A0,High,High
592,114.70411499999999,131.340524,115.2709,1573.21081,3021.10141,6224.736870000001,0.49,93.7114744,132.40931799999998,0.70774078,0.234879965,s05,Sip-n-puff,A0,High,High
593,114.70411499999999,131.340524,115.2709,1573.21081,3021.10141,6224.736870000001,0.49,93.7114744,132.40931799999998,0.70774078,0.234879965,s05,Sip-n-puff,A0,High,High
594,112.60103600000001,135.576547,42.551607399999995,1477.52111,2757.0180800000003,6098.87994,0.45,96.8749834,126.385221,0.766505632,0.234879965,s05,Sip-n-puff,A0,High,High
595,112.408996,132.860829,32.1270483,1484.55314,2794.48752,6072.6990399999995,0.46,94.901442,127.53541100000001,0.7441183709999999,0.234879965,s05,Sip-n-puff,A0,High,High
596,112.927043,131.32021899999998,106.626397,1646.44096,2618.35043,6336.78107,0.41,93.7602004,129.282864,0.72523301,0.234879965,s05,Sip-n-puff,A0,High,High
597,113.369542,131.71560300000002,113.30098400000001,1796.60948,2598.14957,6330.79778,0.41,94.06967009999998,129.83144199999998,0.724552303,0.202090142,s05,Sip-n-puff,A0,High,High
598,112.661736,129.822956,69.4673871,1688.30145,2697.6158,6174.074229999999,0.44,92.72968420000001,129.56287700000001,0.715711835,0.202090142,s05,Sip-n-puff,A0,High,High
599,112.661736,129.822956,69.4673871,1688.30145,2697.6158,6174.074229999999,0.44,92.72968420000001,129.56287700000001,0.715711835,0.202090142,s05,Sip-n-puff,A0,High,High
600,111.340319,130.233124,101.625606,1734.95059,2561.60766,5959.57799,0.43,93.0460879,127.02660700000001,0.7324929020000001,0.234879965,s05,Sip-n-puff,A0,High,High
601,112.56949499999999,124.678253,199.164172,2108.59601,2437.39286,6028.22818,0.4,88.93953640000001,132.036136,0.6735999640000001,0.22495596699999998,s05,Sip-n-puff,A0,High,High
602,109.834879,125.530873,155.87554,1959.6245,2292.8029899999997,5852.19479,0.39,89.6410494,126.853788,0.7066485790000001,0.22495596699999998,s05,Sip-n-puff,A0,High,High
603,108.03016699999999,126.071408,83.8891387,1666.21595,2393.2273,5643.00856,0.42,90.0864833,123.39148899999999,0.7300866859999999,0.22495596699999998,s05,Sip-n-puff,A0,High,High
604,109.204889,129.555598,118.486783,1783.77176,2260.5160300000002,5717.29541,0.4,92.51486369999999,123.66250600000001,0.748123795,0.22112569,s05,Sip-n-puff,A0,High,High
605,109.22199099999999,130.189187,119.07722700000001,1774.2540800000002,2267.8797600000003,5748.03623,0.39,93.01075209999999,123.32026,0.75422118,0.25143104,s05,Sip-n-puff,A0,High,High
606,109.531663,128.57396799999998,142.352798,1848.65495,2310.1412600000003,5645.41479,0.41,91.8167726,124.75596499999999,0.735971,0.25143104,s05,Sip-n-puff,A0,High,High
607,109.973177,129.11757,146.118506,1740.4273699999999,2358.7716800000003,5906.20889,0.4,92.1279796,125.302173,0.735246464,0.22112569,s05,Sip-n-puff,A0,High,High
608,109.367935,126.06574199999999,137.992821,1621.55859,2840.64417,5374.781779999999,0.53,90.0425825,125.757799,0.7159999890000001,0.22112569,s05,Sip-n-puff,A0,High,High
609,109.367935,126.06574199999999,137.992821,1621.55859,2840.64417,5374.781779999999,0.53,90.0425825,125.757799,0.7159999890000001,0.22112569,s05,Sip-n-puff,A0,High,High
610,110.946179,131.837872,106.19313700000001,1537.8409800000002,2815.00717,5802.61665,0.49,94.1869252,125.486782,0.7505724779999999,0.22112569,s05,Sip-n-puff,A0,High,High
611,109.831443,131.841117,100.778632,1504.1919300000002,2757.2624100000003,5691.67076,0.48,94.1645802,123.52701599999999,0.7622994829999999,0.247276658,s05,Sip-n-puff,A0,High,High
612,112.472282,134.031638,129.622438,1431.16646,2567.14123,6484.17659,0.4,95.59555959999999,127.12795600000001,0.7519633179999999,0.247276658,s05,Sip-n-puff,A0,High,High
613,109.932229,134.98207299999999,96.3923018,1183.6644199999998,2439.03689,6381.838720000001,0.38,96.38297759999999,121.985702,0.790117007,0.217423695,s05,Sip-n-puff,A0,High,High
614,108.924669,134.75429499999998,81.6634944,1081.0510800000002,2622.5425800000003,6066.66311,0.43,96.2356971,120.282408,0.800081231,0.247276658,s05,Sip-n-puff,A0,High,High
615,108.025806,133.44544299999998,87.31702359999998,1087.49804,2604.37369,5921.03327,0.44,95.2862025,119.41393899999998,0.79794874,0.299610468,s05,Sip-n-puff,A0,High,High
616,108.37541599999999,132.82688100000001,53.3125316,985.0561,2814.4577,5897.0493799999995,0.48,94.82083,120.413752,0.787458477,0.288898812,s05,Sip-n-puff,A0,High,High
617,108.594674,133.67064,77.4351471,1104.09712,2749.67546,5889.45009,0.47,95.4665622,120.298553,0.793580305,0.26596879100000004,s05,Sip-n-puff,A0,High,High
618,109.730851,131.15731,57.782211,1129.87251,2992.6975399999997,5830.989729999999,0.51,93.6808477,123.715876,0.757225755,0.26596879100000004,s05,Sip-n-puff,A0,High,High
619,107.620597,131.327986,21.2736851,1033.09485,2746.66201,5876.75539,0.47,93.7930157,119.86348899999999,0.782498626,0.26596879100000004,s05,Sip-n-puff,A0,High,High
620,107.42958700000001,132.046338,32.6795326,977.593083,2668.69756,5945.7085,0.45,94.22299790000001,119.18162199999999,0.7905832840000001,0.26187014,s05,Sip-n-puff,A0,High,High
621,104.530582,132.22678100000002,12.758900500000001,976.191374,2477.68681,5576.36968,0.44,94.4138574,113.75108200000001,0.83000404,0.21384364600000003,s05,Sip-n-puff,A0,High,High
622,104.293356,129.73578,0.769931005,1078.47026,2403.8212399999998,5559.96729,0.43,92.6075421,114.795694,0.8067161690000001,0.21384364600000003,s05,Sip-n-puff,A0,High,High
623,104.346572,130.751673,4.99726877,1016.8234,2517.3782,5561.596570000001,0.45,93.3726351,114.271454,0.8171125159999999,0.18665203600000002,s05,Sip-n-puff,A0,High,High
624,104.663464,126.75898400000001,3.48920961,1025.56951,2683.7652,5446.464779999999,0.49,90.5279932,117.104927,0.773050248,0.18665203600000002,s05,Sip-n-puff,A0,High,High
625,102.109023,127.419936,0.39888493799999997,1178.9271099999999,2126.65045,5246.25715,0.41,90.9922625,112.129003,0.811496225,0.217423695,s05,Sip-n-puff,A0,High,High
626,101.28239599999999,126.31488799999998,1.34579005,1148.60219,2099.13986,5181.0468,0.41,90.1968566,111.268928,0.8106203409999999,0.21384364600000003,s05,Sip-n-puff,A0,High,High
627,101.273549,124.22118200000001,1.34298726,1236.07496,2102.71711,5096.06593,0.41,88.708202,112.443402,0.788914252,0.271830904,s05,Sip-n-puff,A0,High,High
628,100.108267,123.946858,6.95871647,1097.82525,2114.77761,5110.33468,0.41,88.514893,110.491828,0.801099001,0.271830904,s05,Sip-n-puff,A0,High,High
629,102.692089,124.66236799999999,0.9167026709999999,1063.07312,2185.4728800000003,5523.877979999999,0.4,88.8901856,114.84713799999999,0.7739869429999999,0.271830904,s05,Sip-n-puff,A0,High,High
630,100.237647,125.577068,12.068837599999998,983.881134,1843.5246399999999,5478.57865,0.34,89.6034985,109.84709699999999,0.8157111159999999,0.276264195,s05,Sip-n-puff,A0,High,High
631,99.1290702,129.435698,36.6583876,992.693523,1417.19354,5712.1174200000005,0.25,92.4539113,105.382254,0.87731955,0.276264195,s05,Sip-n-puff,A0,High,High
632,101.046757,129.780122,76.8526548,1066.98837,1225.5209300000001,6252.71361,0.2,92.69755079999999,108.756877,0.8523373759999999,0.276264195,s05,Sip-n-puff,A0,High,High
633,101.237705,134.46903,75.3582316,1155.99517,994.7491539999999,6519.91539,0.15,96.0318995,106.188607,0.904352195,0.247276658,s05,Sip-n-puff,A0,High,High
634,103.9682,132.82289,45.3214719,1225.07637,1080.46096,6750.6055,0.16,94.8726493,112.32966499999999,0.844591221,0.247276658,s05,Sip-n-puff,A0,High,High
635,103.9682,132.82289,45.3214719,1225.07637,1080.46096,6750.6055,0.16,94.8726493,112.32966499999999,0.844591221,0.247276658,s05,Sip-n-puff,A0,High,High
636,103.471235,132.985413,11.064369699999999,1073.73712,1212.8591900000001,6726.13579,0.18,94.98848050000001,111.309395,0.853373429,0.247276658,s05,Sip-n-puff,A0,High,High
637,102.27793,135.048436,7.09754263,778.157404,1111.81061,6856.1797799999995,0.16,96.45172629999999,107.789676,0.8948141390000001,0.247276658,s05,Sip-n-puff,A0,High,High
638,106.650097,134.83857,29.0208329,739.976209,1380.62929,7536.175609999999,0.18,96.19071190000001,116.171568,0.8280056259999999,0.247276658,s05,Sip-n-puff,A0,High,High
639,105.323881,136.620935,19.047306699999996,587.915295,1473.4411599999999,7348.73912,0.2,97.5462046,112.56543899999998,0.86657331,0.217423695,s05,Sip-n-puff,A0,High,High
640,109.300891,141.15823400000002,1.59692447,581.313571,1306.5390300000001,8199.49527,0.16,100.798911,117.187666,0.860149484,0.26187014,s05,Sip-n-puff,A0,High,High
641,110.18796499999999,139.710625,8.06815979,558.619701,1733.09418,7923.8127,0.22,99.7386074,119.7288,0.8330377290000001,0.26187014,s05,Sip-n-puff,A0,High,High
642,110.85808200000001,144.098006,2.25087288,502.593565,1527.45375,8244.73336,0.19,102.888937,118.291569,0.869790955,0.26187014,s05,Sip-n-puff,A0,High,High
643,113.392975,144.098006,0.050004250300000004,394.54353599999996,1560.88163,8844.571759999999,0.18,102.80895699999999,123.07011000000001,0.835369013,0.26187014,s05,Sip-n-puff,A0,High,High
644,112.643919,145.52195700000001,3.10252779,303.30857799999995,1473.45644,8888.80299,0.17,103.851086,120.798414,0.859705708,0.26596879100000004,s05,Sip-n-puff,A0,High,High
645,111.72804199999999,147.344601,5.36474234,302.71446000000003,1332.42829,8874.01082,0.15,105.217877,117.87921399999999,0.892590584,0.26187014,s05,Sip-n-puff,A0,High,High
646,112.23354199999999,146.147387,36.507123,327.459068,1150.3769,9081.47614,0.13,104.335477,119.611221,0.872288367,0.26187014,s05,Sip-n-puff,A0,High,High
647,112.984549,146.327594,46.9665223,407.837841,1292.9008,9036.10831,0.14,104.479348,120.89285500000001,0.864230955,0.21384364600000003,s05,Sip-n-puff,A0,High,High
648,113.48828,147.452086,26.476093,354.194257,1188.92823,9235.758440000001,0.13,105.27168200000001,121.148885,0.8689447020000001,0.183538297,s05,Sip-n-puff,A0,High,High
649,113.857041,148.737621,42.3329045,347.33741499999996,1237.7277199999999,9239.37831,0.13,106.225421,121.00831299999999,0.8778357309999999,0.194908672,s05,Sip-n-puff,A0,High,High
650,113.69877,147.261943,50.12292120000001,353.350308,1312.395,9128.275959999999,0.14,105.170198,121.630793,0.864667539,0.194908672,s05,Sip-n-puff,A0,High,High
651,112.554593,147.50078,38.867610799999994,387.046607,1114.8627800000002,9069.12538,0.12,105.329043,119.34347700000001,0.88257059,0.194908672,s05,Sip-n-puff,A0,High,High
652,111.528306,142.33369199999999,26.4568533,437.13719699999996,1163.09392,8804.32021,0.13,101.647249,120.6025,0.842828707,0.194908672,s05,Sip-n-puff,A0,High,High
653,113.08275900000001,143.687024,7.70832164,377.83234100000004,1356.27144,8840.61731,0.15,102.502553,122.754419,0.835021283,0.22275901,s05,Sip-n-puff,A0,High,High
654,110.639523,144.227489,20.6465139,371.789548,1242.7993199999999,8490.61483,0.15,102.990972,117.792477,0.874342527,0.21384364600000003,s05,Sip-n-puff,A0,High,High
655,112.398344,143.80924199999998,53.709866500000004,395.30089399999997,1361.8677400000001,8765.95495,0.16,102.618914,121.392478,0.845348213,0.21384364600000003,s05,Sip-n-puff,A0,High,High
656,111.78927,144.841983,32.7338196,339.02755,1364.51272,8694.94796,0.16,103.412532,119.58064099999999,0.864793259,0.217423695,s05,Sip-n-puff,A0,High,High
657,112.539429,142.970766,40.1953441,356.5225,1636.7163699999999,8542.829520000001,0.19,102.121832,122.071199,0.83657597,0.247276658,s05,Sip-n-puff,A0,High,High
658,113.403365,147.131506,33.569741,378.51206,1472.00483,8654.79911,0.17,105.06520400000001,121.16909299999999,0.867095738,0.276264195,s05,Sip-n-puff,A0,High,High
659,112.420322,146.353319,26.294570699999998,375.763129,1478.3220800000001,8501.901829999999,0.17,104.512313,119.80748799999999,0.872335402,0.299610468,s05,Sip-n-puff,A0,High,High
660,115.493119,148.14619199999999,63.8701756,412.356603,1409.07249,9226.30303,0.15,105.70022,124.51821100000001,0.848873584,0.299610468,s05,Sip-n-puff,A0,High,High
661,114.199767,151.336011,30.917811999999998,280.071119,1472.73745,8971.88419,0.16,108.07500700000001,120.012359,0.900532305,0.24325753100000003,s05,Sip-n-puff,A0,High,High
662,114.30643400000001,150.61598999999998,33.1432695,262.889856,1582.93638,8928.16583,0.18,107.55711699999999,120.67886399999999,0.891267228,0.24325753100000003,s05,Sip-n-puff,A0,High,High
663,114.269829,148.149114,55.01123739999999,398.545949,1528.79592,8931.02923,0.17,105.790922,122.161648,0.86599128,0.217423695,s05,Sip-n-puff,A0,High,High
664,115.10453600000001,148.270024,61.818535700000005,321.309148,1697.89195,9062.30418,0.19,105.87453500000001,123.647447,0.8562613920000001,0.247276658,s05,Sip-n-puff,A0,High,High
665,115.22358100000001,151.033771,48.4707419,270.124858,1654.2504099999999,9141.16079,0.18,107.88125,122.125277,0.883365444,0.247276658,s05,Sip-n-puff,A0,High,High
666,115.143941,150.816445,46.0127335,243.87915299999997,1593.247,9222.72666,0.17,107.70178,122.133454,0.881836847,0.276264195,s05,Sip-n-puff,A0,High,High
667,115.63615700000001,151.950518,49.831585700000005,251.29756600000002,1549.17945,9329.30544,0.17,108.44686100000001,122.403921,0.885975382,0.293367765,s05,Sip-n-puff,A0,High,High
668,114.645605,147.876396,27.038732399999997,193.278143,1775.0991800000002,8968.60116,0.2,105.647598,122.98705,0.859014003,0.297977148,s05,Sip-n-puff,A0,High,High
669,116.31217,146.460097,54.741186600000006,410.816564,2005.91137,8794.692809999999,0.23,104.611717,126.93868700000002,0.8241121779999999,0.293367765,s05,Sip-n-puff,A0,High,High
670,115.29266399999999,149.43948600000002,66.4606904,372.73699799999997,1897.12021,8575.99454,0.22,106.738574,123.254507,0.8660013870000001,0.320036012,s05,Sip-n-puff,A0,High,High
671,116.316701,147.08365,45.0259506,274.38958199999996,2019.9992,8798.19263,0.23,105.05289599999999,126.58214199999999,0.8299187729999999,0.331834046,s05,Sip-n-puff,A0,High,High
672,116.20676599999999,152.165173,44.933909899999996,350.060786,1316.2120000000002,9575.40073,0.14,108.625926,123.322477,0.8808282890000001,0.304435072,s05,Sip-n-puff,A0,High,High
673,116.933025,153.70578799999998,35.4130014,352.820705,1259.01793,9796.7476,0.13,109.743176,123.705699,0.8871311270000001,0.25143104,s05,Sip-n-puff,A0,High,High
674,118.35608700000002,153.756765,47.627784600000005,557.685071,1263.765,9775.54106,0.13,109.802296,126.33203200000001,0.869156415,0.22112569,s05,Sip-n-puff,A0,High,High
675,118.132406,153.19189,44.0395675,646.336968,1341.53765,9631.21814,0.14,109.445324,126.223024,0.8670789259999999,0.22112569,s05,Sip-n-puff,A0,High,High
676,119.99730600000001,156.119264,28.754865600000002,466.20044400000006,1275.26034,10184.421999999999,0.13,111.476455,127.951971,0.871236714,0.22112569,s05,Sip-n-puff,A0,High,High
677,118.802073,155.961021,25.619223899999998,452.036828,1268.10484,9967.97102,0.13,111.390821,125.777383,0.885618853,0.217423695,s05,Sip-n-puff,A0,High,High
678,119.25923700000001,157.395122,41.5114909,487.358341,1254.6137,10010.4603,0.13,112.44554199999999,125.70414199999999,0.894525353,0.22112569,s05,Sip-n-puff,A0,High,High
679,122.113123,158.242387,91.0197116,625.155628,1028.82295,10616.3258,0.1,112.964596,130.622469,0.8648174940000001,0.189873147,s05,Sip-n-puff,A0,High,High
680,122.08538999999999,158.0514,91.2659359,650.709289,1271.5618,10407.0808,0.12,112.893273,130.632284,0.86420653,0.157612284,s05,Sip-n-puff,A0,High,High
681,123.235325,161.112459,54.404219499999996,545.345031,1161.08965,10797.2621,0.11,115.070254,130.892045,0.8791233559999999,0.157612284,s05,Sip-n-puff,A0,High,High
682,124.124072,161.076988,43.9537329,582.442033,1192.9221699999998,10958.4352,0.11,115.05163,132.577121,0.8678090829999999,0.157612284,s05,Sip-n-puff,A0,High,High
683,123.936733,159.462096,24.6396509,619.634221,1380.6929400000001,10617.1037,0.13,113.877399,133.238753,0.854686765,0.18665203600000002,s05,Sip-n-puff,A0,High,High
684,125.73081699999999,162.388177,58.491205099999995,589.492169,1262.45488,11143.6562,0.11,115.926451,134.824088,0.8598348579999999,0.18665203600000002,s05,Sip-n-puff,A0,High,High
685,125.911767,163.916355,40.1735416,497.982193,1254.63058,11297.9402,0.11,117.060308,134.180589,0.8724086590000001,0.189873147,s05,Sip-n-puff,A0,High,High
686,125.622018,164.631933,35.4217473,439.867087,1372.44576,11214.9746,0.12,117.60298700000001,133.159004,0.883177133,0.22112569,s05,Sip-n-puff,A0,High,High
687,126.857786,166.855186,7.94506334,472.030745,1224.18055,11630.1522,0.11,119.195917,134.082546,0.8889741459999999,0.212210326,s05,Sip-n-puff,A0,High,High
688,126.73974,166.52608999999998,5.83448858,458.83290199999993,1205.68028,11631.6603,0.1,118.957347,134.071149,0.887270288,0.212210326,s05,Sip-n-puff,A0,High,High
689,125.25537,163.275653,14.895131,520.635941,1516.26989,10857.886,0.14,116.645547,133.310284,0.874992863,0.212210326,s05,Sip-n-puff,A0,High,High
690,125.61453600000002,163.371479,31.0976255,458.86883200000005,1528.16851,11064.5905,0.14,116.645201,133.984778,0.87058547,0.208810377,s05,Sip-n-puff,A0,High,High
691,126.142776,164.633917,19.987457199999998,433.506975,1392.4937699999998,11240.1482,0.12,117.529878,134.20405300000002,0.875755052,0.212210326,s05,Sip-n-puff,A0,High,High
692,124.13754099999998,160.402555,10.7338625,463.69447599999995,1731.51113,10574.0179,0.16,114.59710600000001,132.995343,0.861662541,0.241624212,s05,Sip-n-puff,A0,High,High
693,124.217821,162.134739,10.1919492,422.723726,1380.57094,10920.6277,0.13,115.785252,132.113245,0.8764091140000001,0.241624212,s05,Sip-n-puff,A0,High,High
694,122.63245900000001,163.083552,32.3066811,453.378814,1250.89877,10653.5387,0.12,116.51005,128.463412,0.906951238,0.212210326,s05,Sip-n-puff,A0,High,High
695,123.73558100000001,162.39408899999998,59.417534700000004,547.691912,1296.20031,10795.4689,0.12,115.99121699999999,131.022997,0.8852737279999999,0.208810377,s05,Sip-n-puff,A0,High,High
696,124.22957,160.776686,84.3939656,617.658137,1593.94954,10519.763,0.15,114.781099,133.00853899999998,0.862960374,0.212210326,s05,Sip-n-puff,A0,High,High
697,123.29688700000001,160.471754,72.2570887,622.626869,1177.28522,10670.9659,0.11,114.54919,131.463789,0.871336442,0.212210326,s05,Sip-n-puff,A0,High,High
698,119.41747,161.464724,13.1214582,496.162554,947.771665,10048.6759,0.09,115.355027,123.34618799999998,0.935213555,0.241624212,s05,Sip-n-puff,A0,High,High
699,118.71862800000001,156.78713,4.20311445,523.831778,1172.18461,9715.726009999998,0.12,111.968199,125.105347,0.8949913159999999,0.23245725600000003,s05,Sip-n-puff,A0,High,High
700,116.34993,157.616947,35.076267200000004,569.095719,749.884121,9833.2161,0.08,112.60602,119.97706699999999,0.9385628640000001,0.23245725600000003,s05,Sip-n-puff,A0,High,High
701,115.89110500000001,154.765414,62.3586285,664.3858290000001,951.4614550000001,9311.17908,0.1,110.541655,121.00429399999999,0.9135349759999999,0.23609651,s05,Sip-n-puff,A0,High,High
702,114.920617,154.282209,51.319818299999994,627.392709,685.621974,9228.503279999999,0.07,110.16736100000001,119.484932,0.922018862,0.29166636100000004,s05,Sip-n-puff,A0,High,High
703,112.19577199999999,153.71402,6.15822428,451.946519,589.918754,9055.197890000001,0.07,109.823779,114.518644,0.959003484,0.307268823,s05,Sip-n-puff,A0,High,High
704,111.07986499999998,153.037277,4.64305754,440.15269800000004,598.162572,8867.744770000001,0.07,109.334723,112.79801,0.96929656,0.29276757,s05,Sip-n-puff,A0,High,High
705,111.55506399999999,152.82376100000002,9.59082689,451.529563,554.140583,9023.50181,0.06,109.181307,113.879351,0.958745425,0.24212383699999998,s05,Sip-n-puff,A0,High,High
706,111.332237,152.681608,33.0018267,548.2752780000001,472.38625199999996,8874.76172,0.05,109.079451,113.540334,0.960711028,0.223869176,s05,Sip-n-puff,A0,High,High
707,113.087548,154.420047,20.375269699999997,607.733937,348.83013700000004,9105.16965,0.04,110.322625,115.786464,0.952811073,0.23245725600000003,s05,Sip-n-puff,A0,High,High
708,112.71727299999999,155.50241200000002,8.53260859,457.310813,426.666574,9164.6416,0.05,111.108774,114.30313999999998,0.9720535570000001,0.207108973,s05,Sip-n-puff,A0,High,High
709,112.30000600000001,154.14596799999998,2.80253011,489.498929,482.125455,9096.63937,0.05,110.124975,114.433704,0.96234738,0.203883884,s05,Sip-n-puff,A0,High,High
710,113.067796,156.300078,5.9164089,385.469021,478.564847,9432.8838,0.05,111.660077,114.458203,0.9755532929999999,0.23245725600000003,s05,Sip-n-puff,A0,High,High
711,113.90508,158.806775,2.01340059,470.483205,454.528358,9491.66467,0.05,113.45043000000001,114.357924,0.992064442,0.23245725600000003,s05,Sip-n-puff,A0,High,High
712,114.3664,156.253065,0.125803514,521.314508,437.883804,9523.739290000001,0.05,111.613918,117.054177,0.953523583,0.23245725600000003,s05,Sip-n-puff,A0,High,High
