patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,235+0i,240+0i,746.857143+0i,732+0i,716+0i,889.142857+0i,0.355448295+0i,1.41678176+0i,54+0i,29.8184986+0i,37.7712413+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.20434745+0i,2.38788827+0i,33.2337703+0i,856.074836+0i,0.04+0i,891.900842+0i,5+0i,,,28.7007549+0i,30.8958311+0i,0.92895235+0i,,-0.182321557+0i
u03_Headarray - WST,236+0i,241+0i,751.333333+0i,748+0i,716+0i,898.666667+0i,0.0881921595+0i,1.33828386+0i,52+0i,29.9777695+0i,41.0268205+0i,0.2+0i,6+0i,1+0i,5+0i,0.398800328+0i,5.13923963+0i,34.0098503+0i,741.606835+0i,0.05+0i,781.154725+0i,5+0i,,,32.0374781+0i,27.7656863+0i,1.15385148+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,238+0i,243+0i,711.333333+0i,716+0i,632+0i,1877.86667+0i,-0.937963898+0i,3.2248514+0i,16+0i,43.334359+0i,72.5093097+0i,0.4+0i,6+0i,1+0i,5+0i,3.91168512+0i,49.0755753+0i,218.953447+0i,1059.99739+0i,0.21+0i,1331.9381+0i,5+0i,,,57.2922333+0i,21.7562252+0i,2.63337196+0i,,-0.223143551+0i
u03_Headarray - WST,239+0i,244+0i,714.666667+0i,716+0i,632+0i,2077.86667+0i,-0.943365819+0i,2.99384616+0i,36+0i,45.5836228+0i,73.7129568+0i,0.4+0i,6+0i,1+0i,5+0i,0.0687083233+0i,0.99868374+0i,152.558256+0i,1477.28134+0i,0.1+0i,1630.90698+0i,5+0i,,,58.0551462+0i,28.0237994+0i,2.07163723+0i,,-0.223143551+0i
u03_Headarray - WST,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - WST,241+0i,246+0i,719.428571+0i,716+0i,632+0i,2460.95238+0i,-0.394239903+0i,2.80332669+0i,46+0i,49.6079871+0i,56.8975688+0i,0.5+0i,7+0i,1+0i,5+0i,13.7484859+0i,170.524372+0i,713.966005+0i,1085.59499+0i,0.66+0i,1983.83385+0i,5+0i,,,43.2912616+0i,55.2066249+0i,0.784167874+0i,,-0.182321557+0i
u03_Headarray - WST,242+0i,247+0i,734+0i,728+0i,696+0i,1169.6+0i,0.694080341+0i,2.41770825+0i,36+0i,34.1994152+0i,51.0372413+0i,0.4+0i,6+0i,1+0i,5+0i,0.717718022+0i,9.10190743+0i,76.9357586+0i,556.258703+0i,0.14+0i,643.014087+0i,5+0i,,,40.2690948+0i,26.788057+0i,1.50324806+0i,,-0.223143551+0i
u03_Headarray - WST,243+0i,248+0i,762.666667+0i,770+0i,792+0i,1789.86667+0i,-0.484485842+0i,1.93037997+0i,52+0i,42.3068158+0i,65.5072515+0i,0.6+0i,6+0i,1+0i,5+0i,6.17485151+0i,75.7700523+0i,235.106617+0i,774.438403+0i,0.3+0i,1091.48992+0i,5+0i,,,50.9116882+0i,31.4282251+0i,1.6199352+0i,,-0.223143551+0i
u03_Headarray - WST,244+0i,249+0i,771.333333+0i,792+0i,792+0i,1935.46667+0i,-0.946301782+0i,2.30762441+0i,60+0i,43.993939+0i,65.5072515+0i,0.6+0i,6+0i,1+0i,5+0i,8.96902963+0i,111.012156+0i,370.358535+0i,786.591505+0i,0.47+0i,1276.93123+0i,5+0i,,,50.9116882+0i,35.7621774+0i,1.42361824+0i,,-0.223143551+0i
u03_Headarray - WST,245+0i,250+0i,769.333333+0i,792+0i,792+0i,2109.86667+0i,-0.802638036+0i,1.91324488+0i,72+0i,45.933285+0i,69.1895946+0i,0.6+0i,6+0i,1+0i,5+0i,0.0683743592+0i,1.03445615+0i,60.889327+0i,1473.63432+0i,0.04+0i,1535.62647+0i,5+0i,,,53.7549998+0i,36.470993+0i,1.47391105+0i,,-0.223143551+0i
u03_Headarray - WST,246+0i,251+0i,765.333333+0i,766+0i,724+0i,1495.46667+0i,-0.00231681539+0i,1.13079745+0i,72+0i,38.6712641+0i,34.3627706+0i,0.2+0i,6+0i,1+0i,5+0i,15.948837+0i,197.455428+0i,644.394366+0i,864.966182+0i,0.74+0i,1722.76481+0i,5+0i,,,24.9479458+0i,48.6675799+0i,0.512619404+0i,,-0.223143551+0i
u03_Headarray - WST,247+0i,252+0i,753.714286+0i,740+0i,684+0i,2191.2381+0i,-0.121762456+0i,1.63181495+0i,73+0i,46.8106622+0i,35.3647659+0i,0.166666667+0i,7+0i,1+0i,5+0i,31.8098672+0i,393.128945+0i,1229.723+0i,891.639854+0i,1.38+0i,2546.30167+0i,5+0i,,,23.5796522+0i,61.8585175+0i,0.381186831+0i,,-0.182321557+0i
u03_Headarray - WST,248+0i,253+0i,722.666667+0i,726+0i,660+0i,2346.66667+0i,0.315956479+0i,2.33226942+0i,56+0i,48.4424057+0i,39.3954312+0i,0.2+0i,6+0i,1+0i,5+0i,30.2722498+0i,372.603685+0i,1085.71572+0i,915.980939+0i,1.19+0i,2404.57259+0i,5+0i,,,21.9089023+0i,64.9101944+0i,0.33752637+0i,,-0.223143551+0i
u03_Headarray - WST,249+0i,254+0i,692.571429+0i,684+0i,652+0i,1388.95238+0i,0.158862104+0i,1.26765737+0i,67+0i,37.2686515+0i,21.2289111+0i,0+0i,7+0i,1+0i,5+0i,20.7542277+0i,257.016977+0i,836.850464+0i,899.692212+0i,0.93+0i,2014.31388+0i,5+0i,,,13.9044357+0i,50.8386804+0i,0.273501114+0i,,-0.182321557+0i
u03_Headarray - WST,250+0i,255+0i,685.714286+0i,680+0i,652+0i,1151.2381+0i,0.661696344+0i,1.90732708+0i,54+0i,33.9298997+0i,22.2111083+0i,0+0i,7+0i,1+0i,5+0i,12.5215504+0i,154.752634+0i,532.778001+0i,831.301199+0i,0.64+0i,1531.35338+0i,5+0i,,,15.3622915+0i,45.4585106+0i,0.337940933+0i,,-0.182321557+0i
u03_Headarray - WST,251+0i,256+0i,685.142857+0i,680+0i,652+0i,1070.47619+0i,0.582169935+0i,1.73090994+0i,57+0i,32.7181324+0i,23.8886305+0i,0+0i,7+0i,1+0i,5+0i,10.0125492+0i,123.918473+0i,444.550447+0i,855.831039+0i,0.52+0i,1434.31251+0i,5+0i,,,17.4355958+0i,42.8596825+0i,0.406806462+0i,,-0.182321557+0i
u03_Headarray - WST,252+0i,257+0i,696.571429+0i,680+0i,652+0i,1954.28571+0i,0.398327617+0i,1.56923338+0i,71+0i,44.2073039+0i,25.4034118+0i,0+0i,7+0i,1+0i,5+0i,30.7610835+0i,379.982107+0i,1190.89345+0i,1084.69139+0i,1.1+0i,2686.32804+0i,5+0i,,,14.3851776+0i,60.8410889+0i,0.236438529+0i,,-0.182321557+0i
u03_Headarray - WST,253+0i,258+0i,699+0i,690+0i,652+0i,1539.42857+0i,0.386310485+0i,1.88402339+0i,62+0i,39.2355524+0i,34.8055825+0i,0.142857143+0i,8+0i,1+0i,5+0i,6.31145481+0i,79.1078974+0i,535.694567+0i,1157.14564+0i,0.46+0i,1778.25956+0i,5+0i,,,26.4539132+0i,48.7754817+0i,0.54236088+0i,,-0.15415068+0i
u03_Headarray - WST,254+0i,259+0i,710.857143+0i,700+0i,676+0i,1011.80952+0i,0.493787783+0i,2.03371487+0i,47+0i,31.8089535+0i,37.4521917+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.866217804+0i,11.0198214+0i,127.320914+0i,883.092587+0i,0.14+0i,1022.29954+0i,5+0i,,,28.9367126+0i,34.4424987+0i,0.840145566+0i,,-0.182321557+0i
u03_Headarray - WST,255+0i,260+0i,724.571429+0i,728+0i,676+0i,1340.95238+0i,0.165054469+0i,1.73148341+0i,59+0i,36.6190167+0i,45.6654501+0i,0.333333333+0i,7+0i,1+0i,5+0i,0.049585039+0i,0.772831097+0i,61.2580307+0i,1165.95755+0i,0.05+0i,1228.038+0i,5+0i,,,34.8252782+0i,38.3289024+0i,0.90859054+0i,,-0.182321557+0i
u03_Headarray - WST,256+0i,261+0i,761.142857+0i,764+0i,676+0i,5715.80952+0i,0.299638893+0i,1.57516398+0i,136+0i,75.602973+0i,56.8037557+0i,0.5+0i,7+0i,1+0i,5+0i,50.6348465+0i,628.677409+0i,2399.81228+0i,4126.48655+0i,0.58+0i,7205.61109+0i,5+0i,,,42.5080385+0i,98.1054826+0i,0.433289122+0i,,-0.182321557+0i
u03_Headarray - WST,257+0i,262+0i,764+0i,776+0i,676+0i,5792+0i,0.176896662+0i,1.49701627+0i,138+0i,76.1051904+0i,57.5731419+0i,0.5+0i,7+0i,1+0i,5+0i,59.7147728+0i,743.770618+0i,2771.03899+0i,3939.98726+0i,0.7+0i,7514.51165+0i,5+0i,,,43.2573693+0i,98.5535387+0i,0.438922538+0i,,-0.182321557+0i
u03_Headarray - WST,258+0i,263+0i,782.666667+0i,780+0i,696+0i,4484.26667+0i,0.0132404153+0i,1.61282988+0i,128+0i,66.9646673+0i,67.0999255+0i,0.8+0i,6+0i,1+0i,5+0i,0.600232759+0i,7.80194228+0i,484.739682+0i,3757.7745+0i,0.13+0i,4250.91636+0i,5+0i,,,52.8620847+0i,78.5756536+0i,0.672753993+0i,,-0.223143551+0i
u03_Headarray - WST,259+0i,264+0i,787.333333+0i,780+0i,724+0i,3644.26667+0i,0.210612345+0i,1.52215434+0i,128+0i,60.3677618+0i,56.7661871+0i,0.6+0i,6+0i,1+0i,5+0i,23.494426+0i,292.099407+0i,1135.52272+0i,2564.11397+0i,0.44+0i,4015.23053+0i,5+0i,,,44.1180235+0i,73.089899+0i,0.603613141+0i,,-0.223143551+0i
u03_Headarray - WST,260+0i,265+0i,780.571429+0i,764+0i,724+0i,3260.95238+0i,0.536722508+0i,1.74997789+0i,104+0i,57.1047492+0i,39.3615718+0i,0.333333333+0i,7+0i,1+0i,5+0i,34.5026495+0i,426.753138+0i,1533.95113+0i,1907.58898+0i,0.8+0i,3902.79589+0i,5+0i,,,27.6212479+0i,75.8878872+0i,0.363974395+0i,,-0.182321557+0i
u03_Headarray - WST,261+0i,266+0i,758+0i,758+0i,724+0i,964.8+0i,0.095449755+0i,1.60988589+0i,60+0i,31.0612299+0i,34.1291664+0i,0.2+0i,6+0i,1+0i,5+0i,2.1299143+0i,26.5125178+0i,146.729385+0i,683.006365+0i,0.21+0i,858.378183+0i,5+0i,,,26.8626134+0i,34.7562944+0i,0.772884851+0i,,-0.223143551+0i
u03_Headarray - WST,262+0i,267+0i,752.666667+0i,752+0i,724+0i,802.666667+0i,0.581788627+0i,2.37913533+0i,40+0i,28.3313725+0i,30.0931886+0i,0+0i,6+0i,1+0i,5+0i,5.89622313+0i,73.1963289+0i,259.388033+0i,516.954012+0i,0.5+0i,855.434597+0i,5+0i,,,23.3752005+0i,32.5412559+0i,0.71832509+0i,,-0.223143551+0i
u03_Headarray - WST,263+0i,268+0i,757.142857+0i,752+0i,724+0i,574.47619+0i,0.504712017+0i,2.75977281+0i,24+0i,23.9682329+0i,30.1551543+0i,0+0i,7+0i,1+0i,5+0i,0.910575885+0i,11.0516835+0i,58.035839+0i,446.840418+0i,0.13+0i,516.838516+0i,5+0i,,,22.6568606+0i,25.2114864+0i,0.898672147+0i,,-0.182321557+0i
u03_Headarray - WST,264+0i,269+0i,768.571429+0i,764+0i,740+0i,604.952381+0i,0.520153238+0i,1.7898962+0i,40+0i,24.5957797+0i,31.5383365+0i,0+0i,7+0i,1+0i,5+0i,1.09354348+0i,13.1202042+0i,30.1600898+0i,524.013858+0i,0.06+0i,568.387696+0i,5+0i,,,23.4890045+0i,25.6548519+0i,0.915577473+0i,,-0.182321557+0i
u03_Headarray - WST,265+0i,270+0i,778.666667+0i,784+0i,740+0i,855.466667+0i,-0.234495094+0i,1.34896549+0i,52+0i,29.2483618+0i,30.1463099+0i,0+0i,6+0i,1+0i,5+0i,2.06011057+0i,25.7228972+0i,140.858962+0i,745.469532+0i,0.19+0i,914.111502+0i,5+0i,,,23.7991596+0i,33.8309523+0i,0.703472945+0i,,-0.223143551+0i
u03_Headarray - WST,266+0i,271+0i,761.142857+0i,752+0i,708+0i,1267.80952+0i,0.0771609141+0i,1.98503916+0i,53+0i,35.606313+0i,35.2136337+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.663513419+0i,8.09609381+0i,187.786753+0i,1129.19771+0i,0.17+0i,1325.74407+0i,5+0i,,,26.6783308+0i,42.706975+0i,0.624683223+0i,,-0.182321557+0i
u03_Headarray - WST,267+0i,272+0i,780+0i,768+0i,708+0i,3354.66667+0i,0.638266054+0i,2.56468743+0i,65+0i,57.9194843+0i,79.8665554+0i,0.333333333+0i,7+0i,1+0i,5+0i,6.32047296+0i,75.8784152+0i,136.513623+0i,1961.8612+0i,0.07+0i,2180.57371+0i,5+0i,,,59.0050845+0i,56.813144+0i,1.03858157+0i,,-0.182321557+0i
u03_Headarray - WST,268+0i,273+0i,812.666667+0i,806+0i,708+0i,6543.46667+0i,0.134586022+0i,1.77708413+0i,136+0i,80.8916971+0i,86.9390591+0i,0.4+0i,6+0i,1+0i,5+0i,25.383242+0i,312.768318+0i,1226.16873+0i,4855.32412+0i,0.25+0i,6419.6444+0i,5+0i,,,66.0605783+0i,93.3966452+0i,0.707312111+0i,,-0.223143551+0i
u03_Headarray - WST,269+0i,274+0i,818.666667+0i,824+0i,708+0i,6634.66667+0i,-0.102239129+0i,1.72546665+0i,136+0i,81.4534632+0i,94.6910767+0i,0.6+0i,6+0i,1+0i,5+0i,29.4740609+0i,368.18114+0i,1417.14524+0i,4887.94615+0i,0.29+0i,6702.74659+0i,5+0i,,,74.6886872+0i,87.6979665+0i,0.851658142+0i,,-0.223143551+0i
u03_Headarray - WST,270+0i,275+0i,816.666667+0i,818+0i,708+0i,6709.86667+0i,-0.0244254931+0i,1.68143973+0i,136+0i,81.9137758+0i,92.9171674+0i,0.4+0i,6+0i,1+0i,5+0i,16.4079141+0i,204.416125+0i,1118.43072+0i,5311.16768+0i,0.21+0i,6650.42243+0i,5+0i,,,73.0643552+0i,89.8962365+0i,0.812763226+0i,,-0.223143551+0i
u03_Headarray - WST,271+0i,276+0i,814.666667+0i,818+0i,692+0i,7345.06667+0i,-0.153792699+0i,1.81666936+0i,132+0i,85.7033644+0i,56.7943659+0i,0.4+0i,6+0i,1+0i,5+0i,95.6406006+0i,1182.06045+0i,3742.67591+0i,3162.70283+0i,1.18+0i,8183.07978+0i,5+0i,,,33.081717+0i,116.600743+0i,0.283717891+0i,,-0.223143551+0i
u03_Headarray - WST,272+0i,277+0i,785.333333+0i,774+0i,692+0i,7626.66667+0i,0.49945285+0i,2.02823719+0i,132+0i,87.3307888+0i,54.3764655+0i,0.4+0i,6+0i,1+0i,5+0i,105.29095+0i,1298.61908+0i,3945.42409+0i,3293.63896+0i,1.2+0i,8642.97308+0i,5+0i,,,26.1074702+0i,120.713435+0i,0.216276426+0i,,-0.223143551+0i
u03_Headarray - WST,273+0i,278+0i,756+0i,750+0i,692+0i,3027.2+0i,0.372774789+0i,1.94947906+0i,88+0i,55.0199964+0i,43.192592+0i,0.2+0i,6+0i,1+0i,5+0i,27.1153632+0i,335.139855+0i,1129.68448+0i,2012.96405+0i,0.56+0i,3504.90375+0i,5+0i,,,30.893365+0i,71.4142843+0i,0.432593637+0i,,-0.223143551+0i
u03_Headarray - WST,274+0i,279+0i,769.714286+0i,752+0i,796+0i,4660.57143+0i,0.752592188+0i,2.74465084+0i,78+0i,68.268378+0i,80.9279515+0i,0.5+0i,7+0i,1+0i,5+0i,11.7152472+0i,147.122882+0i,838.913495+0i,3826.56982+0i,0.22+0i,4824.32144+0i,5+0i,,,62.6865217+0i,73.4271262+0i,0.853724297+0i,,-0.182321557+0i
u03_Headarray - WST,275+0i,280+0i,770.857143+0i,752+0i,692+0i,4739.80952+0i,0.692217461+0i,2.60990265+0i,84+0i,68.8462746+0i,78.9767898+0i,0.5+0i,7+0i,1+0i,5+0i,30.4792957+0i,380.294545+0i,1436.85301+0i,3132.98227+0i,0.46+0i,4980.60912+0i,5+0i,,,60.8057015+0i,76.0413421+0i,0.799640035+0i,,-0.182321557+0i
u03_Headarray - WST,276+0i,281+0i,796+0i,800+0i,708+0i,4179.2+0i,0.186837204+0i,2.27962121+0i,76+0i,64.6467323+0i,82.4232977+0i,0.4+0i,6+0i,1+0i,5+0i,16.0273627+0i,196.657635+0i,644.429641+0i,2385.94859+0i,0.27+0i,3243.06323+0i,5+0i,,,62.5267943+0i,66.6993253+0i,0.937442679+0i,,-0.223143551+0i
u03_Headarray - WST,277+0i,282+0i,805.333333+0i,800+0i,748+0i,2730.66667+0i,0.755306204+0i,2.6209021+0i,60+0i,52.2557812+0i,84.815093+0i,0.6+0i,6+0i,1+0i,5+0i,0.852588469+0i,10.8098744+0i,112.45725+0i,715.443949+0i,0.16+0i,839.563663+0i,5+0i,,,67.0044775+0i,31.1726376+0i,2.14946449+0i,,-0.223143551+0i
u03_Headarray - WST,278+0i,283+0i,794.285714+0i,796+0i,732+0i,3108.57143+0i,0.709314033+0i,2.61808914+0i,70+0i,55.7545642+0i,49.3423415+0i,0.333333333+0i,7+0i,1+0i,5+0i,42.910246+0i,527.187994+0i,1448.24547+0i,1225.07802+0i,1.18+0i,3243.42173+0i,5+0i,,,31.8203289+0i,72.1429797+0i,0.441073117+0i,,-0.182321557+0i
u03_Headarray - WST,279+0i,284+0i,765.333333+0i,754+0i,724+0i,1642.66667+0i,0.468487481+0i,1.64025974+0i,72+0i,40.5298244+0i,30.3578655+0i,0.2+0i,6+0i,1+0i,5+0i,20.4125152+0i,252.398588+0i,800.93583+0i,898.385924+0i,0.89+0i,1972.13286+0i,5+0i,,,20.3960781+0i,53.5661585+0i,0.380764248+0i,,-0.223143551+0i
u03_Headarray - WST,280+0i,285+0i,750+0i,738+0i,712+0i,1630.4+0i,1.09647285+0i,2.94996538+0i,40+0i,40.3782119+0i,29.5025423+0i,0.2+0i,6+0i,1+0i,5+0i,20.4248425+0i,251.426436+0i,748.397832+0i,702.946687+0i,1.06+0i,1723.1958+0i,5+0i,,,15.1789328+0i,55.049069+0i,0.275734595+0i,,-0.223143551+0i
u03_Headarray - WST,281+0i,286+0i,722.285714+0i,724+0i,680+0i,783.238095+0i,-0.0330167218+0i,2.12815391+0i,38+0i,27.9863913+0i,19.0438091+0i,0+0i,7+0i,1+0i,5+0i,12.17475+0i,150.320996+0i,461.898364+0i,372.846209+0i,1.24+0i,997.240318+0i,5+0i,,,12.2202019+0i,37.6449579+0i,0.324617227+0i,,-0.182321557+0i
u03_Headarray - WST,282+0i,287+0i,724+0i,724+0i,680+0i,970.666667+0i,0.28801741+0i,2.38905325+0i,38+0i,31.1555239+0i,35.4776925+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.0275981824+0i,0.475277604+0i,89.1188189+0i,691.738274+0i,0.13+0i,781.359969+0i,5+0i,,,27.1686093+0i,34.6871734+0i,0.783246562+0i,,-0.182321557+0i
u03_Headarray - WST,283+0i,288+0i,744+0i,718+0i,680+0i,4972.8+0i,1.08823678+0i,2.82635918+0i,76+0i,70.5180828+0i,57.5499783+0i,0.4+0i,6+0i,1+0i,5+0i,38.5607457+0i,475.165282+0i,1567.71692+0i,3481.87179+0i,0.45+0i,5563.31474+0i,5+0i,,,39.0179446+0i,91.777993+0i,0.425133992+0i,,-0.223143551+0i
u03_Headarray - WST,284+0i,289+0i,773.714286+0i,776+0i,680+0i,6580.57143+0i,0.236928342+0i,1.53718527+0i,150+0i,81.1207213+0i,62.6311956+0i,0.5+0i,7+0i,1+0i,5+0i,68.2177164+0i,850.212246+0i,3165.67584+0i,4327.55795+0i,0.73+0i,8411.66375+0i,5+0i,,,47.2863617+0i,104.523408+0i,0.45239973+0i,,-0.182321557+0i
u03_Headarray - WST,285+0i,290+0i,775.428571+0i,776+0i,680+0i,6354.28571+0i,0.219866875+0i,1.5845112+0i,147+0i,79.7137737+0i,67.941151+0i,0.666666667+0i,7+0i,1+0i,5+0i,16.2282579+0i,203.816271+0i,1771.85969+0i,5008.43533+0i,0.35+0i,7000.33954+0i,5+0i,,,52.3195311+0i,99.8560869+0i,0.523949343+0i,,-0.182321557+0i
u03_Headarray - WST,286+0i,291+0i,798+0i,786+0i,724+0i,4305.6+0i,0.268005577+0i,1.51129431+0i,132+0i,65.6170709+0i,65.9939391+0i,0.6+0i,6+0i,1+0i,5+0i,21.2980556+0i,265.416195+0i,1126.04745+0i,3226.00534+0i,0.35+0i,4638.76703+0i,5+0i,,,51.8613536+0i,76.951933+0i,0.67394478+0i,,-0.223143551+0i
u03_Headarray - WST,287+0i,292+0i,804+0i,804+0i,724+0i,3504+0i,-0.0179970359+0i,1.7814648+0i,103+0i,59.1945943+0i,52.7888877+0i,0.5+0i,7+0i,1+0i,5+0i,17.2110929+0i,213.636736+0i,1066.1982+0i,2662.53022+0i,0.4+0i,3959.57626+0i,5+0i,,,40.1497198+0i,73.4574707+0i,0.546570954+0i,,-0.182321557+0i
u03_Headarray - WST,288+0i,293+0i,790.285714+0i,796+0i,724+0i,2644.57143+0i,0.415333261+0i,2.52393831+0i,61+0i,51.4253967+0i,54.6991773+0i,0.5+0i,7+0i,1+0i,5+0i,4.72595929+0i,56.9587629+0i,331.835773+0i,2312.45057+0i,0.14+0i,2705.97107+0i,5+0i,,,40.1862331+0i,60.6152582+0i,0.662972234+0i,,-0.182321557+0i
u03_Headarray - WST,289+0i,294+0i,765.333333+0i,758+0i,724+0i,1399.46667+0i,0.203133022+0i,1.35556867+0i,68+0i,37.4094462+0i,38.2413389+0i,0.2+0i,6+0i,1+0i,5+0i,1.13362872+0i,14.1958089+0i,161.498287+0i,1285.035+0i,0.13+0i,1461.86272+0i,5+0i,,,30.1728355+0i,43.4572587+0i,0.694310602+0i,,-0.223143551+0i
u03_Headarray - WST,290+0i,295+0i,769.333333+0i,762+0i,736+0i,1098.66667+0i,0.286638131+0i,1.38033368+0i,64+0i,33.1461411+0i,37.9473319+0i,0.2+0i,6+0i,1+0i,5+0i,1.74321927+0i,21.9153559+0i,139.262005+0i,921.895877+0i,0.15+0i,1084.81646+0i,5+0i,,,29.9733215+0i,36.0407177+0i,0.831651625+0i,,-0.223143551+0i
u03_Headarray - WST,291+0i,296+0i,777.714286+0i,780+0i,736+0i,767.238095+0i,-0.332582794+0i,1.87553018+0i,45+0i,27.6990631+0i,26.4323035+0i,0+0i,7+0i,1+0i,5+0i,2.16809301+0i,27.0356995+0i,177.531801+0i,681.193273+0i,0.26+0i,887.928866+0i,5+0i,,,20.3699125+0i,33.4595705+0i,0.608791809+0i,,-0.182321557+0i
u03_Headarray - WST,292+0i,297+0i,768+0i,778+0i,736+0i,435.2+0i,-0.694991953+0i,1.79195502+0i,32+0i,20.8614477+0i,24.0665743+0i,0+0i,6+0i,1+0i,5+0i,1.78815847+0i,22.3242343+0i,88.3788341+0i,342.959445+0i,0.26+0i,455.450672+0i,5+0i,,,19.0157829+0i,22.5565955+0i,0.843025399+0i,,-0.223143551+0i
u03_Headarray - WST,293+0i,298+0i,761.333333+0i,764+0i,736+0i,573.866667+0i,-0.0464649465+0i,1.16884786+0i,44+0i,23.9555143+0i,25.4243977+0i,0+0i,6+0i,1+0i,5+0i,0.41292049+0i,5.20845007+0i,64.457907+0i,480.290661+0i,0.13+0i,550.369938+0i,5+0i,,,20.0997512+0i,27.2714747+0i,0.737024728+0i,,-0.223143551+0i
u03_Headarray - WST,294+0i,299+0i,755.428571+0i,748+0i,748+0i,834.285714+0i,-0.378138035+0i,1.97319197+0i,41+0i,28.8840045+0i,30.1993377+0i,0+0i,7+0i,1+0i,5+0i,4.07693984+0i,51.1108106+0i,228.903315+0i,667.472168+0i,0.34+0i,951.563233+0i,5+0i,,,23.3923064+0i,33.4868844+0i,0.698551293+0i,,-0.182321557+0i
u03_Headarray - WST,295+0i,300+0i,764+0i,780+0i,708+0i,1200+0i,-0.409087874+0i,1.98841481+0i,47+0i,34.6410162+0i,36.6242179+0i,0.166666667+0i,7+0i,1+0i,5+0i,0.565389272+0i,7.41021446+0i,148.208315+0i,1088.38456+0i,0.14+0i,1244.56848+0i,5+0i,,,28.1377564+0i,40.1032002+0i,0.701633691+0i,,-0.182321557+0i
u03_Headarray - WST,296+0i,301+0i,770+0i,764+0i,708+0i,2385.6+0i,0.207944717+0i,1.79025461+0i,72+0i,48.8426044+0i,42.2942076+0i,0.2+0i,6+0i,1+0i,5+0i,12.9490107+0i,160.334291+0i,626.109552+0i,1961.27956+0i,0.32+0i,2760.67241+0i,5+0i,,,32.0624391+0i,61.1816966+0i,0.524052795+0i,,-0.223143551+0i
u03_Headarray - WST,297+0i,302+0i,771.333333+0i,768+0i,708+0i,2428.26667+0i,0.122388713+0i,1.711978+0i,72+0i,49.2774458+0i,44.0726673+0i,0.4+0i,6+0i,1+0i,5+0i,20.8972848+0i,259.578089+0i,906.228124+0i,1830.7464+0i,0.5+0i,3017.4499+0i,5+0i,,,33.8585292+0i,60.9108638+0i,0.55587012+0i,,-0.223143551+0i
u03_Headarray - WST,298+0i,303+0i,774.285714+0i,788+0i,708+0i,2015.2381+0i,-0.0446778606+0i,1.97144057+0i,61+0i,44.8914034+0i,47.4973683+0i,0.333333333+0i,7+0i,1+0i,5+0i,3.94000698+0i,48.0692474+0i,311.7355+0i,1739.97933+0i,0.18+0i,2103.72408+0i,5+0i,,,35.3119432+0i,52.7592917+0i,0.66930283+0i,,-0.182321557+0i
u03_Headarray - WST,299+0i,304+0i,798+0i,798+0i,740+0i,1220.8+0i,-0.536480531+0i,2.40187471+0i,36+0i,34.9399485+0i,43.8907735+0i,0.2+0i,6+0i,1+0i,5+0i,0.736701655+0i,9.37344189+0i,90.7613006+0i,1099.04032+0i,0.08+0i,1199.91176+0i,5+0i,,,34.6063578+0i,35.2703842+0i,0.981173259+0i,,-0.223143551+0i
u03_Headarray - WST,300+0i,305+0i,802.666667+0i,806+0i,740+0i,1463.46667+0i,-0.601198654+0i,2.11780381+0i,48+0i,38.2552829+0i,41.837782+0i,0.2+0i,6+0i,1+0i,5+0i,0.698626128+0i,8.90091009+0i,149.771069+0i,1296.50864+0i,0.12+0i,1455.87925+0i,5+0i,,,33.0696235+0i,42.8174419+0i,0.77234001+0i,,-0.223143551+0i
u03_Headarray - WST,301+0i,306+0i,785.142857+0i,788+0i,632+0i,6697.14286+0i,-0.790012537+0i,2.92666042+0i,81+0i,81.8360731+0i,137.355985+0i,0.333333333+0i,7+0i,1+0i,5+0i,1.20232148+0i,14.3818616+0i,23.7382038+0i,2241.15936+0i,0.01+0i,2280.48175+0i,5+0i,,,105.609343+0i,47.3386986+0i,2.23093043+0i,,-0.182321557+0i
u03_Headarray - WST,302+0i,307+0i,781.142857+0i,788+0i,632+0i,6782.47619+0i,-0.622751966+0i,2.70796708+0i,88+0i,82.3557903+0i,145.647977+0i,0.5+0i,7+0i,1+0i,5+0i,0.182691693+0i,2.13025585+0i,27.0139363+0i,1885.344+0i,0.01+0i,1914.67088+0i,5+0i,,,112.788888+0i,29.0451209+0i,3.88323012+0i,,-0.182321557+0i
u03_Headarray - WST,303+0i,308+0i,792+0i,818+0i,632+0i,7840+0i,-0.984087643+0i,2.91401983+0i,76+0i,88.5437745+0i,158.986792+0i,0.8+0i,6+0i,1+0i,5+0i,0.284092615+0i,3.46929564+0i,68.2876356+0i,1397.23195+0i,0.05+0i,1469.27297+0i,5+0i,,,125.675773+0i,0+10.6957936i,0-11.7500186i,,-0.223143551+0i
