patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - Low level autonomy,323,328,774.666667,782,708,2596.26667,-0.202917459,1.35891023,92,50.9535736,57.4386629,0.4,6,1,5,2.62872339,32.8938041,332.287892,1717.64119,0.19,2085.45161,5,,,45.2990066,56.0404616,0.808326794,,-0.223143551
u03_Joystick - Low level autonomy,324,329,764,756,692,3002.66667,-0.00882291265,1.38513072,98,54.7965936,49.8531176,0.333333333,7,1,5,25.5786527,317.94239,1272.10112,1673.62129,0.76,3289.24346,5,,,37.7217886,67.6934266,0.557244484,,-0.182321557
u03_Joystick - Low level autonomy,325,330,742,722,688,3345.6,0.519962472,1.52748302,116,57.8411618,43.2296195,0.2,6,1,5,42.1557896,520.848862,1633.93205,1856.85229,0.88,4053.78899,5,,,28.4253408,76.7020208,0.370594418,,-0.223143551
u03_Joystick - Low level autonomy,326,331,715.428571,692,676,2450.28571,1.52884357,3.99820307,37,49.5003607,39.4630629,0.166666667,7,1,5,31.5927383,388.197595,1154.12632,1031.3807,1.12,2605.29736,5,,,24.2652014,65.6640802,0.369535389,Inf,0.105360516
u03_Joystick - Low level autonomy,327,332,696,688,676,352,0.81645824,2.19352617,25,18.761663,12.5432585,0,7,1,5,4.93757342,60.8914086,189.827752,187.920025,1.01,443.576758,5,,,7.88247,25.3350877,0.311128586,,-0.182321557
u03_Joystick - Low level autonomy,328,333,695.5,688,676,404.285714,1.19679126,3.04968572,20,20.1068574,22.3734537,0.142857143,8,1,5,0.0922170895,1.18281737,71.6676196,232.003313,0.31,304.945967,5,,,16.9481,22.8327251,0.742272331,,-0.15415068
u03_Joystick - Low level autonomy,329,334,701.142857,688,676,894.47619,0.964851026,2.13817479,40,29.9077948,22.9782506,0.166666667,7,1,5,9.24839013,114.019453,379.036108,590.771296,0.64,1093.07525,5,,,15.76494,39.2481725,0.401673224,Inf,0.105360516
u03_Joystick - Low level autonomy,330,335,704,688,676,864,0.718599122,1.91643804,45,29.3938769,29.1661905,0.166666667,7,1,5,7.17810391,89.3786142,322.146796,643.92718,0.5,1062.63069,5,,,22.4440044,34.9895222,0.641449296,,-0.182321557
u03_Joystick - Low level autonomy,331,336,709.142857,704,684,670.47619,0.662521064,2.04319086,42,25.893555,29.1661905,0.166666667,7,1,5,0.290574589,3.57396267,62.3142641,671.299279,0.09,737.478081,5,,,22.4440044,28.9347377,0.775676787,,-0.182321557
u03_Joystick - Low level autonomy,332,337,714.285714,708,684,553.904762,0.398246951,2.03587599,34,23.5351814,29.8886824,0.166666667,7,1,5,0.0213258958,0.326781555,15.610206,482.499284,0.03,498.457598,5,,,22.680388,24.3599984,0.93105047,,-0.182321557
u03_Joystick - Low level autonomy,333,338,708,708,668,640,0.234825955,3.014375,19,25.2982213,26.2805378,0,7,1,5,5.51487777,67.2786266,162.434769,374.144196,0.43,609.372469,5,,,17.2278844,31.3560202,0.549428285,,-0.182321557
u03_Joystick - Low level autonomy,334,339,693.714286,704,652,601.904762,-0.786258684,2.16670886,33,24.5337474,20.2649122,0,7,1,5,5.04412785,62.0391252,205.838713,457.994272,0.45,730.916238,5,,,13.9331738,31.7754023,0.438489298,,-0.182321557
u03_Joystick - Low level autonomy,335,340,686,692,652,672,-0.242386119,1.61363321,46,25.9229628,22.7282078,0,8,1,5,5.55732241,69.5571017,275.589508,569.129385,0.48,919.833316,5,,,17.336996,32.302145,0.536713458,,-0.15415068
u03_Joystick - Low level autonomy,336,341,690.857143,688,652,1326.47619,0.324460063,1.80155644,61,36.4208208,33.901819,0.166666667,7,1,5,0.0539215776,0.775174087,152.509861,1276.06199,0.12,1429.40095,5,,,26.0102544,44.4569348,0.585066301,,-0.182321557
u03_Joystick - Low level autonomy,337,342,693.142857,688,652,1518.47619,0.279167665,1.56931083,73,38.96763,33.901819,0.166666667,7,1,5,8.18352201,101.692338,437.864738,1412.42649,0.31,1960.16709,5,,,26.0102544,48.584144,0.535365085,,-0.182321557
u03_Joystick - Low level autonomy,338,343,704.571429,712,652,1714.28571,-0.305576081,1.47579793,81,41.4039336,33.2665999,0.166666667,7,1,5,20.1022272,248.117879,788.446059,1149.83452,0.69,2206.50069,5,,,22.8677356,53.9039711,0.424231002,,-0.182321557
u03_Joystick - Low level autonomy,339,344,718.857143,736,652,1390.47619,-0.855694606,2.34353597,53,37.2890894,33.4265364,0.166666667,7,1,5,14.3846343,176.575763,507.391308,814.396321,0.62,1512.74803,5,,,22.4440044,47.7202163,0.470324867,,-0.182321557
u03_Joystick - Low level autonomy,340,345,744.571429,748,748,327.619048,-0.426801574,3.08008112,13,18.1002499,21.5406592,0,7,1,5,1.29566101,16.2590386,71.8547607,252.478429,0.28,341.88789,5,,,16.6853229,19.4123181,0.859522432,,-0.182321557
u03_Joystick - Low level autonomy,341,346,739.428571,744,712,471.619048,-0.0710755101,2.00056765,33,21.7167918,25.6124969,0,7,1,5,0.0702604305,0.980143421,48.0181047,386.398841,0.12,435.46735,5,,,19.5959179,23.6482155,0.828642566,,-0.182321557
u03_Joystick - Low level autonomy,342,347,734.857143,744,712,654.47619,0.0650479795,1.57928379,39,25.5827323,23.8886305,0,7,1,5,0.910975404,11.402803,132.080914,550.099263,0.24,694.493955,5,,,18.4752086,31.1065756,0.593932577,,-0.182321557
