patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Mid level autonomy,252+0i,257+0i,959.2+0i,960+0i,944+0i,107.2+0i,-0.336521879+0i,2.19881934+0i,13+0i,10.3537433+0i,19.078784+0i,0+0i,5+0i,1+0i,5+0i,1.45657134e-05+0i,0.000171234971+0i,0.214151819+0i,38.384113+0i,0.01+0i,38.5984506+0i,5+0i,,,15.5563492+0i,0+5.25357021i,0-2.96110046i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,253+0i,258+0i,947.2+0i,956+0i,900+0i,803.2+0i,-1.03769869+0i,2.62897811+0i,33+0i,28.3407833+0i,33.8230691+0i,0.25+0i,5+0i,1+0i,5+0i,3.96044765+0i,48.5579192+0i,149.921306+0i,400.855036+0i,0.37+0i,603.294709+0i,5+0i,,,24.3310501+0i,31.8496468+0i,0.763934693+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,254+0i,259+0i,931.333333+0i,928+0i,900+0i,905.066667+0i,0.208275704+0i,1.40420458+0i,52+0i,30.0843259+0i,29.175332+0i,0.2+0i,6+0i,1+0i,5+0i,7.45101646+0i,92.8332659+0i,339.140373+0i,462.184704+0i,0.73+0i,901.609359+0i,5+0i,,,22.5033331+0i,36.1072477+0i,0.623235903+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,255+0i,260+0i,921.333333+0i,908+0i,884+0i,1201.06667+0i,0.547210957+0i,1.71061208+0i,56+0i,34.6564087+0i,29.175332+0i,0.2+0i,6+0i,1+0i,5+0i,13.6802977+0i,168.400005+0i,498.545531+0i,523.547519+0i,0.95+0i,1204.17335+0i,5+0i,,,18.3956517+0i,45.4283318+0i,0.404937864+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,256+0i,261+0i,908.666667+0i,902+0i,884+0i,623.466667+0i,1.24256732+0i,3.34754541+0i,16+0i,24.9693145+0i,28.7888867+0i,0.2+0i,6+0i,1+0i,5+0i,4.92666096+0i,60.4588852+0i,177.043838+0i,258.520997+0i,0.68+0i,500.950381+0i,5+0i,,,20.6881609+0i,28.6170113+0i,0.722932268+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,257+0i,262+0i,902+0i,902+0i,884+0i,132.8+0i,-0.32984202+0i,2.10553056+0i,16+0i,11.5238882+0i,16.7809416+0i,0+0i,6+0i,1+0i,5+0i,0.0312474761+0i,0.363925533+0i,3.77684173+0i,97.1501897+0i,0.04+0i,101.322204+0i,5+0i,,,13.0230565+0i,9.79795897+0i,1.32916014+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,258+0i,263+0i,896+0i,900+0i,864+0i,377.6+0i,-0.653549851+0i,2.18644068+0i,28+0i,19.4319325+0i,28.6216701+0i,0.2+0i,6+0i,1+0i,5+0i,1.31406819+0i,16.0253824+0i,40.6454644+0i,186.061838+0i,0.22+0i,244.046753+0i,5+0i,,,21.725561+0i,16.8285472+0i,1.29099445+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,259+0i,264+0i,884+0i,884+0i,860+0i,536+0i,0.285425647+0i,1.69803965+0i,38+0i,23.1516738+0i,28.5657137+0i,0.25+0i,5+0i,1+0i,5+0i,1.89260226+0i,23.4367888+0i,89.1554553+0i,364.824377+0i,0.24+0i,479.309223+0i,5+0i,,,22.8035085+0i,23.4946802+0i,0.970581777+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,260+0i,265+0i,880.8+0i,868+0i,860+0i,587.2+0i,0.614607973+0i,1.70593367+0i,38+0i,24.23221+0i,28.213472+0i,0.25+0i,5+0i,1+0i,5+0i,3.72521136+0i,46.1879573+0i,155.326965+0i,354.820677+0i,0.44+0i,560.060811+0i,5+0i,,,22.3159136+0i,26.0076912+0i,0.858050546+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,261+0i,266+0i,880.8+0i,868+0i,860+0i,587.2+0i,0.614607973+0i,1.70593367+0i,38+0i,24.23221+0i,29.866369+0i,0.25+0i,5+0i,1+0i,5+0i,0.414633128+0i,5.11044733+0i,44.5775648+0i,383.397273+0i,0.12+0i,433.499919+0i,5+0i,,,24.0416306+0i,24.4213022+0i,0.984453261+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,262+0i,267+0i,890.666667+0i,882+0i,860+0i,1002.66667+0i,0.333681501+0i,1.38657311+0i,60+0i,31.6649122+0i,21.0902821+0i,0+0i,6+0i,1+0i,5+0i,12.3918919+0i,153.465985+0i,501.254328+0i,450.215765+0i,1.11+0i,1117.32797+0i,5+0i,,,13.7113092+0i,42.6301927+0i,0.32163376+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,263+0i,268+0i,892.666667+0i,886+0i,860+0i,898.666667+0i,0.302166579+0i,1.46913647+0i,56+0i,29.9777695+0i,30.0399734+0i,0+0i,6+0i,1+0i,5+0i,3.22731111+0i,40.383344+0i,226.854145+0i,573.419312+0i,0.4+0i,843.884113+0i,5+0i,,,23.6135554+0i,35.2098471+0i,0.67065203+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,264+0i,269+0i,902.666667+0i,908+0i,868+0i,714.666667+0i,-0.238114392+0i,1.4048474+0i,48+0i,26.7332502+0i,35.7323383+0i,0+0i,6+0i,1+0i,5+0i,1.4725416+0i,17.8833277+0i,68.3977826+0i,492.461189+0i,0.14+0i,580.214841+0i,5+0i,,,27.0259135+0i,26.4373473+0i,1.02226268+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,265+0i,270+0i,911.333333+0i,920+0i,920+0i,444.266667+0i,-0.831883468+0i,2.22929172+0i,28+0i,21.0776343+0i,33.4664011+0i,0+0i,6+0i,1+0i,5+0i,0.0472176935+0i,0.532556612+0i,1.66264696+0i,315.996181+0i,0.01+0i,318.238602+0i,5+0i,,,26.1839646+0i,14.2454671+0i,1.83805588+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,266+0i,271+0i,918.666667+0i,922+0i,920+0i,497.066667+0i,-1.29365464+0i,3.45180423+0i,12+0i,22.294992+0i,30.6724632+0i,0+0i,6+0i,1+0i,5+0i,0.204227246+0i,2.59410524+0i,56.0809495+0i,273.664848+0i,0.2+0i,332.54413+0i,5+0i,,,24.2156974+0i,20.1924078+0i,1.19924764+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,267+0i,272+0i,922.4+0i,920+0i,920+0i,900.8+0i,-0.584533602+0i,2.3129407+0i,35+0i,30.0133304+0i,25.4558441+0i,0+0i,5+0i,1+0i,5+0i,9.43244374+0i,116.1448+0i,342.390732+0i,292.914343+0i,1.17+0i,760.882318+0i,5+0i,,,12.858201+0i,40.4507932+0i,0.317872655+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,268+0i,273+0i,943.2+0i,940+0i,920+0i,651.2+0i,0.452893992+0i,1.79832356+0i,42+0i,25.5186207+0i,17.5499288+0i,0+0i,5+0i,1+0i,5+0i,7.15444834+0i,88.287455+0i,272.351969+0i,257.432746+0i,1.06+0i,625.226618+0i,5+0i,,,7.43863787+0i,35.3138311+0i,0.210643752+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,269+0i,274+0i,936.8+0i,940+0i,888+0i,1227.2+0i,-0.216007948+0i,1.94423234+0i,50+0i,35.0314145+0i,49.2341345+0i,0.25+0i,5+0i,1+0i,5+0i,0.202298131+0i,2.46444169+0i,70.3885589+0i,653.634635+0i,0.11+0i,726.689934+0i,5+0i,,,39.6652661+0i,29.6827672+0i,1.33630621+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,270+0i,275+0i,940.8+0i,940+0i,940+0i,1139.2+0i,-0.606632916+0i,2.45291985+0i,35+0i,33.752037+0i,54.7722558+0i,0.5+0i,5+0i,1+0i,5+0i,1.43563182+0i,17.9835739+0i,77.0206839+0i,620.897871+0i,0.12+0i,717.337761+0i,5+0i,,,44.7213596+0i,16.6853229+0i,2.68028134+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,271+0i,276+0i,936.8+0i,940+0i,888+0i,1227.2+0i,-0.216007948+0i,1.94423234+0i,50+0i,35.0314145+0i,55.0999093+0i,0.5+0i,5+0i,1+0i,5+0i,3.82521803+0i,47.3454256+0i,158.392705+0i,529.124548+0i,0.3+0i,738.687897+0i,5+0i,,,44.384682+0i,22.009089+0i,2.01665239+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,272+0i,277+0i,921.6+0i,920+0i,880+0i,1652.8+0i,0.397161169+0i,1.83215318+0i,64+0i,40.654643+0i,57.3759532+0i,0.5+0i,5+0i,1+0i,5+0i,8.4977105+0i,104.016557+0i,272.290101+0i,557.955712+0i,0.49+0i,942.760081+0i,5+0i,,,42.1663373+0i,39.0845238+0i,1.07884997+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Mid level autonomy,278+0i,283+0i,866.4+0i,868+0i,852+0i,148.8+0i,-0.108802698+0i,1.37478321+0i,22+0i,12.1983605+0i,9.38083152+0i,0+0i,5+0i,1+0i,5+0i,1.5182558+0i,18.7665494+0i,59.4313273+0i,80.5170938+0i,0.74+0i,160.233226+0i,5+0i,,,5.88784058+0i,16.2152192+0i,0.363105827+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,279+0i,284+0i,878.4+0i,876+0i,852+0i,556.8+0i,0.715291645+0i,2.51612663+0i,25+0i,23.5966099+0i,20.1990099+0i,0+0i,5+0i,1+0i,5+0i,5.75303895+0i,70.8128488+0i,208.023072+0i,190.275868+0i,1.09+0i,474.864828+0i,5+0i,,,10.0664459+0i,31.8161385+0i,0.316394333+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,280+0i,285+0i,892+0i,892+0i,868+0i,390.4+0i,7.01285352e-15+0i,1.31658156+0i,32+0i,19.7585425+0i,17.0645832+0i,0+0i,6+0i,1+0i,5+0i,4.03851822+0i,50.0313525+0i,168.478525+0i,166.717633+0i,1.01+0i,389.266029+0i,5+0i,,,12.2311079+0i,25.123694+0i,0.48683557+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,281+0i,286+0i,894.666667+0i,894+0i,876+0i,279.466667+0i,0.0947068519+0i,1.31198648+0i,28+0i,16.7172566+0i,18.9314553+0i,0+0i,6+0i,1+0i,5+0i,0.435424252+0i,5.43914311+0i,50.0043245+0i,178.670937+0i,0.28+0i,234.549828+0i,5+0i,,,14.9130815+0i,18.3448449+0i,0.812930369+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,282+0i,287+0i,896+0i,894+0i,884+0i,230.4+0i,0.168393829+0i,1.31944444+0i,24+0i,15.1789328+0i,18.8467504+0i,0+0i,6+0i,1+0i,5+0i,0.273221362+0i,3.46853663+0i,35.4313959+0i,125.693285+0i,0.28+0i,164.866439+0i,5+0i,,,14.8862353+0i,15.4660919+0i,0.962507873+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,283+0i,288+0i,898+0i,898+0i,884+0i,177.6+0i,0.124410044+0i,1.47918188+0i,24+0i,13.326665+0i,10.4307238+0i,0+0i,6+0i,1+0i,5+0i,1.89350727+0i,23.455652+0i,79.6637038+0i,75.2780849+0i,1.06+0i,180.290948+0i,5+0i,,,7.32120209+0i,17.3666347+0i,0.421567116+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,284+0i,289+0i,896.666667+0i,898+0i,884+0i,130.666667+0i,-0.126210717+0i,1.23483549+0i,24+0i,11.4309521+0i,12.1326007+0i,0+0i,6+0i,1+0i,5+0i,0.0569107487+0i,0.730176945+0i,20.3370169+0i,93.9125563+0i,0.22+0i,115.036661+0i,5+0i,,,9.59166305+0i,13.0128142+0i,0.737093676+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,285+0i,290+0i,895.2+0i,892+0i,884+0i,147.2+0i,0.211547154+0i,1.22967864+0i,24+0i,12.1326007+0i,8.94427191+0i,0+0i,5+0i,1+0i,5+0i,1.51842778+0i,18.7719946+0i,59.6301177+0i,76.8880748+0i,0.78+0i,156.808615+0i,5+0i,,,5.4160256+0i,16.2808681+0i,0.332661966+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,286+0i,291+0i,903.2+0i,908+0i,908+0i,243.2+0i,0.0543353054+0i,1.79570637+0i,22+0i,15.594871+0i,12+0i,0+0i,5+0i,1+0i,5+0i,2.69828138+0i,33.2570068+0i,99.5588938+0i,88.6298251+0i,1.12+0i,224.144007+0i,5+0i,,,5.4160256+0i,21.3791175+0i,0.253332514+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,287+0i,292+0i,910.4+0i,908+0i,908+0i,156.8+0i,-0.406705539+0i,2.00052062+0i,17+0i,12.5219807+0i,11.4891253+0i,0+0i,5+0i,1+0i,5+0i,1.51216458+0i,18.6593365+0i,57.7055837+0i,56.9783654+0i,1.01+0i,134.85545+0i,5+0i,,,7.43863787+0i,16.0706772+0i,0.462870218+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,288+0i,293+0i,914.4+0i,912+0i,908+0i,52.8+0i,0.380464608+0i,1.44214876+0i,13+0i,7.26636085+0i,9.16515139+0i,0+0i,5+0i,1+0i,5+0i,0.115640666+0i,1.43859034+0i,6.74258806+0i,38.5014132+0i,0.18+0i,46.7982323+0i,5+0i,,,7.43863787+0i,7.08989892+0i,1.04918814+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,289+0i,294+0i,917.333333+0i,918+0i,908+0i,42.6666667+0i,-0.279508497+0i,1.635+0i,12+0i,6.53197265+0i,9.1214034+0i,0+0i,6+0i,1+0i,5+0i,0.0955873523+0i,1.14772121+0i,1.93731979+0i,29.6539584+0i,0.07+0i,32.8345868+0i,5+0i,,,6.75277721+0i,6.30343822+0i,1.07128475+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,290+0i,295+0i,918.666667+0i,918+0i,916+0i,23.4666667+0i,-0.0548202444+0i,1.61157025+0i,8+0i,4.84424057+0i,6.69328021+0i,0+0i,6+0i,1+0i,5+0i,0.0243855689+0i,0.293647672+0i,1.45276235+0i,17.9207499+0i,0.08+0i,19.6915455+0i,5+0i,,,5.13809303+0i,4.53137212+0i,1.13389342+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,291+0i,296+0i,923.333333+0i,918+0i,916+0i,213.866667+0i,1.49040748+0i,3.66107798+0i,8+0i,14.6241809+0i,17.3435867+0i,0+0i,6+0i,1+0i,5+0i,1.35570341+0i,16.6609454+0i,56.1640584+0i,70.8868035+0i,0.79+0i,145.067511+0i,5+0i,,,12.7436259+0i,16.2890556+0i,0.782342829+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,292+0i,297+0i,926.666667+0i,920+0i,916+0i,253.866667+0i,0.705626742+0i,1.92041522+0i,24+0i,15.9331939+0i,17.7988764+0i,0+0i,6+0i,1+0i,5+0i,2.4041308+0i,29.7284333+0i,93.682418+0i,102.344013+0i,0.92+0i,228.158996+0i,5+0i,,,13.3566463+0i,18.1475435+0i,0.736002992+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,293+0i,298+0i,927.333333+0i,920+0i,916+0i,233.066667+0i,0.778081812+0i,1.96861794+0i,24+0i,15.2665211+0i,20.7074866+0i,0+0i,6+0i,1+0i,5+0i,0.285257237+0i,3.61997996+0i,30.2534791+0i,137.143618+0i,0.22+0i,171.302334+0i,5+0i,,,16.3707055+0i,14.0759843+0i,1.16302386+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,294+0i,299+0i,928.8+0i,920+0i,916+0i,267.2+0i,0.576991814+0i,1.59813905+0i,27+0i,16.3462534+0i,22.5388553+0i,0+0i,5+0i,1+0i,5+0i,0.23659567+0i,2.98614295+0i,20.9000084+0i,180.933245+0i,0.12+0i,205.055992+0i,5+0i,,,18.3847763+0i,14.0142784+0i,1.31186036+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,295+0i,300+0i,932.8+0i,936+0i,916+0i,219.2+0i,0.055561594+0i,1.59467739+0i,24+0i,14.8054044+0i,15.7480157+0i,0+0i,5+0i,1+0i,5+0i,0.80931149+0i,10.0235459+0i,41.79813+0i,148.313085+0i,0.28+0i,200.944073+0i,5+0i,,,12.4365054+0i,16.8443858+0i,0.738317535+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,296+0i,301+0i,925.6+0i,920+0i,916+0i,132.8+0i,0.395556232+0i,1.28763246+0i,21+0i,11.5238882+0i,17.6635217+0i,0+0i,5+0i,1+0i,5+0i,0.234180336+0i,2.83819815+0i,6.56735538+0i,67.8837969+0i,0.1+0i,77.5235307+0i,5+0i,,,13.56466+0i,9.03327183+0i,1.5016331+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,297+0i,302+0i,920.8+0i,916+0i,916+0i,75.2+0i,1.36279275+0i,3.03779991+0i,8+0i,8.67179336+0i,12.9614814+0i,0+0i,5+0i,1+0i,5+0i,0.00505230556+0i,0.0654844122+0i,2.9650462+0i,52.2080238+0i,0.06+0i,55.2436067+0i,5+0i,,,10.5830052+0i,6.19677335+0i,1.70782513+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,298+0i,303+0i,928+0i,920+0i,916+0i,248+0i,0.742014654+0i,1.93808533+0i,24+0i,15.7480157+0i,22.090722+0i,0+0i,5+0i,1+0i,5+0i,0.55968365+0i,6.81996032+0i,20.7518843+0i,132.459828+0i,0.16+0i,160.591356+0i,5+0i,,,16.8126936+0i,14.6059349+0i,1.15108644+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,299+0i,304+0i,927.2+0i,916+0i,916+0i,267.2+0i,0.749991063+0i,1.88857614+0i,24+0i,16.3462534+0i,27.3495887+0i,0+0i,5+0i,1+0i,5+0i,0.00612787123+0i,0.0644653934+0i,0.39505331+0i,145.297448+0i,0+0i,145.763095+0i,5+0i,,,21.9544984+0i,7.23878443+0i,3.0328985+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,300+0i,305+0i,924+0i,916+0i,916+0i,248+0i,1.45654728+0i,3.1867846+0i,12+0i,15.7480157+0i,25.5342907+0i,0+0i,5+0i,1+0i,5+0i,0.0162183736+0i,0.203826894+0i,6.64035824+0i,147.108397+0i,0.05+0i,153.9688+0i,5+0i,,,20.8326667+0i,7.87400787+0i,2.64575131+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,301+0i,306+0i,925.6+0i,920+0i,916+0i,228.8+0i,1.32859212+0i,3.00701746+0i,15+0i,15.1261363+0i,25.6124969+0i,0+0i,5+0i,1+0i,5+0i,0.0793810646+0i,1.01350806+0i,6.12092973+0i,103.232791+0i,0.06+0i,110.44661+0i,5+0i,,,20.848661+0i,4.788876+0i,4.35356042+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,302+0i,307+0i,924.666667+0i,922+0i,924+0i,201.066667+0i,1.35518831+0i,3.50274047+0i,8+0i,14.1797978+0i,17.977764+0i,0+0i,6+0i,1+0i,5+0i,0.932671736+0i,11.4347502+0i,40.7869523+0i,84.9157878+0i,0.48+0i,138.070162+0i,5+0i,,,13.5055544+0i,14.8234049+0i,0.91109664+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,303+0i,308+0i,918+0i,918+0i,912+0i,30.4+0i,-9.57693752e-14+0i,1.35457064+0i,12+0i,5.5136195+0i,9.63327566+0i,0+0i,6+0i,1+0i,5+0i,0.0169749631+0i,0.210323765+0i,1.42453678+0i,7.13682238+0i,0.2+0i,8.78865789+0i,5+0i,,,7.58946638+0i,1.78885438+0i,4.24264069+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,304+0i,309+0i,912.666667+0i,916+0i,912+0i,226.666667+0i,-1.30021922+0i,3.32224775+0i,12+0i,15.0554531+0i,15.6971335+0i,0+0i,6+0i,1+0i,5+0i,1.74012245+0i,21.3567522+0i,66.5355142+0i,108.301253+0i,0.61+0i,197.933642+0i,5+0i,,,11.027239+0i,18.2135481+0i,0.605441562+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,305+0i,310+0i,909.333333+0i,912+0i,912+0i,234.666667+0i,-0.653555266+0i,2.23190083+0i,24+0i,15.3188337+0i,17.1580885+0i,0+0i,6+0i,1+0i,5+0i,1.96106923+0i,24.2860884+0i,79.2287252+0i,115.610963+0i,0.69+0i,221.086845+0i,5+0i,,,13.0230565+0i,17.3128084+0i,0.752220911+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,306+0i,311+0i,905.333333+0i,906+0i,900+0i,189.866667+0i,-0.244156815+0i,2.22434036+0i,12+0i,13.7792114+0i,16.297239+0i,0+0i,6+0i,1+0i,5+0i,1.08244814+0i,13.487906+0i,50.7150677+0i,111.390186+0i,0.46+0i,176.675608+0i,5+0i,,,12.7436259+0i,14.7422296+0i,0.864430023+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,307+0i,312+0i,896+0i,900+0i,884+0i,144+0i,0.124225999+0i,1.62037037+0i,19+0i,12+0i,18+0i,0+0i,5+0i,1+0i,5+0i,0.474569137+0i,5.78972983+0i,14.2139511+0i,52.5669075+0i,0.27+0i,73.0451575+0i,5+0i,,,13.540064+0i,10.2306728+0i,1.32347737+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,308+0i,313+0i,895.2+0i,900+0i,884+0i,115.2+0i,-0.111111111+0i,1.39814815+0i,18+0i,10.7331263+0i,16.4924225+0i,0+0i,5+0i,1+0i,5+0i,0.296218698+0i,3.60729142+0i,8.50965294+0i,44.4957985+0i,0.19+0i,56.9089615+0i,5+0i,,,12.5432585+0i,8.54790423+0i,1.46740747+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,309+0i,314+0i,903.2+0i,900+0i,900+0i,211.2+0i,0.179042169+0i,2.26859504+0i,16+0i,14.5327217+0i,16.4924225+0i,0+0i,5+0i,1+0i,5+0i,0.916390516+0i,11.2950901+0i,39.7644087+0i,131.354005+0i,0.3+0i,183.329895+0i,5+0i,,,12.5432585+0i,16.2808681+0i,0.77042934+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,310+0i,315+0i,906.4+0i,908+0i,884+0i,236.8+0i,-0.395870337+0i,1.99452155+0i,22+0i,15.3883072+0i,16.9705627+0i,0+0i,5+0i,1+0i,5+0i,1.51006908+0i,18.7465316+0i,64.3477615+0i,148.647044+0i,0.43+0i,233.251406+0i,5+0i,,,13.4660066+0i,17.0958085+0i,0.787678841+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,311+0i,316+0i,909.333333+0i,912+0i,908+0i,189.866667+0i,-1.04808779+0i,3.07650549+0i,8+0i,13.7792114+0i,14.3108351+0i,0+0i,6+0i,1+0i,5+0i,0.951147145+0i,11.6329202+0i,41.1394822+0i,117.130571+0i,0.35+0i,170.85412+0i,5+0i,,,10.1192885+0i,16.653328+0i,0.60764362+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,312+0i,317+0i,911.333333+0i,912+0i,908+0i,92.2666667+0i,-0.356850964+0i,2.31778543+0i,8+0i,9.60555395+0i,13.0230565+0i,0+0i,6+0i,1+0i,5+0i,0.355400938+0i,4.39854699+0i,18.3341859+0i,33.2274911+0i,0.55+0i,56.3156249+0i,5+0i,,,10.1192885+0i,9.06274425+0i,1.11658105+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,313+0i,318+0i,912.666667+0i,916+0i,916+0i,92.2666667+0i,-0.782259503+0i,2.66420529+0i,8+0i,9.60555395+0i,14.0854535+0i,0+0i,6+0i,1+0i,5+0i,0.358496289+0i,4.44771681+0i,17.4693002+0i,30.2562049+0i,0.58+0i,52.5317182+0i,5+0i,,,11.0634533+0i,7.88247+0i,1.4035516+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,314+0i,319+0i,910+0i,912+0i,908+0i,62.4+0i,-0.938723409+0i,2.60946746+0i,8+0i,7.89936706+0i,14.0854535+0i,0+0i,6+0i,1+0i,5+0i,0.0553259559+0i,0.681078136+0i,2.95029139+0i,11.9126213+0i,0.25+0i,15.5993167+0i,5+0i,,,11.0634533+0i,1.54919334+0i,7.14142843+0i,Inf+0i,0.113328685+0i
u09_Headarray - Mid level autonomy,315+0i,320+0i,905.333333+0i,908+0i,908+0i,125.866667+0i,-0.551647928+0i,1.876185+0i,20+0i,11.2190314+0i,16.297239+0i,0+0i,6+0i,1+0i,5+0i,0.455452456+0i,5.57094487+0i,16.565662+0i,61.6822572+0i,0.27+0i,84.2743166+0i,5+0i,,,12.489996+0i,9.78434123+0i,1.27652907+0i,,-0.223143551+0i
u09_Headarray - Mid level autonomy,316+0i,321+0i,900+0i,896+0i,888+0i,136+0i,0.406040288+0i,1.60034602+0i,19+0i,11.6619038+0i,14.832397+0i,0+0i,5+0i,1+0i,5+0i,0.38270199+0i,4.77197509+0i,19.9402866+0i,96.4144028+0i,0.21+0i,121.509366+0i,5+0i,,,12.083046+0i,11.2249722+0i,1.07644329+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,317+0i,322+0i,899.2+0i,892+0i,888+0i,147.2+0i,0.512040272+0i,1.53981569+0i,19+0i,12.1326007+0i,10.9544512+0i,0+0i,5+0i,1+0i,5+0i,1.20903401+0i,14.9260049+0i,47.9064116+0i,78.4543291+0i,0.61+0i,142.49578+0i,5+0i,,,7.48331477+0i,15.4402073+0i,0.48466414+0i,,-0.287682072+0i
u09_Headarray - Mid level autonomy,318+0i,323+0i,894.4+0i,892+0i,892+0i,60.8+0i,1.30404733+0i,3.04224377+0i,5+0i,7.79743548+0i,10.198039+0i,0+0i,5+0i,1+0i,5+0i,0.232116649+0i,2.84620221+0i,9.07504945+0i,23.9763532+0i,0.38+0i,36.1297215+0i,5+0i,,,7.65941686+0i,7.93305322+0i,0.965506805+0i,Inf+0i,0.117783036+0i
u09_Headarray - Mid level autonomy,319+0i,324+0i,889.6+0i,892+0i,892+0i,12.8+0i,-0.84375+0i,2.078125+0i,5+0i,3.57770876+0i,4.47213595+0i,0+0i,5+0i,1+0i,5+0i,0.0188168401+0i,0.231798095+0i,1.28608374+0i,6.98427676+0i,0.18+0i,8.52097544+0i,5+0i,,,3.55902608+0i,3.59629439+0i,0.989637026+0i,Inf+0i,0.117783036+0i
u09_Headarray - Mid level autonomy,320+0i,325+0i,890.666667+0i,892+0i,892+0i,10.6666667+0i,-1.78885438+0i,4.2+0i,1.14027898e-10+0i,3.26598632+0i,5.05964426+0i,0+0i,6+0i,1+0i,5+0i,0.00272244546+0i,0.0349301483+0i,0.603866052+0i,6.14495788+0i,0.1+0i,6.78647652+0i,5+0i,,,4+0i,2.30940108+0i,1.73205081+0i,Inf+0i,0.565313809+0i
u09_Headarray - Mid level autonomy,321+0i,326+0i,887.333333+0i,892+0i,892+0i,66.6666667+0i,-1.30228599+0i,3.09408+0i,8+0i,8.16496581+0i,10.2761861+0i,0+0i,6+0i,1+0i,5+0i,0.355019665+0i,4.33528282+0i,11.9333357+0i,34.1151427+0i,0.35+0i,50.7387809+0i,5+0i,,,7.48331477+0i,8.79393731+0i,0.850962943+0i,Inf+0i,0.113328685+0i
