,SDNN,RMSSD,ulf,vlf,lf,hf,lfhf,SD1,SD2,SD1SD2,ApEn,Subject,Interface,Autonomy Level,Raw Label,Weighted Label
466,39.557553000000006,48.908077,7.07636021,86.6916764,273.913947,688.075861,0.4,35.665109,43.099884,0.8274989559999999,-0.287682072,u04,Sip-n-puff,A0,Low,Low
467,23.0477765,25.7681975,1.81356704,22.3032392,91.4899436,282.79168,0.32,19.3907194,26.199236600000003,0.74012536,-0.287682072,u04,Sip-n-puff,A0,Low,Low
468,27.8567766,25.5342907,6.34051393,78.54564309999999,263.501458,405.042142,0.65,18.814887699999996,34.61213660000001,0.543592207,-0.287682072,u04,Sip-n-puff,A0,Low,Low
469,35.1681674,28.4956137,13.1630226,162.370813,493.39497400000005,453.69675700000005,1.09,15.7268348,47.1833304,0.33331336899999997,-0.287682072,u04,Sip-n-puff,A0,Low,Low
470,56.028564100000004,48.7442304,30.9799152,381.208986,1116.26839,1112.26403,1.0,24.926558800000002,75.213474,0.331410816,-0.287682072,u04,Sip-n-puff,A0,Low,Low
471,54.3764655,42.426406899999996,28.837649199999998,356.567918,1141.31422,1626.0979,0.7,27.373953600000004,71.8628323,0.380919492,-0.287682072,u04,Sip-n-puff,A0,Low,Low
472,45.301949900000004,39.3141196,14.3507576,177.27964,664.8586190000001,1247.36303,0.53,28.6635657,57.296887600000005,0.500263922,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
473,30.322708799999997,37.309516200000004,0.488430319,5.93119695,85.9147932,550.736183,0.16,28.6635657,31.895663199999998,0.898666553,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
474,21.279097699999998,12.7749755,6.31769884,78.0052848,239.955104,175.745451,1.37,5.86515132,29.5160973,0.198710258,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
475,39.4698197,29.718681,19.8372854,243.950167,704.245034,583.585622,1.21,15.4402073,53.640780500000005,0.287844567,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
476,63.4812308,42.180564200000006,51.5098783,634.219887,1904.7572300000002,1486.12979,1.28,20.159365100000002,87.48333170000001,0.23043664100000003,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
477,60.75524670000001,49.436828399999996,34.609497600000005,428.40327699999995,1406.15706,1783.3596899999998,0.79,33.8132124,78.9877628,0.428081658,-0.287682072,u04,Sip-n-puff,A0,Low,Low
478,48.4479102,48.8262225,14.667423300000001,180.755497,612.055825,1234.9371,0.5,34.71791079999999,59.068321999999995,0.587758542,-0.287682072,u04,Sip-n-puff,A0,Low,Low
479,26.743223399999998,40.9878031,0.0610086125,0.823221645,41.5199924,281.467462,0.15,33.4265364,17.69369,1.88917836,-0.287682072,u04,Sip-n-puff,A0,Low,Low
480,49.5580468,42.661458,23.889028600000003,293.962996,865.867636,900.0281650000001,0.96,22.0756276,66.5181679,0.331873656,-0.287682072,u04,Sip-n-puff,A0,Low,Low
481,52.306787299999996,38.884444200000004,27.425559999999997,339.08986,1085.7495,1361.53184,0.8,23.607908300000002,70.10468359999999,0.336752226,-0.287682072,u04,Sip-n-puff,A0,Low,Low
482,46.7846129,42.0,15.8333863,195.81654,661.768915,1320.51518,0.5,30.583219800000002,58.670833200000004,0.5212678620000001,-0.287682072,u04,Sip-n-puff,A0,Low,Low
483,39.436024100000004,47.3708771,0.37770412700000006,4.77398974,112.124876,1101.66926,0.1,38.6695401,40.187892,0.962218672,-0.287682072,u04,Sip-n-puff,A0,Low,Low
484,38.4707681,31.0483494,14.281108999999999,176.734894,571.57686,778.561042,0.73,21.213203399999998,50.0999002,0.423418078,-0.287682072,u04,Sip-n-puff,A0,Low,Low
485,44.48820070000001,35.665109,20.9832901,258.60784,775.799893,743.276325,1.04,18.036998999999998,60.2749257,0.299245479,-0.287682072,u04,Sip-n-puff,A0,Low,Low
486,30.296314399999996,31.189741899999998,7.08273154,87.5827257,323.638048,296.443377,1.09,23.0130398,36.140466700000005,0.636766536,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
487,20.356817000000003,23.3923064,0.138405644,1.71723183,60.8219304,285.65684,0.21,18.2208672,22.2890107,0.817482093,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
488,21.0776343,23.7318352,1.20026068,15.170925500000001,96.88723420000001,279.2937,0.35,18.761663000000002,23.163189199999998,0.809977542,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
489,22.2590805,17.7988764,5.5485014,68.6768676,224.484754,192.50561399999998,1.17,12.2311079,29.005746600000002,0.42167878200000003,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
490,29.0287214,25.171412399999998,9.9320543,121.79219599999999,320.597191,362.662938,0.88,14.226735399999999,38.5088734,0.36944044600000003,-0.22314355100000002,u04,Sip-n-puff,A0,Low,Low
