patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,297+0i,302+0i,922.4+0i,928+0i,764+0i,12548.8+0i,-0.339985217+0i,1.8071176+0i,175+0i,112.021427+0i,174.837067+0i,1+0i,5+0i,0.455555556+0i,5+0i,0.0384904953+0i,0.551978856+0i,228.388454+0i,7726.0438+0i,0.03+0i,7955.02273+0i,5+0i,,,141.816783+0i,70.6087813+0i,2.00848649+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,298+0i,303+0i,921.6+0i,924+0i,764+0i,12540.8+0i,-0.316383292+0i,1.79893144+0i,175+0i,111.985713+0i,170.199882+0i,1+0i,5+0i,0.466666667+0i,5+0i,0.298638347+0i,4.30493786+0i,219.063108+0i,7138.97051+0i,0.03+0i,7362.63719+0i,5+0i,,,136.791813+0i,79.8097738+0i,1.71397319+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,299+0i,304+0i,900+0i,924+0i,764+0i,8264+0i,-0.456897978+0i,2.20193676+0i,112+0i,90.9065454+0i,96.9742234+0i,0.75+0i,5+0i,0.475757576+0i,5+0i,46.9489166+0i,578.661765+0i,1956.07703+0i,4690.54251+0i,0.42+0i,7272.23022+0i,5+0i,,,70.969477+0i,107.197637+0i,0.662043298+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,316+0i,321+0i,924+0i,924+0i,900+0i,360+0i,-3.95135836e-15+0i,1.7+0i,30+0i,18.973666+0i,23.2379001+0i,0+0i,5+0i,0.898412698+0i,5+0i,1.50553825+0i,18.7377338+0i,70.0602126+0i,242.643842+0i,0.29+0i,332.947327+0i,5+0i,,,18.8148877+0i,19.1311265+0i,0.983469936+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,317+0i,322+0i,925.333333+0i,928+0i,900+0i,298.666667+0i,-0.23241742+0i,1.94357143+0i,24+0i,17.2819752+0i,21.0902821+0i,0+0i,6+0i,0.86984127+0i,5+0i,0.444201399+0i,5.57999869+0i,44.5763654+0i,225.79176+0i,0.2+0i,276.392325+0i,5+0i,,,16.6613325+0i,17.8810887+0i,0.931785125+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,318+0i,323+0i,920+0i,918+0i,900+0i,332.8+0i,0.401860078+0i,1.875+0i,28+0i,18.2428068+0i,23.9332405+0i,0+0i,6+0i,0.863492063+0i,5+0i,0.760459416+0i,9.14643905+0i,21.9374854+0i,244.630055+0i,0.09+0i,276.474438+0i,5+0i,,,17.595454+0i,18.8679623+0i,0.932557195+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,319+0i,324+0i,914+0i,912+0i,912+0i,145.6+0i,0.383089076+0i,1.85013887+0i,20+0i,12.0664825+0i,18.0665437+0i,0+0i,6+0i,0.885714286+0i,5+0i,0.0180113266+0i,0.232115876+0i,7.33246165+0i,110.019361+0i,0.07+0i,117.60195+0i,5+0i,,,14.2828569+0i,9.33809402+0i,1.52952592+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,320+0i,325+0i,913.6+0i,912+0i,896+0i,212.8+0i,0.0912793904+0i,1.59254339+0i,24+0i,14.587666+0i,17.0880075+0i,0+0i,5+0i,0.885714286+0i,5+0i,1.68322109+0i,20.7855891+0i,64.6282207+0i,72.6259454+0i,0.89+0i,159.722976+0i,5+0i,,,12.7279221+0i,16.235763+0i,0.783943574+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,321+0i,326+0i,903.2+0i,904+0i,872+0i,483.2+0i,-0.162488225+0i,2.20070392+0i,27+0i,21.9818107+0i,20.4939015+0i,0+0i,5+0i,0.896103896+0i,5+0i,4.77873894+0i,58.7881078+0i,170.034191+0i,160.018432+0i,1.06+0i,393.619471+0i,5+0i,,,11.4017543+0i,28.9205809+0i,0.394243611+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,322+0i,327+0i,894.4+0i,896+0i,872+0i,236.8+0i,-0.395870337+0i,1.99452155+0i,22+0i,15.3883072+0i,16.9705627+0i,0+0i,5+0i,0.891341991+0i,5+0i,1.5099479+0i,18.7417759+0i,64.1216204+0i,151.517994+0i,0.42+0i,235.891338+0i,5+0i,,,13.4660066+0i,17.0958085+0i,0.787678841+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,323+0i,328+0i,892+0i,892+0i,872+0i,208+0i,-6.10160465e-12+0i,2.31508876+0i,16+0i,14.4222051+0i,16.6132477+0i,0+0i,5+0i,0.886580087+0i,5+0i,0.671535537+0i,8.28327459+0i,32.0895685+0i,142.349375+0i,0.23+0i,183.393754+0i,5+0i,,,12.9357386+0i,15.7691682+0i,0.820318385+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,324+0i,329+0i,896+0i,892+0i,872+0i,488+0i,0.836326374+0i,2.64512228+0i,21+0i,22.090722+0i,24.7386338+0i,0+0i,5+0i,0.846580087+0i,5+0i,2.54518969+0i,31.4018562+0i,109.678168+0i,220.178382+0i,0.5+0i,363.803596+0i,5+0i,,,18.8148877+0i,24.9399278+0i,0.754408267+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,350+0i,355+0i,754.666667+0i,800+0i,844+0i,23665.0667+0i,-1.70290876+0i,4.05147766+0i,48+0i,153.834543+0i,179.813236+0i,0.2+0i,6+0i,0.649487179+0i,5+0i,107.485011+0i,1314.73886+0i,4416.45509+0i,11267.6786+0i,0.39+0i,17106.3576+0i,5+0i,,,130.806728+0i,173.838239+0i,0.752462338+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,351+0i,356+0i,859.333333+0i,824+0i,844+0i,11356.2667+0i,1.61731113+0i,3.88413848+0i,48+0i,106.565786+0i,124.771792+0i,0.2+0i,6+0i,0.632820513+0i,5+0i,48.0681311+0i,586.737759+0i,2210.62843+0i,5973.95865+0i,0.37+0i,8819.39297+0i,5+0i,,,91.8172097+0i,119.50788+0i,0.76829419+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,352+0i,357+0i,862.4+0i,804+0i,796+0i,14124.8+0i,1.40149817+0i,3.10238104+0i,105+0i,118.847802+0i,139.499104+0i,0.25+0i,5+0i,0.649487179+0i,5+0i,68.9628237+0i,846.914707+0i,2751.33898+0i,7248.88156+0i,0.38+0i,10916.0981+0i,5+0i,,,103.958325+0i,132.069174+0i,0.787150567+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,405+0i,410+0i,852+0i,876+0i,724+0i,5224+0i,-1.42586699+0i,3.1517217+0i,58+0i,72.277244+0i,78+0i,0.25+0i,5+0i,0.697186147+0i,5+0i,33.7989715+0i,415.402251+0i,1264.16605+0i,2211.62658+0i,0.57+0i,3924.99385+0i,5+0i,,,53.1350481+0i,87.3193373+0i,0.608514101+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,406+0i,411+0i,888+0i,892+0i,872+0i,184+0i,-0.129009223+0i,1.44139887+0i,23+0i,13.56466+0i,18+0i,0+0i,5+0i,0.659090909+0i,5+0i,1.06540534+0i,13.1102216+0i,38.9923857+0i,69.9264714+0i,0.56+0i,123.094484+0i,5+0i,,,13.540064+0i,13.5892114+0i,0.996383352+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,407+0i,412+0i,892+0i,896+0i,896+0i,144+0i,-0.99380799+0i,2.73148148+0i,11+0i,12+0i,16.6132477+0i,0+0i,5+0i,0.589090909+0i,5+0i,0.47466334+0i,5.91644944+0i,21.8736512+0i,90.5377335+0i,0.24+0i,118.802497+0i,5+0i,,,13.540064+0i,10.2306728+0i,1.32347737+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,408+0i,413+0i,898+0i,900+0i,896+0i,216+0i,-0.781795619+0i,2.90419753+0i,8+0i,14.6969385+0i,13.5055544+0i,0+0i,6+0i,0.541471861+0i,5+0i,2.33120983+0i,28.577069+0i,76.35622+0i,99.1604877+0i,0.77+0i,206.424987+0i,5+0i,,,8.09938269+0i,19.1415778+0i,0.42313036+0i,Inf+0i,0.113328685+0i
u09_Joystick - Mid level autonomy,409+0i,414+0i,903.2+0i,904+0i,896+0i,67.2+0i,0.685827655+0i,2.22959184+0i,11+0i,8.19756061+0i,9.16515139+0i,0+0i,5+0i,0.493919414+0i,5+0i,0.471388462+0i,5.79288554+0i,17.0546274+0i,28.4100064+0i,0.6+0i,51.7289079+0i,5+0i,,,6.27162924+0i,9.75021367+0i,0.643229928+0i,Inf+0i,0.117783036+0i
u09_Joystick - Mid level autonomy,410+0i,415+0i,898.4+0i,904+0i,872+0i,268.8+0i,-0.799807535+0i,2.52455357+0i,17+0i,16.3951212+0i,23.4946802+0i,0+0i,5+0i,0.452893773+0i,5+0i,0.95468462+0i,11.5724382+0i,39.2522034+0i,144.473716+0i,0.27+0i,196.253043+0i,5+0i,,,18.036999+0i,14.5693743+0i,1.2380078+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,411+0i,416+0i,895.2+0i,896+0i,872+0i,275.2+0i,-0.194663233+0i,2.00354922+0i,23+0i,16.5891531+0i,24.4948974+0i,0+0i,5+0i,0.411868132+0i,5+0i,1.02624577+0i,12.804713+0i,53.0121686+0i,154.52281+0i,0.34+0i,221.365937+0i,5+0i,,,19.9332219+0i,12.3720114+0i,1.6111545+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,412+0i,417+0i,866.4+0i,888+0i,752+0i,4364.8+0i,-1.27145989+0i,2.94512498+0i,65+0i,66.066633+0i,72.1664742+0i,0.25+0i,5+0i,0.431868132+0i,5+0i,28.6237293+0i,352.420732+0i,1148.76598+0i,1749.51115+0i,0.66+0i,3279.32159+0i,5+0i,,,50.0932464+0i,78.8686672+0i,0.635147621+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Joystick - Mid level autonomy,414+0i,419+0i,885.6+0i,888+0i,752+0i,9052.8+0i,0.0135375978+0i,2.45916414+0i,85+0i,95.1462033+0i,162.751344+0i,0.75+0i,5+0i,0.560805861+0i,5+0i,11.6758132+0i,145.496813+0i,552.08667+0i,3962.13002+0i,0.14+0i,4671.38931+0i,5+0i,,,132.795582+0i,21.7009984+0i,6.11933053+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,415+0i,420+0i,894.4+0i,896+0i,752+0i,9140.8+0i,-0.286678707+0i,2.46946257+0i,88+0i,95.6075311+0i,162.861905+0i,0.75+0i,5+0i,0.591575092+0i,5+0i,13.77986+0i,171.409752+0i,634.183845+0i,3862.39345+0i,0.16+0i,4681.76691+0i,5+0i,,,132.853303+0i,25.1316533+0i,5.28629377+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,416+0i,421+0i,894.4+0i,896+0i,752+0i,9140.8+0i,-0.286678707+0i,2.46946257+0i,88+0i,95.6075311+0i,148.647233+0i,0.5+0i,5+0i,0.632600733+0i,5+0i,9.71438909+0i,118.107104+0i,531.175647+0i,3623.1533+0i,0.15+0i,4282.15044+0i,5+0i,,,118.152444+0i,65.7388774+0i,1.79729939+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,417+0i,422+0i,932+0i,916+0i,888+0i,2824+0i,1.01701837+0i,2.56532433+0i,66+0i,53.141321+0i,69.3974063+0i,0.5+0i,5+0i,0.732600733+0i,5+0i,4.92117203+0i,61.5984353+0i,451.840214+0i,1101.9622+0i,0.41+0i,1620.32202+0i,5+0i,,,54.2586399+0i,52+0i,1.04343538+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,418+0i,423+0i,908+0i,900+0i,888+0i,424+0i,0.737613242+0i,2.1511214+0i,28+0i,20.5912603+0i,37.0405184+0i,0.25+0i,5+0i,0.78974359+0i,5+0i,0.549900062+0i,6.90191467+0i,30.4374907+0i,197.091939+0i,0.15+0i,234.981244+0i,5+0i,,,30.2324329+0i,0+8.1240384i,0-3.72135524i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,419+0i,424+0i,913.6+0i,916+0i,888+0i,412.8+0i,0.00819024099+0i,1.76270957+0i,31+0i,20.3174802+0i,37.6297754+0i,0.25+0i,5+0i,0.856410256+0i,5+0i,0.461890304+0i,5.76089777+0i,21.6439589+0i,193.349348+0i,0.11+0i,221.216095+0i,5+0i,,,30.681156+0i,0+10.7579428i,0-2.85195381i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,420+0i,425+0i,915.2+0i,924+0i,888+0i,435.2+0i,-0.216107133+0i,1.63512381+0i,31+0i,20.8614477+0i,34.9284984+0i,0.25+0i,5+0i,0.866666667+0i,5+0i,1.38875982+0i,16.8716403+0i,43.7596534+0i,218.286858+0i,0.2+0i,280.306912+0i,5+0i,,,27.5560036+0i,10.5388171+0i,2.61471503+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,421+0i,426+0i,916.8+0i,924+0i,896+0i,339.2+0i,-0.0226786086+0i,1.52618815+0i,29+0i,18.4173831+0i,27.202941+0i,0+0i,5+0i,0.866666667+0i,5+0i,1.18050011+0i,14.4013615+0i,35.143145+0i,131.915008+0i,0.27+0i,182.640015+0i,5+0i,,,20.3141986+0i,16.3013292+0i,1.24616824+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,422+0i,427+0i,911.2+0i,912+0i,896+0i,171.2+0i,-0.0900800147+0i,1.30932833+0i,25+0i,13.0843418+0i,20.0997512+0i,0+0i,5+0i,0.775757576+0i,5+0i,0.00383543073+0i,0.0565773152+0i,3.57350941+0i,114.558518+0i,0.03+0i,118.19244+0i,5+0i,,,16.2275486+0i,8.89194392+0i,1.82497199+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,423+0i,428+0i,916.8+0i,924+0i,896+0i,171.2+0i,-0.868218014+0i,2.22643899+0i,17+0i,13.0843418+0i,18+0i,0+0i,5+0i,0.675757576+0i,5+0i,0.00388854151+0i,0.057218471+0i,7.89877155+0i,130.246385+0i,0.06+0i,138.206263+0i,5+0i,,,14.6742405+0i,11.2723851+0i,1.30178665+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,424+0i,429+0i,917.6+0i,924+0i,928+0i,188.8+0i,-0.834091667+0i,2.13681413+0i,20+0i,13.7404512+0i,18+0i,0+0i,5+0i,0.609090909+0i,5+0i,0.479292976+0i,5.97967331+0i,25.8883213+0i,119.504841+0i,0.22+0i,151.852129+0i,5+0i,,,14.6742405+0i,12.7383934+0i,1.15196948+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,425+0i,430+0i,908.8+0i,912+0i,928+0i,435.2+0i,-0.363173474+0i,1.62802768+0i,36+0i,20.8614477+0i,26.5329983+0i,0+0i,5+0i,0.647186147+0i,5+0i,0.0653488803+0i,0.810004632+0i,26.5971347+0i,275.608972+0i,0.1+0i,303.08146+0i,5+0i,,,21.4165045+0i,20.2912132+0i,1.05545708+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,426+0i,431+0i,928+0i,928+0i,928+0i,1664+0i,0.607194013+0i,2.5+0i,40+0i,40.7921561+0i,61.449166+0i,0.25+0i,5+0i,0.685281385+0i,5+0i,3.92620694+0i,47.8623004+0i,141.716329+0i,664.218633+0i,0.21+0i,857.723469+0i,5+0i,,,47.4411917+0i,32.8227563+0i,1.44537501+0i,,-0.287682072+0i
u09_Joystick - Mid level autonomy,427+0i,432+0i,917.333333+0i,922+0i,928+0i,2097.06667+0i,0.406556393+0i,2.39337403+0i,48+0i,45.7937405+0i,84.152243+0i,0.6+0i,6+0i,0.776190476+0i,5+0i,0.828789003+0i,10.1826767+0i,29.5855239+0i,602.508462+0i,0.05+0i,643.105452+0i,5+0i,,,66.5011278+0i,0+15.1084965i,0-4.40157151i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,428+0i,433+0i,919.333333+0i,922+0i,860+0i,2172.26667+0i,0.26707794+0i,2.17981963+0i,60+0i,46.6075816+0i,84.8339555+0i,0.6+0i,6+0i,0.876190476+0i,5+0i,0.0960585887+0i,1.13313944+0i,5.41619041+0i,733.62611+0i,0.01+0i,740.271499+0i,5+0i,,,67.0402864+0i,0+12.2420042i,0-5.47625089i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,429+0i,434+0i,922+0i,928+0i,860+0i,2270.4+0i,0.0948763802+0i,1.96659798+0i,64+0i,47.6487146+0i,82.0926306+0i,0.6+0i,6+0i,0.942857143+0i,5+0i,2.25037113+0i,27.3214021+0i,63.9538637+0i,859.358764+0i,0.07+0i,952.884401+0i,5+0i,,,64.106162+0i,20.7653558+0i,3.08716897+0i,,-0.223143551+0i
u09_Joystick - Mid level autonomy,430+0i,435+0i,930+0i,934+0i,860+0i,1848+0i,-0.285931931+0i,2.7318536+0i,28+0i,42.9883705+0i,65.4339361+0i,0.4+0i,6+0i,0.971428571+0i,5+0i,0.049289095+0i,0.541407459+0i,49.541185+0i,937.726373+0i,0.05+0i,987.858255+0i,5+0i,,,50.7306613+0i,33.5022387+0i,1.51424691+0i,,-0.223143551+0i
