patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u02_Joystick - Mid level autonomy,571,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,572,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,573,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,574,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,575,605,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,576,606,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,577,607,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,578,608,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,579,609,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,580,610,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,581,611,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,582,612,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,583,613,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,584,614,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,585,615,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,586,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,587,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,588,618,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,589,619,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,590,620,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,591,621,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,592,622,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,593,623,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,594,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,595,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,596,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,597,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,598,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,599,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,600,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,601,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,602,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,603,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,604,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,605,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,606,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,607,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,608,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,609,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,610,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,611,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,612,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,613,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,614,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,615,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,660,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,661,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,662,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,663,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,664,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,665,695,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,666,696,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,667,697,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,668,698,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,669,699,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,670,700,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,671,701,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,672,702,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,673,703,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,674,704,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,675,705,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,676,706,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,677,707,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,678,708,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,679,709,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,680,710,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,681,711,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,682,712,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,683,713,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,736,766,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,737,767,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,738,768,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,739,769,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,740,770,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,741,771,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,742,772,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,743,773,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,744,774,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,745,775,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,746,776,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,747,777,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,748,778,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,749,779,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,750,780,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,751,781,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,752,782,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,753,783,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,754,784,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,755,785,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u02_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
