patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u06_Sip-n-puff - Teleoperation,565,595,716.878049,716,736,505.209756,0.180427426,2.44528167,32,22.4768716,21.9362713,0.05,41,0.994064872,5,5.61918558,44.4643748,300.930581,280.844233,1.07,631.858375,5,,,15.6721213,27.6550923,0.566699294,Inf,0.0699923718
u06_Sip-n-puff - Teleoperation,566,596,715.238095,714,736,480.966318,0.258905865,2.58544149,32,21.9309443,21.3129984,0.0487804878,42,0.994064872,5,5.01159029,49.2308833,292.283807,258.724169,1.13,605.250449,5,,,15.2520291,27.0057077,0.564770575,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,567,597,714.666667,714,688,498.471545,0.278369252,2.48719497,32,22.3264763,21.2304429,0.0487804878,42,0.994064872,5,7.127997,66.6314324,295.58997,269.001927,1.1,638.351327,5,,,15.18568,27.6828144,0.548559833,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,568,598,713.714286,708,688,490.25784,0.401039919,2.61993263,32,22.1417669,21.2763467,0.0487804878,42,0.994064872,5,6.02910214,65.6307301,306.201885,249.794362,1.23,627.65608,5,,,15.2309057,27.3593712,0.556697944,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,569,599,713.428571,708,688,492.348432,0.435489658,2.62032859,32,22.1889259,21.202853,0.0487804878,42,0.994064872,5,6.55336062,70.6276984,305.953616,246.130557,1.24,629.265232,5,,,15.1789328,27.4644655,0.552675339,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,570,600,714.095238,708,736,476.283391,0.404015019,2.69832961,32,21.8239179,20.906295,0.0487804878,42,0.995652174,5,10.1160534,92.0341741,302.907233,205.842703,1.47,610.900164,5,,,14.9659777,26.9923377,0.554452817,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,571,601,714.47619,710,736,477.62137,0.352218944,2.65741204,32,21.8545503,19.3049975,0.0243902439,42,0.994202899,5,9.83068431,91.4304577,310.795829,205.076987,1.52,617.133958,5,,,13.8059725,27.6520861,0.499274179,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,572,602,712.761905,708,688,441.16144,0.34436928,2.6993227,28,21.0038435,20.0681765,0.0243902439,42,0.994202899,5,8.01421332,75.7845416,278.733016,162.892895,1.71,525.424665,5,,,14.2985587,26.0360154,0.54918383,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,573,603,710.380952,706,688,391.070848,0.137822564,2.03404364,32,19.7755113,17.7571696,0,42,0.992753623,5,7.40716627,78.3527499,272.962252,149.88466,1.82,508.606828,5,,,12.7052899,24.9141989,0.509961806,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,574,604,709.904762,704,688,395.11266,0.198561708,2.01505775,32,19.877441,17.5915723,0,42,0.992753623,5,8.07676825,84.4515248,274.196759,145.006885,1.89,511.731937,5,,,12.5779521,25.1400167,0.500315978,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,575,605,707.627907,704,688,440.239203,0.145309378,2.20403267,36,20.981878,18.2260933,0,43,0.991304348,5,11.8449778,123.033255,286.654593,152.252358,1.88,573.785185,5,,,13.009065,26.6691326,0.48779483,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,576,606,706.571429,704,688,426.787456,0.242025838,2.34567274,36,20.6588348,18.6154932,0,42,0.991304348,5,8.97572742,112.678646,271.577682,161.435783,1.68,554.667838,5,,,13.3200747,26.0028945,0.512253538,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,577,607,705.767442,704,688,413.944629,0.3212781,2.46157296,33,20.3456292,18.761663,0,43,0.991304348,5,7.66227931,108.721846,246.964988,165.636256,1.49,528.98537,5,,,13.4023764,25.4610598,0.526387218,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,578,608,705.116279,704,688,391.86711,0.362912301,2.65581013,27,19.7956336,19.0137795,0,43,0.992753623,5,5.27509403,96.6543579,237.958939,136.01567,1.75,475.904061,5,,,13.5993783,24.470209,0.555752436,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,579,609,704.761905,704,704,370.917538,0.3752211,2.88337685,24,19.2592196,17.6358836,0,42,0.991304348,5,4.71958142,95.486065,240.692165,125.140139,1.92,466.03795,5,,,12.6251781,24.1337928,0.52313278,Inf,0.193560953
u06_Sip-n-puff - Teleoperation,580,610,703.627907,704,704,396.048726,0.370539712,2.74077875,27,19.900973,17.7817456,0,43,0.992753623,5,8.39577428,123.584153,219.979872,154.969367,1.42,506.929166,5,,,12.7143183,25.1086352,0.506372339,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,581,611,702.952381,702,688,423.851336,0.382953764,2.57804724,28,20.5876501,17.3007824,0,42,0.991304348,5,11.4300224,144.162341,235.526593,170.695076,1.38,561.814032,5,,,12.3852784,26.3497163,0.470034603,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,582,612,702.232558,700,688,439.087486,0.349997521,2.5952368,27,20.9544145,16.8805326,0,43,0.989855072,5,20.8599233,206.335073,238.926669,122.756171,1.95,588.877837,5,,,12.0687154,27.0651267,0.44591387,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,583,613,700.952381,700,688,494.680604,0.247844919,2.59578489,28,22.2414164,16.7390299,0,42,0.988405797,5,27.8607182,245.14365,285.725719,131.933943,2.17,690.66403,5,,,11.917194,29.1091342,0.40939706,Inf,0.111882922
u06_Sip-n-puff - Teleoperation,584,614,699.906977,700,680,475.03876,0.33536279,2.76028441,27,21.7953839,16.8013605,0,43,0.988405797,5,24.413745,221.565544,301.11095,137.651369,2.19,684.741608,5,,,12.0241723,28.3812755,0.423665678,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,585,615,699.348837,700,680,488.327796,0.367947463,2.67918188,27,22.0981401,16.8013605,0,43,0.988405797,5,27.8517755,240.53245,295.3685,131.729646,2.24,695.482372,5,,,11.9916735,28.8592335,0.415522936,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,586,616,697.023256,696,704,410.737542,0.299844623,2.68045966,27,20.2666608,16.9030851,0,43,0.988405797,5,18.6017161,168.80731,223.738453,154.534383,1.45,565.681861,5,,,12.0779505,25.9922718,0.464674675,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,587,617,696.372093,696,704,366.334441,0.126574881,2.51890796,27,19.1398652,16.8240191,0,43,0.986956522,5,11.2954175,118.575796,199.167219,175.531118,1.13,504.569551,5,,,12.0388454,24.2432482,0.496585493,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,588,618,695,694,704,342.418605,0.22142429,2.66338078,26,18.5045563,17.51013,0,44,0.988405797,5,10.0759466,105.213368,155.945431,190.204543,0.82,461.439288,5,,,12.50258,22.9896216,0.543835833,Inf,0.1855613
u06_Sip-n-puff - Teleoperation,589,619,693.767442,692,704,291.277962,0.00488330619,2.50163953,24,17.0668674,18.547237,0,43,0.988405797,5,3.13064829,54.7845806,127.919583,176.24971,0.73,362.084522,5,,,13.272276,20.1594299,0.658365641,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,590,620,693.674419,692,704,284.367663,-0.0574171585,2.39311406,24,16.8632044,17.9204592,0,43,0.986956522,5,0.536089035,35.2796433,145.025863,186.8695,0.78,367.711095,5,,,12.8164021,20.1115679,0.637265187,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,591,621,693.209302,692,704,285.359911,0.0206058866,2.37627578,24,16.8925993,18.7006493,0,43,0.986956522,5,0.573966606,32.8929058,142.049679,197.077582,0.72,372.594133,5,,,13.3836449,19.788832,0.676323136,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,592,622,694.139535,692,704,305.027685,-0.00764674864,2.29753421,27,17.4650418,19.5375097,0,43,0.985507246,5,0.213712962,39.3950553,149.038281,198.208526,0.75,386.855576,5,,,13.9765857,20.3644402,0.6863231,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,593,623,695.348837,692,704,358.042082,0.117930401,2.2788079,28,18.9219999,19.4201662,0,43,0.985507246,5,0.48357397,57.985268,185.950956,236.006914,0.79,480.426712,5,,,13.8818643,22.8774563,0.606792297,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,594,624,695.813953,692,704,352.726467,0.0589315695,2.32755177,27,18.7810135,19.5764679,0,43,0.984057971,5,0.288439921,66.5785129,180.313025,225.69488,0.8,472.874857,5,,,14.0097859,22.5649914,0.620863782,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,595,625,696.465116,696,704,365.873754,0.0013004403,2.21825419,30,19.1278267,19.5764679,0,43,0.982608696,5,0.675821612,83.7490894,180.307469,224.120159,0.8,488.852539,5,,,14.0097859,23.1402984,0.605428056,Inf,0.189476549
u06_Sip-n-puff - Teleoperation,596,626,697.581395,700,704,396.296788,-0.0190506258,2.13599328,34,19.9072044,19.4691453,0,43,0.982608696,5,2.85297937,124.954602,182.869368,233.372664,0.78,544.049614,5,,,13.9254694,24.4678335,0.569133733,Inf,0.150255836
u06_Sip-n-puff - Teleoperation,597,627,698.232558,704,704,401.754153,-0.0959886843,2.10060246,35,20.0438058,19.2230021,0,43,0.982608696,5,3.27307326,145.044307,176.959433,227.077359,0.78,552.354172,5,,,13.7568059,24.7842409,0.555062631,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,598,628,699.069767,704,704,434.923588,-0.0824348286,1.99003975,35,20.8548217,19.3119751,0,43,0.982608696,5,8.23740406,198.491337,163.456026,233.883368,0.7,604.068136,5,,,13.8129196,26.0585961,0.530071519,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,599,629,699.069767,704,716,434.923588,-0.0824348286,1.99003975,35,20.8548217,19.789367,0,43,0.982608696,5,9.06227301,202.324875,161.367911,236.983836,0.68,609.738895,5,,,14.1628163,25.8700949,0.547459001,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,600,630,698.380952,698,720,438.680604,0.0021987188,1.98816979,36,20.9447035,19.9902415,0,42,0.98115942,5,11.1575986,203.049593,157.660961,236.883595,0.67,608.751747,5,,,14.2999232,25.9398034,0.551273385,Inf,0.0683978105
u06_Sip-n-puff - Teleoperation,601,631,697.860465,696,720,413.218162,0.0323320576,2.12412087,35,20.3277682,19.003759,0,43,0.982608696,5,13.2347584,210.1815,146.309942,220.425214,0.66,590.151415,5,,,13.5978409,25.3285421,0.536858413,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,602,632,697.395349,696,720,431.911406,0.0293167155,2.04646617,36,20.7824784,19.789367,0,43,0.98115942,5,9.4442257,182.164615,172.748028,218.404784,0.79,582.761653,5,,,14.1601919,25.7548399,0.549807023,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,603,633,696.744186,696,720,454.290144,0.0500215228,1.94536334,36,21.3140832,19.8278304,0,43,0.982608696,5,4.63523148,151.519724,222.312567,242.338183,0.92,620.805706,5,,,14.1877243,26.5949011,0.533475355,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,604,634,696.465116,696,720,458.06423,0.0839019651,1.9198868,36,21.4024351,19.2130908,0,43,0.982608696,5,3.85077356,150.167897,233.98164,233.431999,1,621.432309,5,,,13.7461641,26.9661164,0.509756906,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,605,635,696.093023,696,720,477.324474,0.0546425658,1.90275643,36,21.8477567,19.0937537,0,43,0.984057971,5,0.123810884,127.359942,301.306058,206.687455,1.46,635.477266,5,,,13.6512051,27.7181087,0.49250132,Inf,0.0668742266
u06_Sip-n-puff - Teleoperation,606,636,695.534884,692,680,481.683278,0.120490718,1.88354056,36,21.9472841,19.1435679,0,43,0.984057971,5,0.0588888623,140.901846,297.372966,204.620149,1.45,642.953849,5,,,13.6897768,27.855997,0.4914481,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,607,637,694.232558,692,680,510.706534,0.147191263,1.91091459,39,22.5988171,19.2130908,0,43,0.984057971,5,0.0727981278,181.951683,278.367073,210.214175,1.32,670.605728,5,,,13.7218088,28.8639053,0.47539682,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,608,638,693.395349,688,680,517.24474,0.228353635,1.90759363,40,22.7430152,19.3612278,0,43,0.984057971,5,0.143839708,213.85318,260.023274,215.765379,1.21,689.785673,5,,,13.8456734,29.0307907,0.476930633,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,609,639,692.545455,684,680,510.951374,0.326431101,1.9572633,40,22.6042335,18.9393156,0,44,0.985507246,5,0.328096686,241.415336,242.345097,199.277738,1.22,683.366269,5,,,13.5506106,28.9531294,0.46801886,Inf,0.14709502
u06_Sip-n-puff - Teleoperation,610,640,692.55814,684,680,530.728682,0.286598097,1.89924543,40,23.0375494,19.3119751,0,43,0.984272678,5,2.00342166,259.474853,235.638774,202.713752,1.16,699.830801,5,,,13.8196447,29.5038097,0.46840204,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,611,641,692.818182,686,680,513.919662,0.266870522,1.95787002,40,22.6697962,19.405106,0,44,0.982273678,5,2.80566712,246.278922,228.469675,214.125436,1.07,691.679701,5,,,13.8813195,28.8989324,0.480340217,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,612,642,693.488372,688,680,505.922481,0.239999264,1.9693942,39,22.4927206,19.5959179,0,43,0.978346609,5,6.39614167,254.203718,204.093727,194.477453,1.05,659.17104,5,,,14.018405,28.5539714,0.490944144,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,613,643,692.545455,686,680,534.765328,0.189189018,2.0383454,40,23.1249936,19.3474955,0,44,0.973545885,5,16.3707654,341.677653,150.264926,233.377943,0.64,741.691288,5,,,13.8324093,29.6343569,0.466769345,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,614,644,691.72093,684,684,571.72979,0.194795968,1.97651117,40,23.9108718,18.7718127,0,43,0.967295885,5,22.3042098,397.223263,157.248685,252.206264,0.62,828.982422,5,,,13.4302517,31.0336578,0.432764058,Inf,0.109433841
u06_Sip-n-puff - Teleoperation,615,645,690.090909,684,684,641.852008,0.0949609651,2.03408518,46,25.3347984,18.7120158,0,44,0.961045885,5,35.6415291,512.922771,169.001424,222.618958,0.76,940.184682,5,,,13.3745763,33.2389038,0.402377178,Inf,0.107089685
u06_Sip-n-puff - Teleoperation,616,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,617,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,618,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,619,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,620,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,621,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,622,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,623,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,624,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,625,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,626,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,627,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,628,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,629,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,630,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,631,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,632,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,633,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,634,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,635,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,636,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,637,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,638,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,639,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,640,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,641,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,642,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,643,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u06_Sip-n-puff - Teleoperation,644,674,675.906977,672,672,479.610188,0.304279459,3.12058211,27,21.9000043,28.0068019,0.0476190476,43,0.960673566,5,0.373213197,17.1514237,165.969742,264.878912,0.63,448.373291,5,,,20.0437385,23.6107798,0.848923187,Inf,0.0224224641
u06_Sip-n-puff - Teleoperation,645,675,676.761905,674,672,459.11266,0.3278582,3.23069396,24,21.4269144,28.1320926,0.0487804878,42,0.965590233,5,3.23155135,37.7607779,139.437651,222.457938,0.63,402.887919,5,,,20.1395134,22.6412305,0.889506133,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,646,676,676.186047,672,672,463.964563,0.348992619,3.18516959,27,21.5398366,27.4226184,0.0476190476,43,0.971840233,5,7.20448387,60.8499476,154.865917,207.35116,0.75,430.271509,5,,,19.6139276,23.3071442,0.841541437,Inf,0.0224224641
u06_Sip-n-puff - Teleoperation,647,677,674.857143,672,672,483.344948,0.455041882,3.1557625,28,21.9851074,27.635255,0.0487804878,42,0.975312455,5,7.59772454,58.7604949,181.235777,207.702108,0.87,455.296104,5,,,19.77779,23.9901838,0.824411772,Inf,0.0229354364
u06_Sip-n-puff - Teleoperation,648,678,674.325581,672,672,477.891473,0.517220815,3.20225527,27,21.860729,26.9461544,0.0476190476,43,0.981059581,5,8.72786239,65.4551837,188.338934,195.313059,0.96,457.83504,5,,,19.2727233,24.1732307,0.797275446,Inf,0.0224224641
u06_Sip-n-puff - Teleoperation,649,679,673.909091,672,672,474.410148,0.554650148,3.22473433,26,21.7809584,26.6937847,0.0465116279,44,0.983429952,5,9.65205163,71.3461412,187.203337,188.930013,0.99,457.131543,5,,,19.0791323,24.1827833,0.788955187,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,650,680,672.088889,672,672,461.446465,0.655380824,3.46095403,28,21.481305,26.3404287,0.0454545455,45,0.983429952,5,9.91199178,75.0548992,175.664817,179.751085,0.98,440.382793,5,,,18.8044347,23.8597184,0.788124754,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,651,681,671.545455,672,672,387.137421,0.461672071,3.47651692,24,19.675808,22.8238961,0.023255814,44,0.983545894,5,7.0497845,58.7363882,177.853569,184.304178,0.97,427.943921,5,,,16.3277614,22.5317343,0.72465622,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,652,682,671.111111,672,672,379.555556,0.501763184,3.55493457,25,19.4821856,23.0808854,0.0227272727,45,0.983545894,5,4.68804519,44.1306485,165.341138,199.89022,0.83,414.050052,5,,,16.5061331,22.0603418,0.748226537,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,653,683,670.727273,668,672,388.295983,0.553618592,3.51901193,26,19.7052273,23.1797827,0.023255814,44,0.983661836,5,4.81299409,45.083892,162.220136,213.196864,0.76,425.313887,5,,,16.5760104,22.4015144,0.739950437,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,654,684,670.222222,668,672,364.767677,0.621071389,3.88586,24,19.098892,22.8194494,0.0227272727,45,0.983661836,5,2.98250161,33.7418389,152.193998,185.327547,0.82,374.245885,5,,,16.3093768,21.5299694,0.757519739,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,655,685,668.818182,668,672,338.291755,0.645276155,4.17833116,24,18.3927093,22.4623716,0.023255814,44,0.982328502,5,1.90574449,30.0771462,157.177831,178.164098,0.88,367.324819,5,,,16.0690647,20.4540624,0.785617269,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,656,686,668.622222,668,672,331.60404,0.681415816,4.27671945,24,18.2099984,22.1482608,0.0227272727,45,0.982328502,5,2.17763594,32.4808517,153.796391,175.426482,0.88,363.88136,5,,,15.8389089,20.3060839,0.78000805,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,657,687,667.111111,664,672,351.919192,0.74323652,4.14891536,22,18.7595094,21.226056,0.0227272727,45,0.980879227,5,3.44189498,46.2066034,157.024752,191.543215,0.82,398.216465,5,,,15.1813561,21.7569486,0.697770464,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,658,688,667.733333,664,672,319.563636,0.988470366,4.35586129,21,17.8763429,15.1357494,0,45,0.980879227,5,6.5976023,64.6621302,187.293113,166.840527,1.12,425.393372,5,,,10.7628678,22.875488,0.470497846,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,659,689,666,664,672,237.333333,0.460137758,2.59042545,16,15.4056267,14.787382,0,46,0.983657005,5,3.60003076,49.3493624,141.740136,101.534549,1.4,296.224078,5,,,10.5420754,19.0664971,0.552910968,Inf,0.0210122561
u06_Sip-n-puff - Teleoperation,660,690,664.711111,664,672,225.664646,0.429918173,2.53275817,20,15.0221385,14.1163992,0,45,0.983657005,5,2.97797114,52.7267365,140.950837,99.2266019,1.42,295.882147,5,,,10.0938514,18.6934068,0.539968528,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,661,691,664.782609,664,672,220.885024,0.419626663,2.5752807,20,14.8622012,14.1985915,0,46,0.983657005,5,3.08052716,52.6467867,136.654093,101.089251,1.35,293.470659,5,,,10.1531704,18.403347,0.551702383,Inf,0.0626849525
u06_Sip-n-puff - Teleoperation,662,692,664.622222,664,672,226.149495,0.44576525,2.53257756,20,15.0382677,13.7642488,0,45,0.982207729,5,3.40796646,54.721214,141.659429,101.539773,1.4,301.328382,5,,,9.83994534,18.8540305,0.521901423,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,663,693,666.844444,664,672,254.99798,0.544696421,2.741665,21,15.9686562,14.5227095,0,45,0.982207729,5,2.41656405,63.0984157,141.540096,110.837362,1.28,317.892438,5,,,10.3584795,20.0673332,0.516186151,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,664,694,667.733333,668,672,278.109091,0.498573983,2.54249012,24,16.6766031,14.4599761,0,45,0.982207729,5,1.43840626,71.2900872,164.133904,130.99936,1.25,367.861758,5,,,10.3329355,21.2002034,0.487397941,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,665,695,668,666,656,293.209302,0.462403791,2.357649,24,17.1233555,14.7285516,0,44,0.980758454,5,0.69187695,74.1455919,184.919639,131.239615,1.41,390.996723,5,,,10.5326576,21.8055435,0.483026605,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,666,696,670.044444,668,656,387.361616,0.73118561,3.11591111,28,19.6815044,14.6721753,0,45,0.980758454,5,0.199166686,123.66513,244.350091,128.525574,1.9,496.739961,5,,,10.4818377,25.784769,0.406512764,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,667,697,670.222222,668,656,398.222222,0.737107799,3.04954515,28,19.9555061,15.0996689,0,45,0.982207729,5,1.65925333,137.457,262.099375,135.111838,1.94,536.327466,5,,,10.800321,26.0729268,0.414235085,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,668,698,670.933333,668,656,427.927273,0.704941311,2.85101043,29,20.6864031,14.72166,0,45,0.982207729,5,6.88988383,190.246239,274.097155,105.67234,2.59,576.905617,5,,,10.5229036,27.296942,0.385497527,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,669,699,671.733333,668,656,484.654545,0.785780282,2.87540388,29,22.014871,14.8201337,0,45,0.983541063,5,12.9846627,253.590508,274.851841,143.399392,1.92,684.826404,5,,,10.5806077,29.2807075,0.361350823,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,670,700,671.727273,666,656,504.854123,0.791381867,2.76475753,30,22.4689591,15.2254377,0,44,0.982091787,5,20.5986704,301.503022,274.47722,151.439736,1.81,748.018648,5,,,10.8834559,29.8539551,0.364556585,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,671,701,672.444444,668,656,505.616162,0.695231684,2.61387125,33,22.4859103,15.2792194,0,45,0.983425121,5,23.2974151,333.15431,263.057021,129.633557,2.03,749.142303,5,,,10.9258504,29.8639936,0.365853628,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,672,702,672.818182,666,656,533.268499,0.646900778,2.40969652,36,23.092607,15.4919334,0,44,0.983425121,5,30.5769998,387.373756,254.370288,139.947204,1.82,812.268248,5,,,11.0790975,30.7211751,0.36063391,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,673,703,672.977778,668,656,525.20404,0.63149341,2.41271659,36,22.9173306,15.027248,0,45,0.984758454,5,31.6232525,396.498644,244.232287,136.09187,1.79,808.446054,5,,,10.7437971,30.5774248,0.351363699,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,674,704,674.272727,668,656,520.48203,0.526015511,2.34497469,36,22.8140753,15.3834704,0,44,0.984758454,5,29.1651755,391.914817,238.125834,128.44678,1.85,787.652607,5,,,10.9936053,30.3332277,0.362427811,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,675,705,675.377778,672,656,512.694949,0.411704359,2.27534244,36,22.6427682,15.3504516,0,45,0.986091787,5,28.8632605,399.084949,212.892305,145.065941,1.47,785.906455,5,,,10.9729631,30.0829516,0.364756865,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,676,706,676.181818,672,656,502.291755,0.375270504,2.30658902,34,22.4118664,15.611564,0,44,0.986091787,5,23.2478649,361.837132,218.851729,147.870788,1.48,751.807514,5,,,11.1647285,29.6636536,0.376377389,Inf,0.0654169886
u06_Sip-n-puff - Teleoperation,677,707,676.088889,672,656,487.628283,0.412499517,2.36965693,33,22.082307,15.5153883,0,45,0.988869565,5,14.5786997,305.117484,236.139435,141.857611,1.66,697.69323,5,,,11.0971112,29.190935,0.380156073,Inf,0.0640218588
u06_Sip-n-puff - Teleoperation,678,708,675.545455,672,656,544.904863,0.231083936,2.38413849,36,23.3431974,15.9650782,0,44,0.987536232,5,8.54166999,274.156327,292.42033,186.682021,1.57,761.800348,5,,,11.4131125,30.9766136,0.368442872,Inf,0.0219318767
u06_Sip-n-puff - Teleoperation,679,709,673.333333,672,700,680,-0.11768584,2.66733106,36,26.0768096,15.7826141,0,45,0.988869565,5,0.940934501,272.596847,449.325992,238.620007,1.88,961.483781,5,,,11.2798348,35.110758,0.321264348,Inf,0.0214622443
u06_Sip-n-puff - Teleoperation,680,710,672.355556,672,700,746.779798,-0.174122945,2.51246741,37,27.3272721,15.3504516,0,45,0.988869565,5,0.819567389,301.007287,600.911455,165.751957,3.63,1068.49027,5,,,10.952135,37.0622495,0.295506482,1.5040774,0.611450062
u06_Sip-n-puff - Teleoperation,681,711,671.2,668,700,788.8,-0.126496701,2.36494078,40,28.0855835,15.2554014,0,45,0.990202899,5,1.94819125,359.592202,628.355012,140.345245,4.48,1130.24065,5,,,10.8621966,38.2048778,0.284314392,1.47330574,0.593100923
