patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,586,616,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,587,617,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,588,618,817.75,840,668,17282,-1.14828138,4.40545998,202,131.461021,122.325847,0.387096774,32,0.936848018,5,133.137432,2906.88799,8284.07261,5813.05626,1.43,17137.1543,5,,,87.9254816,163.808149,0.536758899,1.31960299,0.439968921
u11_Sip-n-puff - Teleoperation,589,619,815.878788,832,668,16345.4848,-1.19331363,4.6615239,194,127.849462,121.117711,0.40625,33,0.944893995,5,199.50646,3427.082,7431.50194,5086.56132,1.46,16144.6517,5,,,86.9745513,158.513082,0.548690053,1.40179855,0.386027701
u11_Sip-n-puff - Teleoperation,590,620,812,824,668,15881,-1.17973898,4.75822723,188,126.01984,119.507322,0.375,33,0.947856958,5,252.923199,4025.73499,6726.446,4905.33791,1.37,15910.4421,5,,,85.8558432,156.17546,0.549739654,1.32175584,0.350936381
u11_Sip-n-puff - Teleoperation,591,621,811.151515,820,668,15883.7576,-1.15901354,4.72460498,188,126.03078,118.414526,0.34375,33,0.950286108,5,249.366726,4122.57256,6665.93825,4889.68669,1.36,15927.5642,5,,,85.0593721,156.628281,0.543065221,1.40179855,0.386027701
u11_Sip-n-puff - Teleoperation,592,622,814.181818,832,668,15692.0909,-1.24587279,4.95441387,161,125.268076,118.228592,0.3125,33,0.948887506,5,218.365726,3701.07004,6758.0818,5010.2528,1.35,15687.7704,5,,,84.9310916,155.469905,0.546286379,1.32175584,0.350936381
u11_Sip-n-puff - Teleoperation,593,623,817.090909,832,668,15790.2727,-1.29981259,5.01422756,161,125.659352,114.751906,0.28125,33,0.940554173,5,232.733215,3580.96821,6743.13406,5171.93361,1.3,15728.7691,5,,,82.2268695,157.541383,0.521938223,1.32175584,0.350936381
u11_Sip-n-puff - Teleoperation,594,624,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,595,625,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,596,626,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,597,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,598,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,599,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,600,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,601,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,602,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,603,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,604,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,605,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,606,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,607,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,608,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,609,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,610,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,611,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,612,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,613,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,614,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,615,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,616,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,617,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,618,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,619,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,620,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,621,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,622,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,623,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,624,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,625,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,626,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,627,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,629,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,630,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,631,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,632,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,633,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,634,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,635,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,636,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,637,667,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,638,668,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,639,669,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,640,670,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,641,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,642,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,643,673,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,644,674,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,645,675,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,646,676,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,647,677,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,648,678,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,649,679,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,650,680,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,651,681,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,652,682,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,653,683,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,654,684,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,655,685,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,656,686,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,657,687,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,658,688,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,659,689,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,660,690,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,661,691,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,662,692,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,663,693,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,664,694,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u11_Sip-n-puff - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
