patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u07_Joystick - Mid level autonomy,526,556,647.57447,648,644,177.55412,-0.20925379,2.5891052,19,13.324943,11.174505,0,47,0.99466667,5,5.3456285,54.061229,126.72344,51.859143,2.44,237.98944,5,,,7.9828318,17.069933,0.46765454,Inf,0.24372426
u07_Joystick - Mid level autonomy,527,557,646.26087,644,644,181.7971,-0.24127871,2.5216165,20,13.483216,11.297984,0,46,0.99466667,5,5.2396629,50.652306,124.26402,50.382385,2.47,230.53837,5,,,8.0367841,17.291741,0.46477588,2.0339792,0.23728676
u07_Joystick - Mid level autonomy,528,558,644.51064,644,644,195.21184,-0.33672215,2.3815428,20,13.971823,11.049297,0,47,0.99466667,5,6.7273301,63.955472,145.89575,52.969116,2.75,269.54767,5,,,7.869712,18.124329,0.43420707,2.1527728,0.26477767
u07_Joystick - Mid level autonomy,529,559,642.12766,644,644,240.59204,-0.51999981,2.7374595,19,15.51103,11.112077,0,47,0.99466667,5,9.6005837,98.727218,192.54923,34.64344,5.56,335.52048,5,,,7.8893311,20.468086,0.38544548,2.1527728,0.26477767
u07_Joystick - Mid level autonomy,530,560,640.85106,644,644,260.12951,-0.56710225,2.7403239,16,16.128531,11.049297,0,47,0.9934321,5,10.887015,121.33298,210.5943,33.663943,6.26,376.47824,5,,,7.857917,21.412897,0.36697122,2.1527728,0.26477767
u07_Joystick - Mid level autonomy,531,561,639.57447,644,644,279.81499,-0.43632653,2.3992366,24,16.727671,10.198039,0,47,0.9934321,5,14.417933,159.63761,223.50162,33.393334,6.69,430.9505,5,,,7.2586447,22.515374,0.32238615,2.1527728,0.26477767
u07_Joystick - Mid level autonomy,532,562,638.55319,640,644,286.20907,-0.37232271,2.2895692,26,16.917715,10.215078,0,47,0.99476543,5,15.051918,176.86325,216.85205,28.131419,7.71,436.89863,5,,,7.2647651,22.795643,0.31869095,2.1527728,0.26477767
u07_Joystick - Mid level autonomy,533,563,637.3617,640,644,283.32285,-0.23760949,2.203744,24,16.832197,10.077957,0,47,0.99476543,5,15.027846,191.0926,213.06208,24.633757,8.65,443.81628,5,,,7.2006441,22.689126,0.31736102,1.9014584,0.20023915
u07_Joystick - Mid level autonomy,534,564,636.08511,640,644,314.07956,-0.14922912,1.9784529,28,17.72229,10.350383,0,47,0.99476543,5,20.40605,239.74502,205.54227,31.407591,6.54,497.10092,5,,,7.3902926,23.948751,0.30858781,1.9014584,0.20023915
u07_Joystick - Mid level autonomy,535,565,635.40426,640,644,335.9852,-0.14003841,1.907912,28,18.329899,10.266027,0,47,0.9948642,5,24.486447,272.55748,205.93678,37.529192,5.49,540.5099,5,,,7.3328063,24.863635,0.29492093,1.9014584,0.20023915
u07_Joystick - Mid level autonomy,536,566,633.78723,636,644,389.43201,-0.18701513,1.9730896,32,19.734032,9.797959,0,47,0.9948642,5,35.081643,352.22827,220.08409,41.395378,5.32,648.78937,5,,,6.9504805,27.028778,0.25715112,2.0349898,0.23302897
u07_Joystick - Mid level autonomy,537,567,632.16667,636,644,417.33333,-0.095109449,1.867383,32,20.428738,9.797959,0,48,0.9948642,5,40.567839,399.96185,232.79073,37.627515,6.19,710.94793,5,,,6.9511311,28.041905,0.2478837,2.0359564,0.22892131
u07_Joystick - Mid level autonomy,538,568,630.21277,636,644,440.21462,-0.075879274,1.9959319,31,20.981292,9.9038859,0,47,0.99362963,5,42.037698,419.68101,224.40134,50.249259,4.47,736.36931,5,,,6.9704691,28.841668,0.24168052,2.0349898,0.23302897
u07_Joystick - Mid level autonomy,539,569,626.91667,628,644,543.8227,-0.45683532,2.6901842,34,23.320006,10.088966,0,48,0.99362963,5,53.383087,530.70084,236.71801,110.85975,2.14,931.66169,5,,,7.0489238,32.217357,0.21879274,2.0359564,0.22892131
u07_Joystick - Mid level autonomy,540,570,623.08333,624,644,627.9078,-0.58373872,2.6990293,38,25.058089,9.8326421,0,48,0.99362963,5,62.117483,647.25031,274.2959,138.56071,1.98,1122.2244,5,,,6.8993021,34.759391,0.19848743,1.902425,0.19666044
u07_Joystick - Mid level autonomy,541,571,620.4898,620,644,665.7551,-0.51585031,2.4278729,40,25.802231,9.8149546,0,49,0.99362963,5,68.700628,739.39805,308.99754,86.45987,3.57,1203.5561,5,,,6.9402209,35.823785,0.19373221,1.9033505,0.19320727
u07_Joystick - Mid level autonomy,542,572,618.75,620,644,652.3617,-0.42260621,2.3774758,36,25.541372,9.6226683,0,48,0.99362963,5,64.794516,738.99946,333.82818,55.899524,5.97,1193.5217,5,,,6.860578,35.463444,0.19345493,1.902425,0.19666044
u07_Joystick - Mid level autonomy,543,573,618.36735,616,644,637.94558,-0.38335265,2.4081409,36,25.257585,9.6953597,0,49,0.99496296,5,61.264644,718.11629,327.79911,48.489294,6.76,1155.6693,5,,,6.9118051,35.044516,0.19722929,2.0368819,0.22495597
u07_Joystick - Mid level autonomy,544,574,617.38776,616,644,615.03401,-0.32250305,2.4934243,33,24.799879,9.763879,0,49,0.99496296,5,51.7817,657.87618,328.45966,54.164407,6.06,1092.2819,5,,,6.968012,34.37317,0.20271659,2.154665,0.25572763
u07_Joystick - Mid level autonomy,545,575,616.58333,616,644,601.1844,-0.29554315,2.5547455,32,24.519062,9.5872255,0,48,0.99362963,5,42.077228,586.86721,339.74086,77.785076,4.37,1046.4704,5,,,6.8427562,33.993315,0.20129711,2.1537395,0.26017385
u07_Joystick - Mid level autonomy,546,576,616.08163,616,624,558.32653,-0.35530954,2.7015188,32,23.628934,9.539392,0,49,0.99362963,5,30.988328,507.12342,338.61779,72.719088,4.66,949.44863,5,,,6.7956494,32.718072,0.20770324,2.2600255,0.28558059
u07_Joystick - Mid level autonomy,547,577,614.75,616,624,512.10638,-0.43119006,2.7988606,26,22.629768,9.3535748,0,48,0.99362963,5,21.305889,418.59975,363.95599,58.108291,6.26,861.96992,5,,,6.6785586,31.298716,0.21338123,2.4414215,0.34846646
u07_Joystick - Mid level autonomy,548,578,614.85714,616,624,496.66667,-0.48144153,2.8786658,25,22.28602,9.4162979,0,49,0.99362963,5,13.212375,364.35089,390.79855,47.942767,8.15,816.30459,5,,,6.7277345,30.79076,0.21849849,Inf,0.32725329
u07_Joystick - Mid level autonomy,549,579,615.10204,616,624,503.5102,-0.48876208,2.84098,25,22.439033,9.2736185,0,49,0.99362963,5,7.6530802,339.14058,419.35675,44.965511,9.33,811.11592,5,,,6.6171923,31.035998,0.21321023,Inf,0.26662866
u07_Joystick - Mid level autonomy,550,580,615.7551,616,624,525.60544,-0.48244117,2.7478849,29,22.926086,9.1833182,0,49,0.99362963,5,5.3844253,353.6067,424.95955,55.138417,7.71,839.08908,5,,,6.5555455,31.752728,0.20645614,Inf,0.26662866
u07_Joystick - Mid level autonomy,551,581,617.38776,616,624,659.70068,0.061145259,3.4303072,32,25.684639,10.739336,0,49,0.99362963,5,0.15349448,407.33069,485.14208,89.601463,5.41,982.22772,5,,,7.6408755,35.510821,0.21517034,Inf,0.23487996
u07_Joystick - Mid level autonomy,552,582,618.08333,616,624,782.29078,0.4255097,3.7798222,30,27.969462,10.742637,0,48,0.99362963,5,1.7290944,470.03334,556.48213,140.61367,3.96,1168.8582,5,,,7.6374849,38.810442,0.19678943,1.3002496,0.64296628
u07_Joystick - Mid level autonomy,553,583,619.33333,616,624,923.46099,0.67958524,3.9660511,30,30.388501,10.742637,0,48,0.99218035,5,8.0813561,590.32594,630.38376,162.23038,3.89,1391.0214,5,,,7.6374849,42.291735,0.18059048,1.2557979,0.61376713
u07_Joystick - Mid level autonomy,554,584,620.16667,616,624,1002.1844,0.70240351,3.6641573,30,31.657296,11.343758,0,48,0.99351369,5,29.01372,771.57243,679.98705,91.185084,7.46,1571.7583,5,,,8.0851161,44.034074,0.18361045,1.2557979,0.61376713
u07_Joystick - Mid level autonomy,555,585,621.33333,616,624,1114.7801,0.74015794,3.4248626,30,33.388323,11.566643,0,48,0.99351369,5,44.730017,944.40954,687.87049,79.247844,8.68,1756.2579,5,,,8.2293669,46.495568,0.1769925,1.2328084,0.59884148
u07_Joystick - Mid level autonomy,556,586,622.75,616,624,1229.0426,0.70630613,3.0673166,30,35.057703,12.445626,0,48,0.99351369,5,73.678169,1208.5192,672.14474,96.512506,6.96,2050.8546,5,,,8.8786661,48.777601,0.18202343,1.3198197,0.62782901
u07_Joystick - Mid level autonomy,557,587,623.91667,616,624,1287.8227,0.63016733,2.8097551,34,35.886247,12.782967,0,48,0.99351369,5,85.629227,1346.3222,636.18677,72.774614,8.74,2140.9128,5,,,9.0968679,49.928873,0.18219654,1.291516,0.5795172
u07_Joystick - Mid level autonomy,558,588,626.83333,620,624,1454.9504,0.50615738,2.3876521,46,38.143811,12.941768,0,48,0.99351369,5,115.77468,1681.6964,545.32182,134.84655,4.04,2477.6395,5,,,9.1528292,53.161325,0.17217083,1.3735809,0.55724102
u07_Joystick - Mid level autonomy,559,589,628.68085,624,624,1508.3959,0.38719973,2.2191669,51,38.838073,13.538994,0,47,0.99218035,5,123.25898,1805.42,546.74282,128.92111,4.24,2604.3429,5,,,9.6214334,54.076056,0.17792409,1.305475,0.48367493
u07_Joystick - Mid level autonomy,560,590,631.16667,624,624,1552.3121,0.25115518,2.0484784,68,39.399392,13.292135,0,48,0.99341492,5,135.30369,1972.1259,499.96896,90.236397,5.54,2697.635,5,,,9.4566541,54.910799,0.17221848,1.4445919,0.55399091
u07_Joystick - Mid level autonomy,561,591,632.68085,624,624,1609.9611,0.15405283,1.9373623,68,40.124321,13.435838,0,47,0.99208159,5,146.11582,2079.1424,519.29603,86.438188,6.01,2830.9924,5,,,9.5601831,55.933221,0.17092138,1.4959933,0.53796373
u07_Joystick - Mid level autonomy,562,592,634.5,626,624,1614.7234,0.04680017,1.8932806,70,40.183621,13.695783,0,48,0.99208159,5,150.41999,2137.0537,477.92004,75.002422,6.37,2840.3962,5,,,9.7570867,55.984338,0.17428243,1.4969599,0.53127357
u07_Joystick - Mid level autonomy,563,593,635.82979,628,624,1680.666,-0.029824052,1.8070196,72,40.995927,13.641369,0,47,0.99063231,5,165.51181,2240.5667,485.39986,100.52412,4.83,2992.0025,5,,,9.6950607,57.160632,0.1696108,1.4108355,0.54194384
u07_Joystick - Mid level autonomy,564,594,637.44681,636,624,1655.2525,-0.13847784,1.868378,72,40.684795,14.19124,0,47,0.98587041,5,153.31954,2150.7814,533.19499,102.37015,5.21,2939.6661,5,,,10.122534,56.639557,0.17871846,1.4108355,0.54194384
u07_Joystick - Mid level autonomy,565,595,638.46809,640,624,1634.4718,-0.20427925,1.9231093,70,40.428601,14.20349,0,47,0.97916847,5,146.05097,2082.6874,567.1183,92.819961,6.11,2888.6767,5,,,10.126924,56.270676,0.17996805,1.597776,0.59512215
u07_Joystick - Mid level autonomy,566,596,641.19149,648,624,1579.7669,-0.36275023,2.0838473,63,39.746281,14.105195,0,47,0.96805736,5,132.75865,1905.5095,647.5465,88.938044,7.28,2774.7527,5,,,10.034915,55.306729,0.18144112,1.475374,0.57898511
u07_Joystick - Mid level autonomy,567,597,642.6087,648,624,1548.2435,-0.44767618,2.2309541,52,39.347725,15.342027,0,46,0.9504103,5,111.64111,1718.2426,694.8887,152.52898,4.56,2677.3014,5,,,10.952607,54.55756,0.20075324,1.4743634,0.58595916
u07_Joystick - Mid level autonomy,568,598,643.23404,648,624,1456.444,-0.46689955,2.4018567,52,38.163386,15.001449,0,47,0.9349782,5,83.418691,1503.9192,669.24063,182.35203,3.67,2438.9306,5,,,10.684225,52.903076,0.20195848,1.5896788,0.69719859
u07_Joystick - Mid level autonomy,569,599,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,570,600,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,571,601,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,572,602,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,573,603,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,574,604,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u07_Joystick - Mid level autonomy,602,632,663.38462,688,688,1874.9798,-0.60681717,2.0434862,67,43.301036,13.795499,0,39,0.98864251,5,133.69314,1858.791,1022.3447,207.02049,4.94,3221.8493,5,,,9.7455538,60.456461,0.16119954,1.1315564,0.56960643
u07_Joystick - Mid level autonomy,603,633,665.7561,688,688,1894.439,-0.66093537,2.1097769,71,43.525154,13.520355,0,41,0.99299034,5,145.81882,1907.391,988.94779,218.7044,4.52,3260.862,5,,,9.5151701,60.813975,0.15646354,1.1883976,0.59208071
u07_Joystick - Mid level autonomy,604,634,667.42857,688,688,1965.7143,-0.62630374,2.1549473,76,44.336377,13.714866,0,42,0.99576812,5,159.77105,1965.0712,1018.1516,227.7692,4.47,3370.7631,5,,,9.5921716,61.963044,0.15480472,1.1896805,0.58565432
u07_Joystick - Mid level autonomy,605,635,669.11628,688,688,2041.3909,-0.59115741,2.192504,73,45.181754,13.56466,0,43,0.99576812,5,174.67885,2024.6171,1071.2783,233.71861,4.58,3504.2928,5,,,9.4751953,63.190209,0.14994721,1.1909007,0.57935479
u07_Joystick - Mid level autonomy,606,636,672.17778,688,688,2154.8768,-0.56983179,2.2280815,71,46.42065,13.266499,0,45,0.99576812,5,201.14458,2121.8799,1179.3571,209.27571,5.64,3711.6573,5,,,9.2866041,64.988557,0.14289599,1.1821454,0.58561025
u07_Joystick - Mid level autonomy,607,637,676,688,688,2157.3953,-0.70361191,2.4747707,66,46.44777,13.350377,0,44,0.99576812,5,195.62043,1963.197,1340.8235,218.96981,6.12,3718.6108,5,,,9.3548242,65.01752,0.14388159,1.0509842,0.54863085
u07_Joystick - Mid level autonomy,608,638,679.73333,692,688,2168.2909,-0.80121592,2.6739781,64,46.564911,13.416408,0,45,0.99710145,5,201.54502,1897.7488,1377.2014,281.81812,4.89,3758.3133,5,,,9.4345414,65.173394,0.14476063,0.94890804,0.52287043
u07_Joystick - Mid level autonomy,609,639,684.18182,692,688,2044.2452,-0.97360184,3.1837532,48,45.21333,13.068692,0,44,0.99710145,5,179.68347,1613.3027,1266.2707,397.24323,3.19,3456.5002,5,,,8.9828186,63.307183,0.14189256,0.9478,0.52748044
u07_Joystick - Mid level autonomy,610,640,690.60465,692,688,1610.5781,-0.92556709,3.4572528,35,40.132008,13.280849,0,43,0.99710145,5,135.49263,1160.091,973.66991,352.14891,2.76,2621.4024,5,,,9.0847091,56.023426,0.16215912,0.94663789,0.53215658
u07_Joystick - Mid level autonomy,611,641,697.5814,696,688,1140.6777,-0.6280614,2.8463264,36,33.773921,12.990839,0,43,0.99710145,5,95.670007,816.41262,699.59922,195.89589,3.57,1807.5777,5,,,9.0847091,46.891615,0.19373846,0.96814409,0.54697167
u07_Joystick - Mid level autonomy,612,642,700.46512,704,688,992.92137,-0.52563115,2.6271656,39,31.510655,12.813683,0,43,0.99710145,5,82.404174,717.88404,591.43483,168.06205,3.52,1559.7851,5,,,8.983919,43.647817,0.20582745,0.93203909,0.53525316
u07_Joystick - Mid level autonomy,613,643,704.47619,706,688,814.20674,-0.46814593,2.6662174,48,28.534308,12.817671,0,42,0.99710145,5,62.446644,583.5217,407.19143,212.57837,1.92,1265.7381,5,,,9.0343518,39.329302,0.22971046,1.0486019,0.60939431
u07_Joystick - Mid level autonomy,614,644,706.32558,708,688,717.89147,-0.46847367,2.8294731,46,26.793497,13.437687,0,43,0.99710145,5,48.863448,505.67889,310.49076,227.4605,1.37,1092.4936,5,,,9.5695996,36.663411,0.26101225,0.99266371,0.57781277
u07_Joystick - Mid level autonomy,615,645,709.52381,708,688,523.67015,-0.09755089,2.2471927,44,22.88384,13.58622,0,42,0.99710145,5,29.004999,379.86364,188.58237,158.17659,1.19,755.6276,5,,,9.6696659,30.884266,0.3130936,Inf,0.33927276
u07_Joystick - Mid level autonomy,616,646,710.97674,708,688,431.30897,0.17257909,1.7184697,42,20.767979,12.976169,0,43,0.99710145,5,19.565519,321.95321,172.81299,89.622584,1.93,603.9543,5,,,9.2707375,27.868824,0.33265621,Inf,0.33257739
u07_Joystick - Mid level autonomy,617,647,712.09524,708,688,410.13705,0.15139448,1.6727595,44,20.251841,12.048682,0,42,0.99710145,5,16.052182,299.19526,192.52663,70.958284,2.71,578.73235,5,,,8.6244123,27.311053,0.31578469,Inf,0.40487005
u07_Joystick - Mid level autonomy,618,648,712.09524,708,688,410.13705,0.15139448,1.6727595,44,20.251841,11.852755,0,42,0.99710145,5,18.861755,319.9868,180.54067,66.821234,2.7,586.21046,5,,,8.4806811,27.356026,0.31001144,Inf,0.40487005
u07_Joystick - Mid level autonomy,619,649,712.7619,710,688,407.60046,0.094241018,1.6433242,44,20.189117,12.493901,0,42,0.99710145,5,15.229924,290.42022,184.44836,79.132618,2.33,569.23113,5,,,8.9431811,27.114949,0.32982475,Inf,0.33927276
u07_Joystick - Mid level autonomy,620,650,713.33333,712,692,392.3252,0.060405769,1.7005827,44,19.807201,12.741329,0,42,0.99710145,5,12.42586,262.29505,193.32453,73.737852,2.62,541.78329,5,,,9.1117721,26.488224,0.34399332,Inf,0.33927276
u07_Joystick - Mid level autonomy,621,651,714.28571,712,708,365.37979,0.0070355967,1.8282759,40,19.11491,12.493901,0,42,0.99710145,5,7.4227065,210.22549,216.21927,56.499487,3.83,490.36695,5,,,8.9442719,25.50999,0.3506184,Inf,0.23202723
u07_Joystick - Mid level autonomy,622,652,714.57143,714,736,365.12892,-0.036822454,1.8315511,40,19.108347,12.571745,0,42,0.99855072,5,7.3405675,204.06463,217.05994,61.473011,3.53,489.93815,5,,,8.999729,25.480634,0.35319878,Inf,0.15355562
u07_Joystick - Mid level autonomy,623,653,715.2381,714,736,385.74681,-0.053982214,1.767265,40,19.640438,12.368331,0,42,0.99855072,5,9.8648003,204.68702,221.4655,78.997688,2.8,515.01501,5,,,8.8002217,26.344823,0.33403989,Inf,0.15355562
u07_Joystick - Mid level autonomy,624,654,716.47619,716,708,356.06039,-0.13895659,1.9204269,32,18.869563,12.984043,0,42,0.99855072,5,5.7256085,148.4265,237.47243,71.485307,3.32,463.10985,5,,,9.2909607,25.015972,0.37140115,Inf,0.11188292
u07_Joystick - Mid level autonomy,625,655,716.66667,716,708,348.03252,-0.13604958,1.9561957,32,18.65563,12.802439,0,42,0.99855072,5,3.2416558,128.85212,242.77615,83.14392,2.92,458.01384,5,,,9.1640869,24.740343,0.37041067,Inf,0.11188292
u07_Joystick - Mid level autonomy,626,656,713.71429,716,736,612.01394,-1.3101677,6.0011999,36,24.738915,15.466723,0.024390244,42,0.99855072,5,0.16623311,210.70489,300.5038,225.24198,1.33,736.61691,5,,,11.008644,33.208999,0.33149581,Inf,0.11188292
u07_Joystick - Mid level autonomy,627,657,712.47619,716,736,741.62137,-1.3969572,5.4542217,36,27.232726,15.654813,0.024390244,42,0.99855072,5,3.4716273,281.82188,401.8482,321.6412,1.25,1008.7829,5,,,11.164403,36.859176,0.30289346,0.99595813,0.50589216
u07_Joystick - Mid level autonomy,628,658,708.09524,716,736,1341.259,-1.7400476,5.7182442,36,36.623203,16.492423,0.024390244,42,0.99855072,5,31.668742,667.24107,865.0307,372.90158,2.32,1936.8421,5,,,11.655209,50.464583,0.2309582,0.96855916,0.48834785
u07_Joystick - Mid level autonomy,629,659,702.4186,716,736,2054.2016,-1.6009921,4.5807218,39,45.3233,16.154021,0.023809524,43,0.99855072,5,81.123834,1298.3713,1499.5812,372.64469,4.02,3251.721,5,,,11.434812,63.068599,0.18130754,0.94160854,0.46561115
u07_Joystick - Mid level autonomy,630,660,700.55814,716,736,2288.443,-1.4774079,3.9601014,39,47.837673,16.341592,0.023809524,43,0.99866667,5,115.30803,1622.6666,1715.2095,306.30887,5.6,3759.493,5,,,11.589775,66.652555,0.17388343,0.94160854,0.46561115
u07_Joystick - Mid level autonomy,631,661,696.93023,716,736,2666.5426,-1.238568,3.061384,39,51.638577,16.58456,0.023809524,43,0.99866667,5,183.84703,2256.0504,1933.4002,107.18534,18.04,4480.483,5,,,11.790663,72.069866,0.16360046,0.94160854,0.46561115
u07_Joystick - Mid level autonomy,632,662,694.72727,714,736,2695.2727,-1.094758,2.7579724,70,51.916016,16.838494,0.023255814,44,0.99866667,5,203.19291,2468.3894,1838.6248,56.468235,32.56,4566.6754,5,,,12.021023,72.429555,0.16596847,0.99382583,0.47281446
u07_Joystick - Mid level autonomy,633,663,693.02326,712,736,2777.2137,-0.98521994,2.5319188,79,52.699276,16.721814,0.023809524,43,0.99866667,5,220.26055,2619.0071,1793.492,79.52522,22.55,4712.2849,5,,,11.889542,73.573543,0.16160078,0.86750057,0.40239044
u07_Joystick - Mid level autonomy,634,664,691.27273,712,736,2680.7611,-0.92719425,2.5083451,74,51.776067,16.959596,0.023255814,44,0.99866667,5,203.06964,2540.4057,1673.0198,93.190076,17.95,4509.6852,5,,,12.081304,72.218864,0.16728738,0.9740232,0.39119394
u07_Joystick - Mid level autonomy,635,665,689.27273,710,736,2657.3192,-0.8519618,2.3988239,74,51.549192,17.231664,0.023255814,44,0.99866667,5,199.14974,2546.6202,1588.7341,99.733365,15.93,4434.2374,5,,,12.24157,71.866421,0.17033783,1.0509842,0.37023857
u07_Joystick - Mid level autonomy,636,666,685.90909,708,708,2564.8288,-0.74456595,2.3095064,72,50.644138,17.317823,0.023255814,44,0.99866667,5,179.7177,2437.417,1550.8075,90.671368,17.1,4258.6135,5,,,12.33242,70.551888,0.1747993,0.9332012,0.28144307
u07_Joystick - Mid level autonomy,637,667,684.27273,704,664,2514.9006,-0.69319508,2.2812371,70,50.148785,17.307076,0.023255814,44,0.99866667,5,169.17923,2359.9286,1552.5822,55.963787,27.74,4137.6538,5,,,12.318044,69.84316,0.17636723,1.1155228,0.3191834
u07_Joystick - Mid level autonomy,638,668,680.72727,698,664,2440.389,-0.56737942,2.1889468,74,49.400294,17.573765,0.023255814,44,0.99866667,5,154.61954,2218.9501,1539.0067,76.102944,20.22,3988.6793,5,,,12.51639,68.732219,0.18210368,1.1310269,0.2750225
u07_Joystick - Mid level autonomy,639,669,679.27273,688,664,2368.9471,-0.53710815,2.2129799,70,48.671831,17.520752,0.023255814,44,0.99721739,5,138.5504,2076.4941,1530.0071,87.321582,17.52,3832.3732,5,,,12.471718,67.693061,0.18423923,1.1310269,0.2750225
u07_Joystick - Mid level autonomy,640,670,677.95556,680,664,2209.9071,-0.56876433,2.3085393,66,47.009649,17.487658,0.022727273,45,0.99721739,5,105.72977,1818.4415,1499.014,78.346483,19.13,3501.5318,5,,,12.480005,65.299798,0.19111859,1.132135,0.27069057
u07_Joystick - Mid level autonomy,641,671,675.81818,678,664,2108.2452,-0.58124734,2.3399099,64,45.915632,17.520752,0.023255814,44,0.99721739,5,73.998836,1520.2709,1589.7528,114.32627,13.91,3298.3488,5,,,12.521344,63.715826,0.19651859,1.0509842,0.24560862
u07_Joystick - Mid level autonomy,642,672,675.27273,678,664,2054.1564,-0.61093977,2.3698047,64,45.322803,17.61606,0.023255814,44,0.99721739,5,52.179246,1345.7685,1662.1464,92.153435,18.04,3152.2476,5,,,12.597527,62.845964,0.20045084,1.2051349,0.30359588
u07_Joystick - Mid level autonomy,643,673,675.11111,680,664,1957.7374,-0.67821185,2.4638645,62,44.246326,17.632614,0.022727273,45,0.99721739,5,28.936654,1170.5184,1710.6508,39.32978,43.5,2949.4357,5,,,12.608095,61.29038,0.20571083,1.4575574,0.40422197
u07_Joystick - Mid level autonomy,644,674,674,678,664,1941.9535,-0.66439045,2.4445522,62,44.067601,17.231664,0.023255814,44,0.99721739,5,15.854323,1030.7616,1831.0006,38.955828,47,2916.5724,5,,,12.328109,61.089481,0.20180413,2.0318135,0.44178572
u07_Joystick - Mid level autonomy,645,675,674.22222,680,664,1892.7677,-0.69623751,2.5201039,58,43.50595,17.215215,0.022727273,45,0.99721739,5,6.9492214,970.5015,1804.576,33.415777,54,2815.4425,5,,,12.312183,60.282215,0.20424238,2.6615302,0.45142357
u07_Joystick - Mid level autonomy,646,676,673.45455,678,664,1909.649,-0.6607323,2.4772752,60,43.699531,17.424922,0.023255814,44,0.99576812,5,0.98998036,901.12319,1843.7476,80.032917,23.04,2825.8937,5,,,12.4671,60.529906,0.20596595,2.5173213,0.40285588
u07_Joystick - Mid level autonomy,647,677,673,678,664,1879.1628,-0.6639851,2.5091212,60,43.349311,17.647715,0.023255814,44,0.99431884,5,0.0078189082,859.19407,1836.8116,84.420676,21.76,2780.4341,5,,,12.617905,59.992617,0.21032429,1.8982821,0.38697749
u07_Joystick - Mid level autonomy,648,678,672.97778,680,664,1805.9313,-0.71718553,2.6096719,55,42.496251,17.456439,0.022727273,45,0.99431884,5,1.918389,846.60393,1775.6423,46.461894,38.22,2670.6265,5,,,12.47543,58.789678,0.21220443,2.1507046,0.4859
