patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Teleoperation,226+0i,231+0i,932+0i,928+0i,916+0i,232+0i,0.728963031+0i,2.33353151+0i,19+0i,15.2315462+0i,16.2480768+0i,0+0i,5+0i,0.914285714+0i,5+0i,2.07735432+0i,25.5426125+0i,73.2552758+0i,69.6869+0i,1.05+0i,170.562143+0i,5+0i,,,10.4562581+0i,18.8325959+0i,0.555221286+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,227+0i,232+0i,939.2+0i,936+0i,924+0i,203.2+0i,0.182308025+0i,1.32993366+0i,26+0i,14.2548237+0i,15.8745079+0i,0+0i,5+0i,0.885714286+0i,5+0i,1.69842143+0i,20.9746204+0i,65.139903+0i,76.6864745+0i,0.85+0i,164.499419+0i,5+0i,,,11.6332856+0i,16.4641024+0i,0.706584867+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,228+0i,233+0i,945.6+0i,952+0i,928+0i,164.8+0i,-0.505300545+0i,1.49029126+0i,22+0i,12.8374452+0i,14.832397+0i,0+0i,5+0i,0.864285714+0i,5+0i,1.20391857+0i,14.9001393+0i,48.3758376+0i,75.2101168+0i,0.64+0i,139.690012+0i,5+0i,,,11.4017543+0i,14.1279864+0i,0.807033212+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,229+0i,234+0i,946.4+0i,952+0i,928+0i,148.8+0i,-0.70012171+0i,1.89507458+0i,19+0i,12.1983605+0i,16.3707055+0i,0+0i,5+0i,0.870634921+0i,5+0i,0.171305982+0i,2.11184126+0i,14.7816206+0i,63.7642375+0i,0.23+0i,80.8290054+0i,5+0i,,,13.1402689+0i,11.1773581+0i,1.17561492+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,230+0i,235+0i,951.2+0i,952+0i,952+0i,43.2+0i,-1.16426364+0i,2.8127572+0i,7+0i,6.57267069+0i,10.3923048+0i,0+0i,5+0i,0.899206349+0i,5+0i,0.116523741+0i,1.44896966+0i,5.27440222+0i,15.5495819+0i,0.34+0i,22.3894775+0i,5+0i,,,8.44590631+0i,3.88158043+0i,2.17589367+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,231+0i,236+0i,941.6+0i,952+0i,952+0i,388.8+0i,-1.19226421+0i,2.77211299+0i,21+0i,19.7180121+0i,24.2487113+0i,0+0i,5+0i,0.870634921+0i,5+0i,2.44134441+0i,30.0257757+0i,91.4922459+0i,111.387355+0i,0.82+0i,235.346721+0i,5+0i,,,17.6446404+0i,21.5932088+0i,0.817138412+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,232+0i,237+0i,933.333333+0i,932+0i,908+0i,362.666667+0i,-0.0315809113+0i,1.52989619+0i,32+0i,19.0438091+0i,22.3427841+0i,0+0i,6+0i,0.899206349+0i,5+0i,2.90941429+0i,36.0465084+0i,121.67917+0i,113.372051+0i,1.07+0i,274.007144+0i,5+0i,,,16.9233566+0i,20.9507359+0i,0.80776908+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,233+0i,238+0i,930.666667+0i,932+0i,940+0i,260.266667+0i,-0.0949883237+0i,1.77573233+0i,20+0i,16.1327824+0i,22.3427841+0i,0+0i,6+0i,0.949206349+0i,5+0i,0.210928832+0i,2.66407262+0i,31.3209047+0i,151.709955+0i,0.21+0i,185.905861+0i,5+0i,,,17.6635217+0i,14.4406833+0i,1.2231777+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,234+0i,239+0i,928.666667+0i,926+0i,908+0i,239.466667+0i,0.270754914+0i,2.09872471+0i,20+0i,15.4747106+0i,22.3427841+0i,0+0i,6+0i,0.971428571+0i,5+0i,0.0147505828+0i,0.170114701+0i,12.9039153+0i,123.574191+0i,0.1+0i,136.662971+0i,5+0i,,,17.2510869+0i,13.4660066+0i,1.2810841+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,235+0i,240+0i,925.333333+0i,926+0i,908+0i,119.466667+0i,-0.317372725+0i,2.34375+0i,12+0i,10.9300808+0i,10.7331263+0i,0+0i,6+0i,0.971428571+0i,5+0i,1.07019028+0i,13.2037821+0i,44.2245219+0i,41.1688959+0i,1.07+0i,99.6673902+0i,5+0i,,,7.58946638+0i,13.4660066+0i,0.563601862+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,236+0i,241+0i,922+0i,926+0i,888+0i,324.8+0i,-1.20727748+0i,3.30473926+0i,12+0i,18.0222085+0i,21.7623528+0i,0+0i,6+0i,1+0i,5+0i,0.888426814+0i,10.901592+0i,60.345629+0i,129.384792+0i,0.47+0i,201.52044+0i,5+0i,,,16.4438438+0i,19.4730583+0i,0.844440743+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,237+0i,242+0i,916.8+0i,928+0i,888+0i,539.2+0i,-0.345638361+0i,1.32633465+0i,40+0i,23.2206804+0i,23.2379001+0i,0+0i,5+0i,1+0i,5+0i,4.77398718+0i,58.997881+0i,186.00836+0i,236.637129+0i,0.79+0i,486.417357+0i,5+0i,,,16.7132682+0i,28.2677673+0i,0.591248259+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,238+0i,243+0i,908+0i,896+0i,888+0i,416+0i,0.341546633+0i,1.25184911+0i,35+0i,20.3960781+0i,22.4499443+0i,0+0i,5+0i,1+0i,5+0i,2.92228049+0i,36.1490954+0i,118.250583+0i,221.497139+0i,0.53+0i,378.819098+0i,5+0i,,,17.1269768+0i,23.2091936+0i,0.73793933+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,239+0i,244+0i,905.6+0i,896+0i,888+0i,324.8+0i,0.587482205+0i,1.80811231+0i,26+0i,18.0222085+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,0.161352711+0i,1.98646816+0i,21.1888942+0i,161.644602+0i,0.13+0i,184.981317+0i,5+0i,,,19.7315314+0i,16.1327824+0i,1.22307058+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,240+0i,245+0i,902.4+0i,896+0i,888+0i,164.8+0i,0.200902626+0i,1.320624+0i,22+0i,12.8374452+0i,10.7703296+0i,0+0i,5+0i,1+0i,5+0i,1.69489909+0i,20.9283138+0i,64.8946233+0i,70.288386+0i,0.92+0i,157.806222+0i,5+0i,,,6.68331255+0i,16.8799684+0i,0.395931579+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,241+0i,246+0i,913.6+0i,916+0i,896+0i,388.8+0i,0.627772748+0i,2.16244983+0i,27+0i,19.7180121+0i,17.2046505+0i,0+0i,5+0i,1+0i,5+0i,3.96510347+0i,48.8732577+0i,147.648639+0i,133.225801+0i,1.11+0i,333.712801+0i,5+0i,,,10.0664459+0i,26.0051277+0i,0.387094654+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,242+0i,247+0i,926.4+0i,916+0i,896+0i,644.8+0i,0.222616001+0i,1.68962619+0i,37+0i,25.3929124+0i,18.973666+0i,0+0i,5+0i,1+0i,5+0i,7.15126588+0i,88.1637743+0i,265.285903+0i,236.371987+0i,1.12+0i,596.972931+0i,5+0i,,,8.326664+0i,34.9323155+0i,0.238365647+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,243+0i,248+0i,928.666667+0i,922+0i,908+0i,393.066667+0i,0.603761898+0i,1.94650468+0i,28+0i,19.825909+0i,28.7888867+0i,0.2+0i,6+0i,1+0i,5+0i,0.12126366+0i,1.50696221+0i,29.1929211+0i,268.887935+0i,0.11+0i,299.709082+0i,5+0i,,,22.680388+0i,16.484336+0i,1.37587513+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,244+0i,249+0i,928+0i,922+0i,908+0i,416+0i,0.594926203+0i,1.88662722+0i,32+0i,20.3960781+0i,29.6647939+0i,0.2+0i,6+0i,1+0i,5+0i,0.57771089+0i,7.2909436+0i,49.4574843+0i,211.637129+0i,0.23+0i,268.963268+0i,5+0i,,,23.4435492+0i,16.8047612+0i,1.39505399+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,245+0i,250+0i,923.333333+0i,920+0i,888+0i,681.066667+0i,0.111584032+0i,1.87343513+0i,36+0i,26.097254+0i,28.9551377+0i,0.2+0i,6+0i,1+0i,5+0i,6.77494944+0i,83.531338+0i,247.072029+0i,266.043186+0i,0.93+0i,603.421503+0i,5+0i,,,21.1092397+0i,30.2743015+0i,0.697265952+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,246+0i,251+0i,918.666667+0i,914+0i,888+0i,580.266667+0i,0.643566498+0i,2.72694096+0i,20+0i,24.0887249+0i,30.724583+0i,0.2+0i,6+0i,1+0i,5+0i,3.65631593+0i,45.0901774+0i,149.042336+0i,200.00169+0i,0.75+0i,397.790519+0i,5+0i,,,23.2723011+0i,24.8783708+0i,0.935443134+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,247+0i,252+0i,913.333333+0i,914+0i,928+0i,221.866667+0i,-0.668492018+0i,2.46357249+0i,20+0i,14.8951894+0i,20.7846097+0i,0+0i,6+0i,1+0i,5+0i,0.0713771388+0i,0.843946118+0i,9.62411327+0i,181.548992+0i,0.05+0i,192.088428+0i,5+0i,,,16.1245155+0i,13.5548269+0i,1.18957738+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,248+0i,253+0i,911.2+0i,912+0i,912+0i,211.2+0i,-0.695187171+0i,2.59142562+0i,13+0i,14.5327217+0i,20.976177+0i,0+0i,5+0i,1+0i,5+0i,0.477607885+0i,5.97774174+0i,23.7655916+0i,138.686531+0i,0.17+0i,168.907472+0i,5+0i,,,17.1269768+0i,11.3607511+0i,1.50755672+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,249+0i,254+0i,920+0i,916+0i,888+0i,616+0i,0.252730509+0i,2.25375274+0i,29+0i,24.8193473+0i,27.9284801+0i,0+0i,5+0i,1+0i,5+0i,5.13658465+0i,63.0679295+0i,174.841047+0i,196.820433+0i,0.89+0i,439.865994+0i,5+0i,,,18.0923557+0i,30.0776772+0i,0.601521039+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,250+0i,255+0i,932+0i,928+0i,912+0i,376+0i,0.22081864+0i,1.37732005+0i,35+0i,19.3907194+0i,24.4948974+0i,0+0i,5+0i,1+0i,5+0i,2.50383701+0i,30.9474248+0i,98.3107202+0i,157.451775+0i,0.62+0i,289.213757+0i,5+0i,,,18.9032625+0i,19.8662192+0i,0.951527932+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,251+0i,256+0i,934.4+0i,928+0i,928+0i,308.8+0i,0.0427232274+0i,1.66153454+0i,26+0i,17.5727061+0i,25.7681975+0i,0+0i,5+0i,0.971428571+0i,5+0i,0.389769596+0i,4.88716283+0i,25.3103783+0i,209.978249+0i,0.12+0i,240.565559+0i,5+0i,,,21.0396451+0i,13.2262366+0i,1.5907507+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,252+0i,257+0i,936.8+0i,940+0i,912+0i,299.2+0i,-0.40067383+0i,1.87110012+0i,26+0i,17.2973986+0i,25.2190404+0i,0+0i,5+0i,0.942857143+0i,5+0i,0.237590215+0i,2.8682113+0i,13.4865193+0i,176.025772+0i,0.08+0i,192.618093+0i,5+0i,,,19.7821468+0i,14.3898112+0i,1.3747329+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,253+0i,258+0i,940.8+0i,940+0i,928+0i,131.2+0i,0.205692272+0i,1.61406901+0i,19+0i,11.4542569+0i,12.9614814+0i,0+0i,5+0i,0.892857143+0i,5+0i,0.918172611+0i,11.3119653+0i,34.9964115+0i,59.4413461+0i,0.59+0i,106.667896+0i,5+0i,,,9.38083152+0i,13.2060592+0i,0.710342985+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,254+0i,259+0i,933.6+0i,932+0i,920+0i,116.8+0i,0.122440323+0i,1.82970539+0i,16+0i,10.8074049+0i,13.7113092+0i,0+0i,5+0i,0.864285714+0i,5+0i,0.788588789+0i,9.67279756+0i,26.3240139+0i,38.9869589+0i,0.68+0i,75.7723592+0i,5+0i,,,9.62635272+0i,11.8715346+0i,0.810876863+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,255+0i,260+0i,932.8+0i,932+0i,920+0i,91.2+0i,-0.138023172+0i,1.72068329+0i,15+0i,9.54986911+0i,15.2315462+0i,0+0i,5+0i,0.835714286+0i,5+0i,0.0435980875+0i,0.519039124+0i,1.27240558+0i,49.8858799+0i,0.03+0i,51.7209227+0i,5+0i,,,12+0i,6.19677335+0i,1.93649167+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,256+0i,261+0i,945.6+0i,940+0i,920+0i,756.8+0i,1.07972755+0i,2.78260976+0i,27+0i,27.5099982+0i,27.784888+0i,0+0i,5+0i,0.814285714+0i,5+0i,4.06457067+0i,50.045878+0i,175.849709+0i,407.902318+0i,0.43+0i,637.862476+0i,5+0i,,,20.0499377+0i,33.3406659+0i,0.601365844+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,257+0i,262+0i,951.2+0i,944+0i,920+0i,835.2+0i,0.403407114+0i,1.7636742+0i,45+0i,28.899827+0i,30+0i,0+0i,5+0i,0.792857143+0i,5+0i,6.12997298+0i,76.0688502+0i,258.883904+0i,460.632201+0i,0.56+0i,801.714928+0i,5+0i,,,23.3666429+0i,33.5320742+0i,0.696844542+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,258+0i,263+0i,962.4+0i,968+0i,920+0i,924.8+0i,-0.393242418+0i,1.66057938+0i,51+0i,30.4105245+0i,31.0483494+0i,0+0i,5+0i,0.814285714+0i,5+0i,7.49272455+0i,92.3232299+0i,284.446836+0i,408.577411+0i,0.7+0i,792.840201+0i,5+0i,,,21.2132034+0i,37.4112283+0i,0.567027719+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,259+0i,264+0i,976.8+0i,988+0i,944+0i,435.2+0i,-0.847877656+0i,2.12171551+0i,30+0i,20.8614477+0i,28.7054002+0i,0+0i,5+0i,0.776190476+0i,5+0i,2.49297923+0i,30.5874656+0i,85.7740407+0i,130.67465+0i,0.66+0i,249.529136+0i,5+0i,,,21.2916259+0i,20.4222101+0i,1.04257207+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,260+0i,265+0i,980.8+0i,988+0i,964+0i,187.2+0i,-0.398937095+0i,1.25432829+0i,25+0i,13.6821051+0i,21.0713075+0i,0+0i,5+0i,0.776190476+0i,5+0i,0.293069778+0i,3.54079945+0i,7.94787649+0i,105.695281+0i,0.08+0i,117.477026+0i,5+0i,,,16.2275486+0i,10.5388171+0i,1.53978842+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,261+0i,266+0i,983.2+0i,988+0i,964+0i,283.2+0i,-0.0468435393+0i,1.49224361+0i,28+0i,16.8285472+0i,26.4575131+0i,0+0i,5+0i,0.746190476+0i,5+0i,0.688394731+0i,8.36173883+0i,18.5084868+0i,132.805148+0i,0.14+0i,160.363769+0i,5+0i,,,20.3141986+0i,12.3989247+0i,1.63838391+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,262+0i,267+0i,992+0i,992+0i,964+0i,336+0i,-0.557657185+0i,2.20238095+0i,24+0i,18.3303028+0i,24.8193473+0i,0+0i,5+0i,0.716190476+0i,5+0i,1.08029994+0i,13.33329+0i,50.8421705+0i,194.846677+0i,0.26+0i,260.102438+0i,5+0i,,,19.6638416+0i,16.8918126+0i,1.16410489+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,263+0i,268+0i,974.666667+0i,986+0i,896+0i,1777.06667+0i,-1.18564191+0i,3.12230198+0i,40+0i,42.1552686+0i,45.8868173+0i,0.2+0i,6+0i,0.644761905+0i,5+0i,7.13121763+0i,87.0378469+0i,354.582322+0i,936.197507+0i,0.38+0i,1384.94889+0i,5+0i,,,32.9484446+0i,49.6843369+0i,0.663155566+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,264+0i,269+0i,971.2+0i,980+0i,896+0i,2131.2+0i,-0.914053787+0i,2.47113837+0i,59+0i,46.1649217+0i,49.3558507+0i,0.25+0i,5+0i,0.591428571+0i,5+0i,6.99776171+0i,86.4055449+0i,391.930192+0i,1139.87656+0i,0.34+0i,1625.21006+0i,5+0i,,,37.8329662+0i,53.2077689+0i,0.711042147+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,265+0i,270+0i,957.6+0i,980+0i,896+0i,3300.8+0i,-0.287945557+0i,1.21733276+0i,110+0i,57.4525891+0i,45.1220567+0i,0.25+0i,5+0i,,5+0i,30.4763672+0i,378.043737+0i,1259.38585+0i,1096.17098+0i,1.15+0i,2764.07694+0i,5+0i,,,29.5183559+0i,75.6985249+0i,0.38994625+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,301+0i,306+0i,920.8+0i,912+0i,908+0i,251.2+0i,0.401143462+0i,1.23293034+0i,29+0i,15.8492902+0i,24.4948974+0i,0+0i,5+0i,,5+0i,0.370774932+0i,4.48848578+0i,10.3624001+0i,128.056064+0i,0.08+0i,143.277724+0i,5+0i,,,18.9032625+0i,12.0443624+0i,1.56946975+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,302+0i,307+0i,854+0i,910+0i,508+0i,29048+0i,-1.74442927+0i,4.12361059+0i,28+0i,170.434738+0i,200.223875+0i,0.2+0i,6+0i,,5+0i,121.663766+0i,1495.5275+0i,5173.37931+0i,9217.13493+0i,0.56+0i,16007.7055+0i,5+0i,,,145.106857+0i,192.457788+0i,0.753967189+0i,Inf+0i,0.364643114+0i
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,317+0i,322+0i,855.2+0i,852+0i,836+0i,331.2+0i,0.144592836+0i,1.29969194+0i,34+0i,18.1989011+0i,27.2763634+0i,0+0i,5+0i,0.533333333+0i,5+0i,1.37273949+0i,16.8259173+0i,45.4938481+0i,91.3333383+0i,0.5+0i,155.025843+0i,5+0i,,,20.7203604+0i,15.2665211+0i,1.35724179+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,318+0i,323+0i,861.333333+0i,862+0i,836+0i,490.666667+0i,0.129582597+0i,1.56533081+0i,36+0i,22.150997+0i,25.4243977+0i,0+0i,6+0i,,5+0i,4.32810566+0i,53.113613+0i,144.983258+0i,229.890867+0i,0.63+0i,432.315843+0i,5+0i,,,18.0443897+0i,25.6072906+0i,0.704658293+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,319+0i,324+0i,880.8+0i,876+0i,840+0i,939.2+0i,0.129320746+0i,2.22344581+0i,36+0i,30.6463701+0i,30+0i,0+0i,5+0i,,5+0i,7.28403008+0i,90.0251493+0i,294.44469+0i,459.028082+0i,0.64+0i,850.781952+0i,5+0i,,,22.0756276+0i,37.2970061+0i,0.591887389+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,320+0i,325+0i,892+0i,892+0i,840+0i,1320+0i,-0.380464608+0i,1.81239669+0i,58+0i,36.3318042+0i,25.4558441+0i,0+0i,5+0i,,5+0i,14.6387638+0i,180.604211+0i,553.650806+0i,526.694583+0i,1.05+0i,1275.58836+0i,5+0i,,,10.4562581+0i,50.3057319+0i,0.207854208+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,321+0i,326+0i,913.6+0i,924+0i,876+0i,844.8+0i,-0.209640196+0i,1.60759943+0i,45+0i,29.0654434+0i,20.5912603+0i,0+0i,5+0i,,5+0i,9.47846971+0i,116.898336+0i,354.520631+0i,328.237227+0i,1.08+0i,809.134663+0i,5+0i,,,8.16496581+0i,40.2856467+0i,0.202676796+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,322+0i,327+0i,925.6+0i,928+0i,892+0i,436.8+0i,-0.782556329+0i,2.51916033+0i,23+0i,20.8997608+0i,19.8997487+0i,0+0i,5+0i,,5+0i,3.66392754+0i,45.2086689+0i,144.412683+0i,163.511331+0i,0.88+0i,356.796611+0i,5+0i,,,13.540064+0i,26.2729265+0i,0.51536185+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,323+0i,328+0i,928.666667+0i,926+0i,912+0i,149.866667+0i,0.332879138+0i,2.35844278+0i,12+0i,12.2420042+0i,16+0i,0+0i,6+0i,,5+0i,0.146117466+0i,1.84886212+0i,17.7336886+0i,114.426252+0i,0.15+0i,134.15492+0i,5+0i,,,12.6491106+0i,11.8208855+0i,1.07006456+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,324+0i,329+0i,927.333333+0i,926+0i,912+0i,175.466667+0i,0.412901876+0i,2.02645024+0i,20+0i,13.2463832+0i,16.297239+0i,0+0i,6+0i,,5+0i,1.00927242+0i,12.5783675+0i,46.7203429+0i,89.1118236+0i,0.52+0i,149.419806+0i,5+0i,,,12.7436259+0i,13.7307441+0i,0.928108905+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,325+0i,330+0i,921.333333+0i,920+0i,892+0i,381.866667+0i,-0.11942259+0i,2.14085078+0i,24+0i,19.541409+0i,17.3435867+0i,0+0i,6+0i,,5+0i,4.49193453+0i,55.1561453+0i,149.826509+0i,168.737573+0i,0.89+0i,378.212162+0i,5+0i,,,10.4690019+0i,25.5760304+0i,0.409328644+0i,,-0.223143551+0i
u09_Headarray - Teleoperation,326+0i,331+0i,916+0i,916+0i,892+0i,264+0i,-0.350306653+0i,2.22451791+0i,20+0i,16.2480768+0i,18.4390889+0i,0+0i,5+0i,,5+0i,2.05308761+0i,25.2031548+0i,70.2100413+0i,90.8013433+0i,0.77+0i,188.267627+0i,5+0i,,,12.083046+0i,19.5448203+0i,0.618222414+0i,,-0.287682072+0i
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
