patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s03_Sip-n-puff - Trajectory,247+0i,252+0i,1035.2+0i,1048+0i,968+0i,1595.2+0i,-1.10053255+0i,2.69626382+0i,46+0i,39.9399549+0i,33.763886+0i,0.25+0i,5+0i,1+0i,5+0i,15.1360951+0i,186.354622+0i,566.340025+0i,557.489249+0i,1.02+0i,1325.31999+0i,5+0i,,,18.5292561+0i,53.357911+0i,0.347263523+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,248+0i,253+0i,1050.4+0i,1048+0i,1032+0i,196.8+0i,-0.0171057167+0i,1.78138013+0i,21+0i,14.0285423+0i,16.1245155+0i,0+0i,5+0i,1+0i,5+0i,0.569943979+0i,7.08752539+0i,38.5543685+0i,92.0576063+0i,0.42+0i,138.269444+0i,5+0i,,,12.9357386+0i,15.042163+0i,0.859965328+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,249+0i,254+0i,1047.2+0i,1048+0i,1016+0i,395.2+0i,-0.686904094+0i,2.32441935+0i,25+0i,19.8796378+0i,19.7989899+0i,0+0i,5+0i,1+0i,5+0i,1.83400843+0i,22.6487388+0i,94.7509712+0i,202.529808+0i,0.47+0i,321.763526+0i,5+0i,,,14.787382+0i,23.9109459+0i,0.618435677+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,250+0i,255+0i,1033.6+0i,1044+0i,980+0i,1292.8+0i,-0.596560508+0i,1.91606981+0i,55+0i,35.9555281+0i,26.0768096+0i,0+0i,5+0i,1+0i,5+0i,13.005327+0i,160.618449+0i,513.100972+0i,469.043426+0i,1.09+0i,1155.76817+0i,5+0i,,,13.662601+0i,48.978907+0i,0.278948671+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,251+0i,256+0i,1008+0i,1016+0i,932+0i,2880+0i,-0.357638889+0i,1.8318287+0i,82+0i,53.6656315+0i,35.2136337+0i,0+0i,5+0i,1+0i,5+0i,32.8499558+0i,405.092433+0i,1224.91105+0i,994.390104+0i,1.23+0i,2657.24355+0i,5+0i,,,7.48331477+0i,75.5248304+0i,0.0990841653+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,252+0i,257+0i,980+0i,980+0i,928+0i,2600+0i,0.121438803+0i,1.43661538+0i,92+0i,50.9901951+0i,33.1662479+0i,0+0i,5+0i,1+0i,5+0i,29.3127957+0i,362.001324+0i,1123.6016+0i,1012.64476+0i,1.11+0i,2527.56048+0i,5+0i,,,13.1402689+0i,70.9036905+0i,0.185325599+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,253+0i,258+0i,963.2+0i,960+0i,928+0i,1323.2+0i,0.452494031+0i,1.84456354+0i,58+0i,36.3758161+0i,34.0587727+0i,0+0i,5+0i,1+0i,5+0i,7.89687065+0i,97.6637532+0i,355.383304+0i,756.915205+0i,0.47+0i,1217.85913+0i,5+0i,,,25.3508711+0i,44.76308+0i,0.566334379+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,254+0i,259+0i,951.2+0i,956+0i,928+0i,459.2+0i,0.145287297+0i,1.65997523+0i,34+0i,21.4289524+0i,28.9827535+0i,0+0i,5+0i,1+0i,5+0i,0.107737313+0i,1.30469057+0i,23.7018499+0i,313.341756+0i,0.08+0i,338.456034+0i,5+0i,,,23.1516738+0i,19.5550505+0i,1.18392299+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,255+0i,260+0i,956.8+0i,956+0i,928+0i,1019.2+0i,0.817011286+0i,2.3881334+0i,41+0i,31.9249119+0i,30.6594194+0i,0.25+0i,5+0i,0.96+0i,5+0i,9.61137795+0i,118.411777+0i,357.625008+0i,325.611615+0i,1.1+0i,811.259778+0i,5+0i,,,19.6468827+0i,40.6497232+0i,0.483321438+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,256+0i,261+0i,991.2+0i,960+0i,928+0i,4803.2+0i,0.93500999+0i,2.44374204+0i,83+0i,69.3051225+0i,56.9209979+0i,0.5+0i,5+0i,0.96+0i,5+0i,48.0746083+0i,591.774003+0i,1769.48246+0i,1717.00313+0i,1.03+0i,4126.3342+0i,5+0i,,,29.4844592+0i,93.4722775+0i,0.315435335+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,257+0i,262+0i,1025.6+0i,1008+0i,956+0i,5284.8+0i,0.195571813+0i,1.23640208+0i,142+0i,72.6966299+0i,54.6626015+0i,0.5+0i,5+0i,0.96+0i,5+0i,54.1794054+0i,670.552744+0i,2163.6993+0i,1996.9924+0i,1.08+0i,4885.42385+0i,5+0i,,,34.2831348+0i,96.9240252+0i,0.353711422+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,259+0i,264+0i,1072+0i,1088+0i,1008+0i,1973.33333+0i,-0.910484213+0i,2.10471877+0i,60+0i,44.4222167+0i,57.1780844+0i,0.333333333+0i,4+0i,0.92+0i,5+0i,5.94074816+0i,73.1417106+0i,260.391668+0i,981.50267+0i,0.27+0i,1320.9768+0i,5+0i,,,45.4606057+0i,43.3589668+0i,1.04847069+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,260+0i,265+0i,1085+0i,1088+0i,1060+0i,430.666667+0i,-0.263564945+0i,1.38535786+0i,34+0i,20.7525099+0i,16.8126936+0i,0+0i,4+0i,0.96+0i,5+0i,3.55351219+0i,43.8690601+0i,136.457676+0i,175.690628+0i,0.78+0i,359.570877+0i,5+0i,,,7.11805217+0i,28.4722087+0i,0.25+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,261+0i,266+0i,1070+0i,1068+0i,1044+0i,570.666667+0i,0.243942852+0i,1.74451917+0i,36+0i,23.8886305+0i,19.0438091+0i,0+0i,4+0i,0.96+0i,5+0i,4.96565144+0i,61.2284808+0i,185.637841+0i,199.334786+0i,0.93+0i,451.166759+0i,5+0i,,,3.26598632+0i,33.6253872+0i,0.0971285862+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,263+0i,268+0i,1056.8+0i,1052+0i,1044+0i,147.2+0i,0.75003082+0i,2.36389414+0i,14+0i,12.1326007+0i,12+0i,0+0i,5+0i,0.96+0i,5+0i,0.919335334+0i,11.3276792+0i,39.7702315+0i,70.8140201+0i,0.56+0i,122.831266+0i,5+0i,,,8.48528137+0i,14.9130815+0i,0.568982431+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,264+0i,269+0i,1043.2+0i,1052+0i,1008+0i,419.2+0i,-1.22151831+0i,2.89308607+0i,19+0i,20.4743742+0i,23.7486842+0i,0+0i,5+0i,0.86+0i,5+0i,2.66284084+0i,32.6224434+0i,93.0084993+0i,184.806155+0i,0.5+0i,313.099938+0i,5+0i,,,16.2275486+0i,23.9805477+0i,0.67669633+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,265+0i,270+0i,1034.4+0i,1044+0i,1008+0i,436.8+0i,-0.39315931+0i,1.3115767+0i,38+0i,20.8997608+0i,22.7156334+0i,0+0i,5+0i,,5+0i,2.89590007+0i,35.9264067+0i,125.848403+0i,214.517159+0i,0.59+0i,379.187869+0i,5+0i,,,17.6446404+0i,23.7121628+0i,0.744117712+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,285+0i,290+0i,1106+0i,1100+0i,1076+0i,922.666667+0i,0.632839148+0i,2.05262454+0i,40+0i,30.3754287+0i,44.8404579+0i,0.333333333+0i,4+0i,,5+0i,2.36123705+0i,28.9661204+0i,92.1601732+0i,363.003822+0i,0.25+0i,486.491352+0i,5+0i,,,35.814336+0i,23.7205958+0i,1.50984133+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,286+0i,291+0i,1103.2+0i,1096+0i,1076+0i,731.2+0i,0.961478482+0i,2.68514812+0i,27+0i,27.04071+0i,38.8844442+0i,0.25+0i,5+0i,,5+0i,2.45097127+0i,29.9105955+0i,91.1970478+0i,323.259861+0i,0.28+0i,446.818475+0i,5+0i,,,29.6198132+0i,24.1881514+0i,1.22455878+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,287+0i,292+0i,1110.4+0i,1096+0i,1076+0i,1796.8+0i,1.27894532+0i,2.99124871+0i,36+0i,42.3886777+0i,48.2907859+0i,0.25+0i,5+0i,,5+0i,12.4973066+0i,153.024438+0i,433.709963+0i,796.585045+0i,0.54+0i,1395.81675+0i,5+0i,,,32.6904675+0i,50.2487147+0i,0.650573207+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,288+0i,293+0i,1140+0i,1104+0i,1092+0i,3632+0i,0.556058565+0i,1.52256496+0i,99+0i,60.2660767+0i,50.3587132+0i,0.25+0i,5+0i,,5+0i,32.3458952+0i,399.72632+0i,1330.86568+0i,1183.16494+0i,1.12+0i,2946.10284+0i,5+0i,,,33.0252429+0i,78.5705628+0i,0.420325905+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,289+0i,294+0i,1149+0i,1140+0i,1092+0i,4302.66667+0i,0.178217639+0i,1.23847862+0i,110+0i,65.5947152+0i,57.965507+0i,0.333333333+0i,4+0i,,5+0i,33.6081099+0i,415.246457+0i,1311.21758+0i,1610.41326+0i,0.81+0i,3370.4854+0i,5+0i,,,33.9803865+0i,86.3172443+0i,0.393668574+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,290+0i,295+0i,1174+0i,1190+0i,1092+0i,3269.33333+0i,-0.853914306+0i,2.15002568+0i,72+0i,57.1780844+0i,60.1331855+0i,0.333333333+0i,4+0i,,5+0i,18.097044+0i,223.318243+0i,752.167737+0i,1398.41021+0i,0.54+0i,2391.99323+0i,5+0i,,,42.5519291+0i,68.7604538+0i,0.618843052+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,291+0i,296+0i,1196+0i,1190+0i,1180+0i,394.666667+0i,0.791740675+0i,2+0i,28+0i,19.8662192+0i,29.6647939+0i,0+0i,4+0i,,5+0i,0.221590249+0i,2.78424995+0i,26.6713238+0i,242.348217+0i,0.11+0i,272.025381+0i,5+0i,,,25.6645021+0i,11.4309521+0i,2.24517624+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,292+0i,297+0i,1187+0i,1188+0i,1148+0i,1006.66667+0i,-0.0997814747+0i,1.84051752+0i,46+0i,31.7280108+0i,26.2297541+0i,0+0i,4+0i,,5+0i,8.71173983+0i,107.365956+0i,321.387471+0i,284.547297+0i,1.13+0i,722.012464+0i,5+0i,,,5.88784058+0i,44.4822062+0i,0.132363951+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,293+0i,298+0i,1152+0i,1164+0i,1084+0i,2453.33333+0i,-0.656807735+0i,1.90102079+0i,72+0i,49.531135+0i,42.332021+0i,0.333333333+0i,4+0i,,5+0i,19.6079235+0i,241.794509+0i,742.359893+0i,839.441869+0i,0.88+0i,1843.20419+0i,5+0i,,,17.2819752+0i,67.882251+0i,0.254587539+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,294+0i,299+0i,1139.2+0i,1148+0i,1084+0i,2659.2+0i,-0.103066981+0i,1.29669682+0i,97+0i,51.5674316+0i,36.7151195+0i,0.25+0i,5+0i,,5+0i,28.4558023+0i,352.012769+0i,1118.54096+0i,799.864528+0i,1.4+0i,2298.87406+0i,5+0i,,,20.3141986+0i,70.0409404+0i,0.290033208+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,295+0i,300+0i,1117.6+0i,1088+0i,1084+0i,1924.8+0i,0.599965981+0i,1.58789124+0i,69+0i,43.8725427+0i,35.8329457+0i,0.25+0i,5+0i,,5+0i,17.536356+0i,216.568642+0i,706.255714+0i,692.956171+0i,1.02+0i,1633.31688+0i,5+0i,,,22.4350916+0i,57.8469244+0i,0.387835512+0i,Inf+0i,0.117783036+0i
s03_Sip-n-puff - Trajectory,296+0i,301+0i,1102+0i,1088+0i,1084+0i,944+0i,1.14148278+0i,2.32375754+0i,32+0i,30.724583+0i,37.0225157+0i,0.333333333+0i,4+0i,,5+0i,4.52998341+0i,55.7590285+0i,175.853374+0i,378.085478+0i,0.47+0i,614.227864+0i,5+0i,,,26.9814751+0i,34.0587727+0i,0.792203387+0i,Inf+0i,0.105360516+0i
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
s03_Sip-n-puff - Trajectory,391+0i,396+0i,1089+0i,1088+0i,1060+0i,644+0i,0.118134525+0i,1.75722387+0i,38+0i,25.3771551+0i,38.4360941+0i,0.333333333+0i,4+0i,,5+0i,0.169742335+0i,2.07973192+0i,23.5735222+0i,361.308052+0i,0.07+0i,387.131049+0i,5+0i,,,32.7821089+0i,14.6059349+0i,2.24443757+0i,,-0.405465108+0i
s03_Sip-n-puff - Trajectory,392+0i,397+0i,1080.8+0i,1080+0i,1048+0i,819.2+0i,0.231994629+0i,1.75053787+0i,45+0i,28.6216701+0i,33.8230691+0i,0.25+0i,5+0i,,5+0i,2.83063594+0i,35.1084114+0i,164.179515+0i,457.287649+0i,0.36+0i,659.406211+0i,5+0i,,,26.8328157+0i,30.3051151+0i,0.885422004+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,393+0i,398+0i,1072.8+0i,1060+0i,1040+0i,1155.2+0i,0.462749672+0i,1.59600717+0i,56+0i,33.9882333+0i,33.1058907+0i,0.25+0i,5+0i,,5+0i,9.83973332+0i,121.977374+0i,406.356483+0i,430.025582+0i,0.94+0i,968.199172+0i,5+0i,,,24.4948974+0i,41.3569825+0i,0.592279609+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,394+0i,399+0i,1066.4+0i,1060+0i,1040+0i,988.8+0i,1.16040499+0i,2.83054482+0i,32+0i,31.4451904+0i,33.1058907+0i,0.25+0i,5+0i,,5+0i,5.10669573+0i,62.965144+0i,244.414422+0i,402.1493+0i,0.61+0i,714.635561+0i,5+0i,,,24.4948974+0i,37.1160343+0i,0.659954597+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,395+0i,400+0i,1072+0i,1060+0i,1040+0i,1896+0i,1.32087721+0i,3.02235219+0i,39+0i,43.5430821+0i,44.2718872+0i,0.25+0i,5+0i,,5+0i,11.2304686+0i,138.123274+0i,494.853733+0i,806.442374+0i,0.61+0i,1450.64985+0i,5+0i,,,31.3687743+0i,52.9905652+0i,0.591969045+0i,,-0.287682072+0i
s03_Sip-n-puff - Trajectory,396+0i,401+0i,1083.2+0i,1064+0i,1040+0i,2187.2+0i,0.481118191+0i,1.5640754+0i,78+0i,46.7675101+0i,46.6904701+0i,0.25+0i,5+0i,,5+0i,17.6383347+0i,218.96688+0i,748.908173+0i,866.415264+0i,0.86+0i,1851.92865+0i,5+0i,,,35.5058681+0i,55.8008363+0i,0.636296343+0i,,-0.287682072+0i
