patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Teleoperation,207+0i,212+0i,697.714286+0i,708+0i,708+0i,633.904762+0i,-0.89454415+0i,2.51680381+0i,32+0i,25.1774654+0i,39.5979797+0i,0.333333333+0i,7+0i,0.866837607+0i,5+0i,0.127896154+0i,1.54784282+0i,28.8594294+0i,274.593102+0i,0.11+0i,305.128271+0i,5+0i,,,30.5155698+0i,18.3469214+0i,1.66325288+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,208+0i,213+0i,684+0i,676+0i,708+0i,917.333333+0i,-0.0398091211+0i,1.5805841+0i,50+0i,30.2875112+0i,42.5832518+0i,0.333333333+0i,7+0i,0.873504274+0i,5+0i,0.72724847+0i,8.84188398+0i,51.3331304+0i,501.832794+0i,0.1+0i,562.735057+0i,5+0i,,,32.7251178+0i,27.6357257+0i,1.18415989+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,214+0i,219+0i,709.714286+0i,708+0i,680+0i,687.238095+0i,0.0352378144+0i,1.23694943+0i,50+0i,26.2152264+0i,23.94438+0i,0.166666667+0i,7+0i,0.857373737+0i,5+0i,4.92590811+0i,61.3434053+0i,240.526724+0i,572.630489+0i,0.42+0i,879.426526+0i,5+0i,,,18.3666364+0i,32.2047024+0i,0.570309149+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,215+0i,220+0i,709.142857+0i,704+0i,680+0i,691.809524+0i,0.103504385+0i,1.22749689+0i,50+0i,26.3022722+0i,22.8035085+0i,0.166666667+0i,7+0i,0.806464646+0i,5+0i,6.21662948+0i,77.2437073+0i,277.992186+0i,543.642163+0i,0.51+0i,905.094686+0i,5+0i,,,17.2896886+0i,32.9345672+0i,0.524970878+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,216+0i,221+0i,704+0i,696+0i,680+0i,602.666667+0i,0.644787631+0i,1.7611011+0i,43+0i,24.5492702+0i,22.8035085+0i,0.166666667+0i,7+0i,0.757979798+0i,5+0i,3.85849364+0i,47.5294131+0i,172.981387+0i,487.74232+0i,0.35+0i,712.111613+0i,5+0i,,,16.7252304+0i,30.423675+0i,0.549743923+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,217+0i,222+0i,692.571429+0i,692+0i,704+0i,87.6190476+0i,0.068804919+0i,1.64805293+0i,17+0i,9.36050467+0i,9.66091783+0i,0+0i,7+0i,0.689292929+0i,5+0i,0.887404836+0i,10.9437962+0i,33.2600374+0i,50.0731289+0i,0.66+0i,95.1643674+0i,5+0i,,,7.02376917+0i,11.2207291+0i,0.625963705+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,218+0i,223+0i,699.428571+0i,696+0i,704+0i,279.619048+0i,0.980596912+0i,3.20590026+0i,15+0i,16.7218135+0i,14.8772757+0i,0+0i,7+0i,0.689292929+0i,5+0i,3.27032294+0i,40.0872218+0i,108.606166+0i,142.548296+0i,0.76+0i,294.512007+0i,5+0i,,,9.36660735+0i,21.7141604+0i,0.431359407+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,219+0i,224+0i,705.714286+0i,704+0i,704+0i,228.571429+0i,0.78097898+0i,2.2283+0i,23+0i,15.1185789+0i,17.9629248+0i,0+0i,7+0i,0.656969697+0i,5+0i,0.291284973+0i,3.71410861+0i,23.154363+0i,209.22696+0i,0.11+0i,236.386716+0i,5+0i,,,13.8275088+0i,16.3077545+0i,0.847910042+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,220+0i,225+0i,702.285714+0i,696+0i,680+0i,324.571429+0i,0.56359184+0i,2.12016465+0i,24+0i,18.015866+0i,18.3303028+0i,0+0i,7+0i,0.707878788+0i,5+0i,0.0966116383+0i,1.19259594+0i,34.5877927+0i,338.831048+0i,0.1+0i,374.708048+0i,5+0i,,,14.0475383+0i,21.2558115+0i,0.660879888+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,221+0i,226+0i,701.142857+0i,692+0i,680+0i,350.47619+0i,0.627199839+0i,2.02111059+0i,27+0i,18.7210093+0i,18.547237+0i,0+0i,7+0i,0.72+0i,5+0i,1.00729631+0i,12.614411+0i,70.0165634+0i,350.163249+0i,0.2+0i,433.80152+0i,5+0i,,,14.3573442+0i,22.2445285+0i,0.645432617+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,222+0i,227+0i,719.428571+0i,708+0i,680+0i,2151.61905+0i,1.42161497+0i,3.8211093+0i,40+0i,46.3855478+0i,46.9041576+0i,0.166666667+0i,7+0i,0.810909091+0i,5+0i,5.86426446+0i,71.7234431+0i,407.0866+0i,1436.30711+0i,0.28+0i,1920.98142+0i,5+0i,,,34.6756399+0i,55.6851694+0i,0.622708707+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,223+0i,228+0i,712.571429+0i,692+0i,680+0i,2279.61905+0i,1.69585147+0i,4.3693842+0i,32+0i,47.7453563+0i,71.2741187+0i,0.333333333+0i,7+0i,0.850909091+0i,5+0i,3.28801295+0i,41.5384671+0i,198.45643+0i,1337.41014+0i,0.15+0i,1580.69305+0i,5+0i,,,55.0127258+0i,39.1514763+0i,1.4051252+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,224+0i,229+0i,710.857143+0i,688+0i,668+0i,2590.47619+0i,1.40957782+0i,3.69404005+0i,45+0i,50.8967208+0i,77.4080099+0i,0.5+0i,7+0i,0.883232323+0i,5+0i,0.15290259+0i,2.0717306+0i,172.411608+0i,1377.50582+0i,0.13+0i,1552.14206+0i,5+0i,,,59.93997+0i,39.8516296+0i,1.50407827+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,225+0i,230+0i,722.285714+0i,708+0i,668+0i,2681.90476+0i,0.801385983+0i,2.47139907+0i,68+0i,51.78711+0i,85.976741+0i,0.666666667+0i,7+0i,0.877078477+0i,5+0i,0.412765915+0i,4.73106864+0i,14.6761633+0i,1268.0742+0i,0.01+0i,1287.8942+0i,5+0i,,,65.945432+0i,31.8592141+0i,2.0699014+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,226+0i,231+0i,738.857143+0i,732+0i,668+0i,3278.47619+0i,0.186455845+0i,1.60635052+0i,103+0i,57.2579793+0i,87.4528444+0i,0.666666667+0i,7+0i,0.864957265+0i,5+0i,3.2042479+0i,38.6594745+0i,187.861038+0i,1701.00952+0i,0.11+0i,1930.73428+0i,5+0i,,,66.5972972+0i,46.0624834+0i,1.44580344+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,228+0i,233+0i,746.666667+0i,758+0i,760+0i,2026.66667+0i,-0.710700584+0i,2.87593795+0i,28+0i,45.0185147+0i,57.993103+0i,0.4+0i,6+0i,0.748290598+0i,5+0i,6.69297105+0i,83.299749+0i,377.058946+0i,1386.21872+0i,0.27+0i,1853.27038+0i,5+0i,,,45.6333212+0i,44.3951949+0i,1.02788874+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,232+0i,237+0i,803.428571+0i,800+0i,756+0i,1660.95238+0i,0.0176941297+0i,1.30985334+0i,78+0i,40.7547835+0i,37.9121792+0i,0.166666667+0i,7+0i,0.865555556+0i,5+0i,2.38707742+0i,29.9015802+0i,406.109507+0i,1248.23186+0i,0.33+0i,1686.63002+0i,5+0i,,,29.2529201+0i,49.6605621+0i,0.58905737+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,233+0i,238+0i,823.333333+0i,834+0i,776+0i,853.866667+0i,-0.734811007+0i,2.04259635+0i,44+0i,29.220997+0i,34.5485166+0i,0.2+0i,6+0i,0.848888889+0i,5+0i,3.49968113+0i,43.7923871+0i,176.994067+0i,629.077811+0i,0.28+0i,853.363947+0i,5+0i,,,27.3056771+0i,31.0182742+0i,0.880309359+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,234+0i,239+0i,828.666667+0i,838+0i,776+0i,1186.66667+0i,-0.495459683+0i,1.89428385+0i,52+0i,34.4480285+0i,37.4379487+0i,0.2+0i,6+0i,0.808888889+0i,5+0i,0.0317274048+0i,0.473389861+0i,114.497257+0i,1069.52635+0i,0.11+0i,1184.52873+0i,5+0i,,,29.488981+0i,38.7780006+0i,0.760456458+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,235+0i,240+0i,828.666667+0i,838+0i,776+0i,1186.66667+0i,-0.495459683+0i,1.89428385+0i,52+0i,34.4480285+0i,37.9473319+0i,0.2+0i,6+0i,0.751111111+0i,5+0i,3.97559545+0i,49.6987786+0i,229.94993+0i,952.122254+0i,0.24+0i,1235.74656+0i,5+0i,,,29.9733215+0i,38.4048608+0i,0.780456454+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,236+0i,241+0i,805.714286+0i,832+0i,868+0i,6276.57143+0i,-1.32316344+0i,3.55298095+0i,82+0i,79.2248157+0i,96.3465965+0i,0.333333333+0i,7+0i,0.744761905+0i,5+0i,5.78100074+0i,70.0493008+0i,792.000537+0i,2764.68735+0i,0.29+0i,3632.51819+0i,5+0i,,,71.8609769+0i,85.9601236+0i,0.835980381+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,237+0i,242+0i,804.666667+0i,842+0i,868+0i,7695.46667+0i,-1.16189344+0i,2.86459745+0i,104+0i,87.723809+0i,115.224997+0i,0.4+0i,6+0i,0.716190476+0i,5+0i,38.1373086+0i,473.585018+0i,1686.93648+0i,3775.23469+0i,0.45+0i,5973.8935+0i,5+0i,,,90.4566194+0i,84.903082+0i,1.06541032+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,238+0i,243+0i,804.666667+0i,842+0i,868+0i,7695.46667+0i,-1.16189344+0i,2.86459745+0i,104+0i,87.723809+0i,118.07794+0i,0.6+0i,6+0i,0.782857143+0i,5+0i,17.1402453+0i,213.822001+0i,949.826945+0i,4413.47964+0i,0.22+0i,5594.26884+0i,5+0i,,,93.175104+0i,81.9105203+0i,1.13752304+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,239+0i,244+0i,804+0i,842+0i,644+0i,7596.8+0i,-1.17440734+0i,2.88434096+0i,100+0i,87.1596237+0i,118.726577+0i,0.6+0i,6+0i,0.840634921+0i,5+0i,0.629164813+0i,8.14916782+0i,395.623429+0i,5310.36462+0i,0.07+0i,5714.76638+0i,5+0i,,,93.8424211+0i,79.91996+0i,1.17420506+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,240+0i,245+0i,792.666667+0i,808+0i,644+0i,7061.86667+0i,-0.907691962+0i,2.64525853+0i,100+0i,84.0349134+0i,123.793376+0i,0.8+0i,6+0i,0.880634921+0i,5+0i,5.22724434+0i,66.5180076+0i,355.191133+0i,4036.22168+0i,0.09+0i,4463.15807+0i,5+0i,,,96.9618482+0i,68.7177803+0i,1.41101543+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,241+0i,246+0i,808+0i,804+0i,764+0i,1452.8+0i,0.287147408+0i,1.69727726+0i,52+0i,38.1156136+0i,52.9150262+0i,0.4+0i,6+0i,0.854660895+0i,5+0i,0.219527427+0i,2.51287429+0i,24.4416602+0i,1146.29651+0i,0.02+0i,1173.47057+0i,5+0i,,,40.7430976+0i,35.2930588+0i,1.1544224+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,242+0i,247+0i,819.333333+0i,828+0i,780+0i,1026.66667+0i,-0.0778128736+0i,1.81804716+0i,48+0i,32.0416396+0i,43.451122+0i,0.2+0i,6+0i,0.803232323+0i,5+0i,0.592948349+0i,7.45902369+0i,72.1809697+0i,833.55984+0i,0.09+0i,913.792782+0i,5+0i,,,34.3511281+0i,29.5522137+0i,1.16238765+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,244+0i,249+0i,782+0i,782+0i,732+0i,1707.2+0i,-4.66142629e-13+0i,1.54179882+0i,84+0i,41.3182768+0i,49.1528229+0i,0.2+0i,6+0i,0.665454545+0i,5+0i,7.56083696+0i,93.500213+0i,435.734602+0i,1156.50581+0i,0.38+0i,1693.30146+0i,5+0i,,,38.2308776+0i,44.1904967+0i,0.865137992+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,245+0i,250+0i,781.333333+0i,780+0i,780+0i,1706.66667+0i,0.0529888144+0i,1.54463437+0i,84+0i,41.3118224+0i,52.2761896+0i,0.2+0i,6+0i,0.650909091+0i,5+0i,7.26996584+0i,91.4141483+0i,396.000347+0i,1187.17862+0i,0.33+0i,1681.86308+0i,5+0i,,,41.3279566+0i,41.2956818+0i,1.00078156+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,,,,,,,,,,,,,,,3+0i,,,,,,,3+0i,,,,,,,
u03_Headarray - Teleoperation,248+0i,253+0i,768.571429+0i,776+0i,732+0i,706.285714+0i,-0.197971387+0i,1.57552637+0i,48+0i,26.5760365+0i,27.8088715+0i,0+0i,7+0i,0.736565657+0i,5+0i,5.08484691+0i,62.3287628+0i,187.746611+0i,504.01746+0i,0.37+0i,759.177681+0i,5+0i,,,19.8930474+0i,31.8878989+0i,0.623843152+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,249+0i,254+0i,790.666667+0i,788+0i,756+0i,740.266667+0i,0.523214042+0i,2.51186373+0i,24+0i,27.207842+0i,30.2522726+0i,0+0i,6+0i,0.776565657+0i,5+0i,2.69348319+0i,32.9566546+0i,116.415197+0i,539.355532+0i,0.22+0i,691.420867+0i,5+0i,,,22.2171105+0i,31.4154951+0i,0.707202304+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,250+0i,255+0i,793.333333+0i,796+0i,756+0i,714.666667+0i,0.238114392+0i,2.51347739+0i,24+0i,26.7332502+0i,33.9882333+0i,0+0i,6+0i,0.831111111+0i,5+0i,1.75097476+0i,21.9617727+0i,96.7029878+0i,595.289999+0i,0.16+0i,715.705734+0i,5+0i,,,26.8626134+0i,26.6032579+0i,1.00974901+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,251+0i,256+0i,777.714286+0i,776+0i,732+0i,1215.2381+0i,0.371645964+0i,2.21086959+0i,43+0i,34.8602653+0i,40.1995025+0i,0.166666667+0i,7+0i,0.824761905+0i,5+0i,1.36808482+0i,16.9676686+0i,165.989798+0i,1123.7969+0i,0.15+0i,1308.12245+0i,5+0i,,,30.9838668+0i,38.3467885+0i,0.807991176+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,252+0i,257+0i,777.142857+0i,772+0i,732+0i,1219.80952+0i,0.421813528+0i,2.22241116+0i,43+0i,34.9257716+0i,40.1995025+0i,0.166666667+0i,7+0i,0.811428571+0i,5+0i,2.02005512+0i,25.7728654+0i,171.262452+0i,1105.63369+0i,0.15+0i,1304.68906+0i,5+0i,,,31.0698139+0i,38.3964284+0i,0.809184998+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,253+0i,258+0i,780.666667+0i,784+0i,732+0i,1359.46667+0i,0.16240206+0i,2.0486039+0i,44+0i,36.8709461+0i,37.6085097+0i,0.2+0i,6+0i,0.760519481+0i,5+0i,2.58226244+0i,31.865996+0i,189.141352+0i,1130.62227+0i,0.17+0i,1354.21188+0i,5+0i,,,29.0516781+0i,43.3005004+0i,0.670931694+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,254+0i,259+0i,775.333333+0i,784+0i,732+0i,821.866667+0i,-0.491892943+0i,1.72779123+0i,44+0i,28.668217+0i,33.2746149+0i,0.2+0i,6+0i,0.720519481+0i,5+0i,2.7957005+0i,34.827368+0i,153.278452+0i,539.614007+0i,0.28+0i,730.515527+0i,5+0i,,,26.2754638+0i,30.8760965+0i,0.850996947+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,255+0i,260+0i,765.714286+0i,764+0i,732+0i,735.238095+0i,0.236919461+0i,1.71072995+0i,47+0i,27.1152742+0i,24.5492702+0i,0+0i,7+0i,0.670519481+0i,5+0i,0.697982819+0i,8.83006749+0i,156.157876+0i,574.40689+0i,0.27+0i,740.092816+0i,5+0i,,,18.9877153+0i,33.3158049+0i,0.56993116+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,256+0i,261+0i,774.666667+0i,772+0i,740+0i,529.066667+0i,-0.14338724+0i,2.06191467+0i,32+0i,23.0014492+0i,27.7128129+0i,0+0i,6+0i,0.676868687+0i,5+0i,1.75744691+0i,21.9957293+0i,89.5655741+0i,445.15825+0i,0.2+0i,558.477001+0i,5+0i,,,21.9089023+0i,24.0444034+0i,0.911185109+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,257+0i,262+0i,782.666667+0i,784+0i,740+0i,861.866667+0i,-0.184229658+0i,1.81893932+0i,40+0i,29.3575657+0i,33.3706458+0i,0+0i,6+0i,0.734646465+0i,5+0i,0.00129494509+0i,0.0623446647+0i,58.3899761+0i,795.905956+0i,0.07+0i,854.359572+0i,5+0i,,,26.1074702+0i,32.28209+0i,0.808729243+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,258+0i,263+0i,788.666667+0i,788+0i,740+0i,1269.86667+0i,-0.092785405+0i,1.5779282+0i,56+0i,35.6351886+0i,33.6095225+0i,0+0i,6+0i,0.825555556+0i,5+0i,5.13998176+0i,63.8019996+0i,283.040755+0i,1043.74597+0i,0.27+0i,1395.7287+0i,5+0i,,,26.1992366+0i,43.0503581+0i,0.608571863+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,259+0i,264+0i,780.571429+0i,772+0i,740+0i,1346.28571+0i,0.226848543+0i,1.60584831+0i,68+0i,36.6917663+0i,37.5943258+0i,0.166666667+0i,7+0i,0.905555556+0i,5+0i,1.12259483+0i,14.5093428+0i,230.696788+0i,1130.86118+0i,0.2+0i,1377.18991+0i,5+0i,,,28.9551377+0i,43.0600909+0i,0.672435592+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,260+0i,265+0i,786+0i,784+0i,740+0i,1316.8+0i,0.048417773+0i,1.5432397+0i,64+0i,36.287739+0i,37.7783007+0i,0.2+0i,6+0i,0.955555556+0i,5+0i,5.01492993+0i,62.5529154+0i,282.87095+0i,1100.97711+0i,0.26+0i,1451.41591+0i,5+0i,,,29.7590322+0i,41.8090899+0i,0.711783784+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,261+0i,266+0i,787.333333+0i,788+0i,740+0i,1282.66667+0i,-0.0599950201+0i,1.62085762+0i,64+0i,35.814336+0i,32.8876877+0i,0.2+0i,6+0i,0.977777778+0i,5+0i,9.77015733+0i,121.271408+0i,428.4699+0i,958.433876+0i,0.45+0i,1517.94534+0i,5+0i,,,25.2190404+0i,43.9241771+0i,0.574149411+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,262+0i,267+0i,782.857143+0i,784+0i,740+0i,873.142857+0i,0.164696473+0i,2.49007474+0i,33+0i,29.5489908+0i,29.844039+0i,0.166666667+0i,7+0i,0.977777778+0i,5+0i,1.09142763+0i,13.34152+0i,140.695712+0i,707.358198+0i,0.2+0i,862.486858+0i,5+0i,,,22.5329389+0i,35.1930729+0i,0.640266308+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,263+0i,268+0i,768+0i,780+0i,728+0i,714.666667+0i,-0.434189509+0i,1.60965694+0i,46+0i,26.7332502+0i,36.842005+0i,0.333333333+0i,7+0i,0.937777778+0i,5+0i,0.499770556+0i,5.83447428+0i,12.1401134+0i,433.31691+0i,0.03+0i,451.791268+0i,5+0i,,,27.1538825+0i,26.3058929+0i,1.03223573+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,264+0i,269+0i,760+0i,768+0i,720+0i,928+0i,-0.327357702+0i,1.43500595+0i,56+0i,30.4630924+0i,31.0354636+0i,0.2+0i,6+0i,0.897777778+0i,5+0i,4.29489377+0i,53.153295+0i,212.239518+0i,691.269286+0i,0.31+0i,960.956993+0i,5+0i,,,23.8662942+0i,35.8664188+0i,0.665421723+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,265+0i,270+0i,766.285714+0i,780+0i,720+0i,1199.2381+0i,-0.17650959+0i,1.5938217+0i,57+0i,34.6300173+0i,38.9871774+0i,0.333333333+0i,7+0i,0.831111111+0i,5+0i,0.201518128+0i,2.80704251+0i,127.827434+0i,1069.44279+0i,0.12+0i,1200.27879+0i,5+0i,,,29.9154364+0i,38.7755446+0i,0.771502675+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,266+0i,271+0i,774.857143+0i,784+0i,720+0i,1987.80952+0i,0.0937425348+0i,1.69287042+0i,74+0i,44.5848576+0i,40.5955663+0i,0.333333333+0i,7+0i,0.791111111+0i,5+0i,5.96807519+0i,73.6759567+0i,472.419847+0i,1611.04469+0i,0.29+0i,2163.10856+0i,5+0i,,,30.6028321+0i,55.1279032+0i,0.555124181+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,267+0i,272+0i,773.333333+0i,770+0i,720+0i,2365.86667+0i,0.189404546+0i,1.49368841+0i,84+0i,48.6401754+0i,40.0799202+0i,0.2+0i,6+0i,0.773333333+0i,5+0i,23.2367633+0i,288.263056+0i,985.189503+0i,1609.20181+0i,0.61+0i,2905.89113+0i,5+0i,,,30.0266548+0i,61.888071+0i,0.485176777+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,268+0i,273+0i,775.333333+0i,770+0i,720+0i,2172.26667+0i,0.195615048+0i,1.56973492+0i,72+0i,46.6075816+0i,46.1995671+0i,0.4+0i,6+0i,0.763333333+0i,5+0i,2.98637794+0i,37.2228496+0i,309.396118+0i,1886.32423+0i,0.16+0i,2235.92958+0i,5+0i,,,36.3868108+0i,54.9593789+0i,0.662067358+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,269+0i,274+0i,778.857143+0i,764+0i,740+0i,1369.14286+0i,0.582706158+0i,1.94184381+0i,57+0i,37.0019305+0i,41.8887415+0i,0.333333333+0i,7+0i,0.803333333+0i,5+0i,2.87916573+0i,36.5637275+0i,246.924452+0i,1080.35977+0i,0.23+0i,1366.72712+0i,5+0i,,,32.4304384+0i,41.0676561+0i,0.789683206+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,270+0i,275+0i,774.666667+0i,760+0i,740+0i,1316.26667+0i,1.04691633+0i,2.77184526+0i,36+0i,36.2803896+0i,33.6095225+0i,0.2+0i,6+0i,0.87+0i,5+0i,10.6883212+0i,131.476918+0i,413.138563+0i,716.983257+0i,0.58+0i,1272.28706+0i,5+0i,,,23.0130398+0i,45.8577511+0i,0.501835333+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,271+0i,276+0i,763.333333+0i,760+0i,740+0i,309.866667+0i,0.430436454+0i,2.45746695+0i,16+0i,17.60303+0i,26.8328157+0i,0.2+0i,6+0i,0.91+0i,5+0i,0.142678398+0i,1.74473485+0i,15.1768344+0i,81.910835+0i,0.19+0i,98.9750827+0i,5+0i,,,20.976177+0i,13.4064661+0i,1.56463134+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,272+0i,277+0i,758.857143+0i,756+0i,772+0i,131.809524+0i,-0.285271594+0i,2.11709379+0i,17+0i,11.4808329+0i,14.6969385+0i,0+0i,7+0i,0.95+0i,5+0i,0.486315435+0i,6.03353057+0i,26.6134413+0i,56.786466+0i,0.47+0i,89.9197534+0i,5+0i,,,11.2782977+0i,11.6798565+0i,0.965619548+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,273+0i,278+0i,756+0i,756+0i,772+0i,314.666667+0i,-1.22606206+0i,3.56434932+0i,17+0i,17.7388463+0i,17.0489491+0i,0+0i,7+0i,1+0i,5+0i,1.56681937+0i,19.1243514+0i,68.2710782+0i,228.721267+0i,0.3+0i,317.683516+0i,5+0i,,,11.9219685+0i,22.0726075+0i,0.540125064+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,274+0i,279+0i,728.571429+0i,752+0i,772+0i,2268.95238+0i,-0.610579611+0i,1.73613743+0i,84+0i,47.6335216+0i,26.5832027+0i,0+0i,7+0i,1+0i,5+0i,30.9728085+0i,383.077001+0i,1276.89139+0i,1369.41341+0i,0.93+0i,3060.35462+0i,5+0i,,,16.0416126+0i,65.4260761+0i,0.245186836+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,275+0i,280+0i,716+0i,720+0i,772+0i,2570.66667+0i,-0.0190935736+0i,1.27598957+0i,98+0i,50.7017422+0i,26.2297541+0i,0+0i,7+0i,1+0i,5+0i,40.6566519+0i,503.091207+0i,1611.59711+0i,1517.66823+0i,1.06+0i,3673.01321+0i,5+0i,,,15.2490437+0i,70.0628289+0i,0.21764813+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,276+0i,281+0i,708+0i,716+0i,656+0i,1973.33333+0i,0.201879703+0i,1.60294375+0i,75+0i,44.4222167+0i,32.7414111+0i,0+0i,7+0i,1+0i,5+0i,16.903636+0i,209.589123+0i,793.997544+0i,1533.06483+0i,0.52+0i,2553.55513+0i,5+0i,,,24.3091204+0i,57.9286918+0i,0.419638691+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,277+0i,282+0i,720.571429+0i,716+0i,656+0i,3996.95238+0i,0.524451265+0i,1.70723598+0i,111+0i,63.2214551+0i,45.1072795+0i,0.166666667+0i,7+0i,0.977777778+0i,5+0i,39.223127+0i,485.337714+0i,1749.44499+0i,2789.05734+0i,0.63+0i,5063.06317+0i,5+0i,,,32.859296+0i,83.1514969+0i,0.395173836+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,278+0i,283+0i,728.571429+0i,716+0i,656+0i,4434.28571+0i,0.161157676+0i,1.2954679+0i,125+0i,66.5904326+0i,43.204938+0i,0.166666667+0i,7+0i,0.955555556+0i,5+0i,60.2709593+0i,747.817218+0i,2521.20824+0i,2724.90474+0i,0.93+0i,6054.20115+0i,5+0i,,,30.6550703+0i,89.0440234+0i,0.344268701+0i,,-0.182321557+0i
u03_Headarray - Teleoperation,279+0i,284+0i,752+0i,758+0i,668+0i,2995.2+0i,-0.401860078+0i,1.875+0i,84+0i,54.7284204+0i,49.1853637+0i,0.2+0i,6+0i,0.933333333+0i,5+0i,12.8178982+0i,158.406558+0i,677.505685+0i,2400.99508+0i,0.28+0i,3249.72523+0i,5+0i,,,37.1806401+0i,67.882251+0i,0.547722558+0i,,-0.223143551+0i
u03_Headarray - Teleoperation,280+0i,285+0i,770.857143+0i,776+0i,716+0i,1102.47619+0i,-0.487675896+0i,2.16878975+0i,47+0i,33.2035569+0i,42.5832518+0i,0.166666667+0i,7+0i,0.904761905+0i,5+0i,0.479942092+0i,5.56432072+0i,35.1003605+0i,914.631767+0i,0.04+0i,955.776391+0i,5+0i,,,31.9332637+0i,34.4270104+0i,0.927564239+0i,,-0.182321557+0i
