1882.404,0.816000000000031
1883.704,1.29999999999995
1884.784,1.08000000000015
1885.616,0.83199999999988
1886.404,0.788000000000011
1887.2,0.796000000000049
1888.76,1.55999999999995
1889.228,0.468000000000075
1890.344,1.11599999999999
1890.684,0.339999999999918
1891.364,0.680000000000064
1892.16,0.796000000000049
1892.728,0.567999999999984
1893.548,0.819999999999936
1894.008,0.460000000000036
1894.34,0.33199999999988
1895.144,0.804000000000087
1895.932,0.788000000000011
1896.196,0.263999999999896
1896.728,0.532000000000153
1897.048,0.319999999999936
1897.5,0.451999999999998
1897.784,0.284000000000106
1898.3,0.515999999999849
1898.776,0.476000000000113
1899.112,0.336000000000013
1899.424,0.311999999999898
1899.912,0.488000000000056
1900.696,0.783999999999878
1901.504,0.807999999999993
1902.292,0.788000000000011
1902.664,0.372000000000071
1903.076,0.412000000000035
1903.332,0.256000000000085
1903.852,0.519999999999982
1904.852,1
1906.188,1.33600000000001
1906.972,0.783999999999878
1907.748,0.776000000000067
1908.532,0.783999999999878
1908.932,0.400000000000091
1909.836,0.903999999999996
1910.876,1.03999999999996
1911.276,0.400000000000091
1911.652,0.375999999999976
1912.448,0.796000000000049
1913.244,0.795999999999822
1913.732,0.488000000000056
1914.804,1.07200000000012
1915.604,0.799999999999955
1915.868,0.263999999999896
1916.68,0.812000000000126
1917.188,0.508000000000038
1918.004,0.815999999999804
1918.804,0.800000000000182
1919.608,0.80399999999986
1920.416,0.807999999999993
1921.24,0.824000000000069
1922.056,0.816000000000031
1922.888,0.83199999999988
1923.732,0.844000000000051
1924.556,0.824000000000069
1925.42,0.864000000000033
1926.252,0.83199999999988
1927.076,0.824000000000069
1927.912,0.836000000000013
1928.724,0.811999999999898
1929.56,0.836000000000013
1930.4,0.840000000000146
1931.232,0.83199999999988
1932.064,0.832000000000107
1932.9,0.836000000000013
1933.708,0.807999999999993
1934.54,0.83199999999988
1935.376,0.836000000000013
1936.188,0.812000000000126
1937,0.811999999999898
1937.816,0.816000000000031
1938.64,0.824000000000069
1939.784,1.14400000000001
1940.24,0.455999999999904
1940.768,0.52800000000002
1941.04,0.271999999999935
1941.848,0.807999999999993
1942.668,0.819999999999936
1943.488,0.820000000000164
1944.3,0.811999999999898
1944.76,0.460000000000036
1945.1,0.339999999999918
1945.904,0.804000000000087
1946.708,0.804000000000087
1947.516,0.807999999999993
1948.316,0.799999999999955
1949.1,0.783999999999878
1949.892,0.792000000000144
1950.7,0.807999999999993
1951.068,0.367999999999938
1951.484,0.41599999999994
1952.408,0.923999999999978
1953.048,0.6400000000001
1953.48,0.432000000000016
1954.076,0.596000000000004
1954.648,0.571999999999889
1955.528,0.880000000000109
1956.996,1.46800000000007
1957.832,0.836000000000013
1958.092,0.259999999999991
1958.632,0.539999999999964
1959.42,0.788000000000011
1960.2,0.779999999999973
1960.996,0.796000000000049
1961.792,0.795999999999822
1962.576,0.784000000000106
1963.376,0.799999999999955
1964.172,0.796000000000049
1964.976,0.804000000000087
1965.78,0.80399999999986
1966.588,0.807999999999993
1967.388,0.799999999999955
1968.208,0.820000000000164
1969.04,0.83199999999988
1969.868,0.827999999999975
1970.708,0.840000000000146
1971.548,0.839999999999918
1972.396,0.847999999999956
1973.248,0.852000000000089
1974.104,0.855999999999995
1974.956,0.851999999999862
1975.816,0.860000000000127
1976.668,0.851999999999862
1977.512,0.844000000000051
1978.352,0.840000000000146
1979.184,0.83199999999988
1980.852,1.66800000000012
1981.664,0.811999999999898
1982.484,0.819999999999936
1983.304,0.820000000000164
1984.1,0.795999999999822
1984.908,0.807999999999993
1985.724,0.816000000000031
1986.528,0.804000000000087
1987.336,0.807999999999993
1988.148,0.811999999999898
1988.96,0.812000000000126
1989.772,0.811999999999898
1990.58,0.807999999999993
1991.364,0.784000000000106
1992.192,0.827999999999975
1993.008,0.816000000000031
1993.84,0.83199999999988
1994.668,0.827999999999975
1995.476,0.80800000000022
1996.3,0.823999999999842
1997.12,0.819999999999936
1997.944,0.824000000000069
1998.772,0.827999999999975
1999.608,0.836000000000013
2000.42,0.812000000000126
2001.24,0.819999999999936
2002.064,0.824000000000069
2002.888,0.823999999999842
2003.716,0.827999999999975
2004.54,0.824000000000069
2005.364,0.824000000000069
2006.184,0.819999999999936
2006.996,0.812000000000126
2007.796,0.799999999999955
2008.612,0.816000000000031
2009.424,0.811999999999898
2010.24,0.816000000000031
2011.044,0.804000000000087
2011.872,0.827999999999975
2012.704,0.83199999999988
2013.54,0.836000000000013
2014.388,0.847999999999956
2015.228,0.840000000000146
2016.072,0.843999999999824
2016.908,0.836000000000013
2017.732,0.824000000000069
2018.556,0.824000000000069
2019.4,0.844000000000051
2020.236,0.836000000000013
2021.052,0.815999999999804
2021.876,0.824000000000069
2022.712,0.836000000000013
2023.552,0.839999999999918
2024.388,0.836000000000013
2025.244,0.855999999999995
2026.108,0.864000000000033
2026.972,0.864000000000033
2027.848,0.875999999999976
2028.728,0.880000000000109
2029.192,0.463999999999942
2029.6,0.407999999999902
2030.696,1.096
2031.304,0.608000000000175
2032.152,0.847999999999956
2033,0.847999999999956
2033.848,0.847999999999956
2034.692,0.844000000000051
2035.528,0.836000000000013
2036.368,0.839999999999918
2037.216,0.847999999999956
2038.048,0.832000000000107
2038.868,0.819999999999936
2039.704,0.836000000000013
2040.536,0.832000000000107
2041.356,0.819999999999936
2042.18,0.824000000000069
2043.004,0.823999999999842
2043.836,0.832000000000107
2044.664,0.827999999999975
2045.492,0.827999999999975
2046.332,0.840000000000146
2047.176,0.843999999999824
2048.016,0.840000000000146
2048.828,0.811999999999898
2049.64,0.811999999999898
2050.448,0.807999999999993
2051.244,0.796000000000276
2052.048,0.803999999999633
2052.864,0.816000000000258
2053.688,0.824000000000069
2054.48,0.791999999999916
2055.292,0.811999999999898
2056.108,0.816000000000258
2056.916,0.807999999999993
2057.696,0.779999999999745
2058.496,0.800000000000182
2059.3,0.804000000000087
2060.108,0.807999999999993
2060.932,0.823999999999614
2061.744,0.812000000000353
2062.54,0.795999999999822
2063.348,0.807999999999993
2064.152,0.804000000000087
2064.94,0.788000000000011
2065.74,0.799999999999727
2066.532,0.792000000000371
2067.328,0.795999999999822
2068.104,0.77599999999984
2068.896,0.792000000000371
2069.692,0.795999999999822
2070.14,0.447999999999865
2070.488,0.347999999999956
2070.952,0.464000000000397
2071.268,0.315999999999804
2072.064,0.795999999999822
2072.86,0.796000000000276
2073.664,0.804000000000087
2074.148,0.483999999999924
2074.456,0.307999999999993
2075.224,0.768000000000029
2076.004,0.779999999999745
2076.776,0.771999999999935
2077.536,0.760000000000218
2078.296,0.759999999999764
2079.048,0.751999999999953
2079.796,0.748000000000047
2080.568,0.772000000000389
2081.34,0.771999999999935
2082.112,0.771999999999935
2082.88,0.768000000000029
2083.652,0.771999999999935
2084.444,0.791999999999916
2085.256,0.811999999999898
2086.072,0.816000000000258
2086.896,0.824000000000069
2087.712,0.815999999999804
2088.532,0.820000000000164
2089.356,0.824000000000069
2090.172,0.815999999999804
2090.996,0.824000000000069
2091.82,0.824000000000069
2092.644,0.823999999999614
2093.46,0.816000000000258
2094.292,0.83199999999988
2095.12,0.827999999999975
2095.956,0.83600000000024
2096.764,0.807999999999993
2097.592,0.827999999999975
2098.616,1.02399999999989
2099.24,0.623999999999796
2100.06,0.820000000000164
2101.372,1.3119999999999
2101.676,0.304000000000087
2102.496,0.820000000000164
2103.312,0.815999999999804
2104.136,0.824000000000069
2104.92,0.784000000000106
2105.732,0.811999999999898
2107.348,1.61599999999999
2107.66,0.311999999999898
2108.156,0.496000000000095
2108.544,0.38799999999992
2108.936,0.39200000000028
2109.74,0.803999999999633
2110.516,0.776000000000295
2111.108,0.592000000000098
2111.492,0.384000000000015
2112.136,0.643999999999778
2112.92,0.784000000000106
2113.7,0.779999999999745
2114.484,0.784000000000106
2115.272,0.788000000000011
2116.056,0.784000000000106
2116.34,0.284000000000106
2116.816,0.475999999999658
2117.584,0.768000000000029
2118.364,0.7800000000002
2119.14,0.77599999999984
2119.916,0.776000000000295
2120.68,0.763999999999669
2121.456,0.776000000000295
2122.232,0.77599999999984
2123.004,0.771999999999935
2123.788,0.784000000000106
2124.564,0.77599999999984
2125.356,0.792000000000371
2126.12,0.763999999999669
2126.892,0.771999999999935
2127.672,0.7800000000002
2128.44,0.768000000000029
2129.216,0.77599999999984
2129.98,0.764000000000124
2130.744,0.764000000000124
2131.492,0.748000000000047
2132.256,0.763999999999669
2133.02,0.764000000000124
2133.772,0.751999999999953
2134.528,0.755999999999858
2135.268,0.740000000000236
2136.04,0.771999999999935
2136.804,0.764000000000124
2137.56,0.755999999999858
2138.296,0.735999999999876
2139.056,0.760000000000218
2139.792,0.735999999999876
2140.528,0.735999999999876
2141.268,0.740000000000236
2142,0.731999999999971
2142.74,0.739999999999782
2143.484,0.744000000000142
2144.224,0.740000000000236
2144.976,0.751999999999953
2145.732,0.755999999999858
2146.48,0.748000000000047
2147.252,0.771999999999935
2148.048,0.795999999999822
2148.832,0.784000000000106
2149.612,0.7800000000002
2150.4,0.788000000000011
2151.212,0.811999999999898
2152.016,0.804000000000087
2152.836,0.819999999999709
2153.648,0.812000000000353
2154.464,0.815999999999804
2155.264,0.800000000000182
2156.088,0.824000000000069
2156.908,0.819999999999709
2157.712,0.804000000000087
2158.516,0.804000000000087
2159.328,0.811999999999898
2160.112,0.784000000000106
2160.904,0.791999999999916
2161.704,0.800000000000182
2162.7,0.99599999999964
2163.276,0.576000000000022
2163.672,0.396000000000186
2164.064,0.391999999999825
2164.832,0.768000000000029
2165.2,0.367999999999938
2165.62,0.420000000000073
2165.948,0.327999999999975
2166.408,0.460000000000036
2166.78,0.372000000000298
2167.188,0.407999999999902
2167.692,0.503999999999905
2167.96,0.268000000000029
2168.74,0.779999999999745
2169.504,0.764000000000124
2170.336,0.83199999999988
2170.856,0.520000000000437
2171.132,0.27599999999984
2171.936,0.804000000000087
2172.764,0.827999999999975
2173.584,0.819999999999709
2174.392,0.807999999999993
2175.212,0.820000000000164
2176.032,0.820000000000164
2176.848,0.815999999999804
2177.64,0.791999999999916
2178.456,0.816000000000258
2179.224,0.768000000000029
2180.028,0.803999999999633
2180.82,0.792000000000371
2181.596,0.77599999999984
2182.38,0.784000000000106
2183.176,0.795999999999822
2183.972,0.796000000000276
2184.756,0.783999999999651
2185.548,0.791999999999916
2186.348,0.800000000000182
2187.136,0.788000000000011
2187.924,0.788000000000011
2188.72,0.795999999999822
2189.516,0.796000000000276
2190.28,0.764000000000124
2190.712,0.431999999999789
2190.98,0.268000000000029
2191.836,0.855999999999767
2192.608,0.772000000000389
2193.304,0.695999999999913
2194.124,0.819999999999709
2194.88,0.756000000000313
2195.652,0.771999999999935
2196.416,0.764000000000124
2197.148,0.731999999999971
2197.884,0.735999999999876
2198.628,0.744000000000142
2199.376,0.748000000000047
2200.124,0.747999999999593
2200.856,0.732000000000426
2201.608,0.751999999999953
2202.356,0.748000000000047
2203.12,0.763999999999669
2203.892,0.771999999999935
2204.672,0.7800000000002
2205.432,0.759999999999764
2206.216,0.784000000000106
2207,0.784000000000106
2207.776,0.77599999999984
2208.584,0.807999999999993
2209.384,0.800000000000182
2210.2,0.815999999999804
2211.004,0.804000000000087
2211.816,0.811999999999898
2212.632,0.816000000000258
2213.46,0.827999999999975
2214.28,0.820000000000164
2215.096,0.815999999999804
2215.924,0.827999999999975
2216.764,0.840000000000146
2217.584,0.819999999999709
2218.408,0.824000000000069
2219.224,0.816000000000258
2220.024,0.799999999999727
2220.8,0.776000000000295
2221.588,0.788000000000011
2222.384,0.795999999999822
2223.196,0.811999999999898
2224.008,0.811999999999898
2224.804,0.796000000000276
2225.624,0.819999999999709
2226.448,0.824000000000069
2227.26,0.812000000000353
2228.084,0.823999999999614
2228.892,0.807999999999993
2229.716,0.824000000000069
2230.54,0.824000000000069
2231.364,0.824000000000069
2232.16,0.795999999999822
2232.976,0.816000000000258
2233.788,0.811999999999898
2234.6,0.811999999999898
2235.404,0.804000000000087
2236.192,0.788000000000011
2236.98,0.788000000000011
2237.76,0.7800000000002
2238.548,0.787999999999556
2239.352,0.804000000000087
2240.16,0.807999999999993
2240.96,0.800000000000182
2241.768,0.807999999999993
2242.592,0.824000000000069
2243.408,0.815999999999804
2244.224,0.816000000000258
2245.04,0.815999999999804
2245.844,0.804000000000087
2246.652,0.807999999999993
2247.464,0.811999999999898
2247.916,0.452000000000226
2248.28,0.364000000000033
2249.076,0.795999999999822
2249.892,0.815999999999804
