patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s01_Headarray - Teleoperation,131,191,737.97531,740,696,2029.2494,-0.11144343,2.4018252,76,45.047191,29.899833,0.075,81,0.99451346,5,36.35593,1141.7586,1009.6318,487.74003,2.07,2675.4864,5,,,21.272791,60.049705,0.35425305,2.1719068,0.53281484
s01_Headarray - Teleoperation,132,192,737.23457,740,696,2022.6568,-0.070134661,2.4084724,73,44.973957,29.983329,0.075,81,0.99371981,5,37.420663,1124.7327,1016.3088,490.50131,2.07,2668.9635,5,,,21.328504,59.920018,0.35594955,2.0848954,0.49254094
s01_Headarray - Teleoperation,133,193,736.09756,736,696,2004.1385,-0.0078362908,2.4198798,72,44.767606,29.877115,0.074074074,82,0.99292616,5,33.36218,1094.7231,1026.931,473.85742,2.17,2628.8736,5,,,21.251405,59.637696,0.35634182,2.0852119,0.48825073
s01_Headarray - Teleoperation,134,194,735.20988,736,696,2008.5679,0.0418681,2.4327171,72,44.817049,29.863021,0.075,81,0.99213251,5,39.734167,1098.4197,1017.5263,490.41603,2.07,2646.0962,5,,,21.249304,59.712669,0.35585922,2.5396315,0.43880375
s01_Headarray - Teleoperation,135,195,735.41463,736,696,1987.2087,0.028815597,2.4538275,72,44.578119,28.175815,0.061728395,82,0.99133885,5,39.556118,1084.9749,1004.7049,487.4038,2.06,2616.6397,5,,,20.031149,59.776002,0.33510352,2.6830489,0.49309805
s01_Headarray - Teleoperation,136,196,734.63415,736,696,1897.1731,-0.017278869,2.4764979,68,43.556551,28.291254,0.061728395,82,0.99126984,5,55.44049,1076.4873,889.27529,487.79232,1.82,2508.9954,5,,,20.11731,58.220616,0.34553586,2.3421223,0.49754141
s01_Headarray - Teleoperation,137,197,733.41463,736,696,1758.9618,-0.12850181,2.3629146,68,41.939978,28.154775,0.061728395,82,0.98975469,5,73.438447,1086.0604,806.17966,392.42789,2.05,2358.1064,5,,,20.023566,55.829923,0.35865295,2.1150649,0.50176445
s01_Headarray - Teleoperation,138,198,733.48148,736,696,1764.5778,-0.15420342,2.3325605,68,42.006878,27.221315,0.0625,81,0.98823954,5,100.74572,1124.2421,848.94965,321.19517,2.64,2395.1326,5,,,19.345984,56.168394,0.34442829,1.8916048,0.48341834
s01_Headarray - Teleoperation,139,199,735.17073,738,696,1777.6742,-0.22018527,2.3315046,68,42.162474,26.773859,0.061728395,82,0.98744589,5,108.15661,1123.1512,869.14539,301.18593,2.89,2401.6392,5,,,19.010199,56.515137,0.33637357,1.8620683,0.46577788
s01_Headarray - Teleoperation,140,200,738.81481,740,680,2028.5778,0.3342524,3.9782927,68,45.039736,29.410882,0.075,81,0.98665224,5,120.96984,1218.9852,907.6364,375.29338,2.42,2622.8849,5,,,20.849035,60.186986,0.34640438,1.8309802,0.45601937
s01_Headarray - Teleoperation,141,201,740.98765,740,680,2240.2123,0.46254526,4.0513491,60,47.330882,29.546573,0.075,81,0.98665224,5,144.26209,1339.422,1003.8671,490.48752,2.05,2978.0388,5,,,20.973733,63.565142,0.32995652,1.7992315,0.44203312
s01_Headarray - Teleoperation,142,202,742.75,742,696,2240.6456,0.40196315,4.0131869,58,47.335458,30.987135,0.088607595,80,0.98665224,5,139.41179,1422.6501,952.13408,466.03334,2.04,2980.2293,5,,,22.029752,63.213774,0.34849607,1.9892606,0.45464859
s01_Headarray - Teleoperation,143,203,742.96296,740,732,2182.7111,0.42032583,4.1384628,57,46.719494,31.565804,0.1,81,0.98665224,5,111.17153,1367.6096,894.6467,500.71139,1.79,2874.1392,5,,,22.460767,62.136432,0.36147501,1.9556837,0.436188
s01_Headarray - Teleoperation,144,204,743.20988,740,732,2164.1679,0.42020856,4.1888215,56,46.520618,31.568972,0.1,81,0.98744589,5,95.486895,1353.9528,887.17482,488.33389,1.82,2824.9484,5,,,22.462768,61.836558,0.36326033,1.9556837,0.436188
s01_Headarray - Teleoperation,145,205,743.5,740,732,2170.0759,0.41670506,4.196025,54,46.584074,31.192339,0.10126582,80,0.98656869,5,84.690917,1366.1166,912.20596,466.7165,1.95,2829.73,5,,,22.193039,62.029194,0.35778378,1.9892606,0.45464859
s01_Headarray - Teleoperation,146,206,743.65432,740,732,2148.879,0.41000696,4.2215739,54,46.356003,31.31134,0.1,81,0.98656869,5,93.138494,1373.0504,854.24828,486.3188,1.76,2806.756,5,,,22.280036,61.655154,0.36136534,1.8309802,0.45601937
s01_Headarray - Teleoperation,147,207,744.88889,740,732,2333.2,0.49818417,4.0806902,57,48.303209,32.762784,0.1125,81,0.98656869,5,124.73851,1466.3047,830.74768,597.45766,1.39,3019.2486,5,,,23.283367,64.220595,0.36255297,1.7664417,0.42784849
s01_Headarray - Teleoperation,148,208,746.95,744,732,2819.9468,0.88926113,5.0135285,58,53.103172,33.490599,0.12658228,80,0.98656869,5,187.34321,1685.378,1017.5992,720.58358,1.41,3610.904,5,,,23.784655,71.233306,0.33389796,1.766117,0.43165907
s01_Headarray - Teleoperation,149,209,748.15,744,732,2996.0278,0.8823908,4.6668114,58,54.735983,34.444599,0.13924051,80,0.98656869,5,230.54475,1841.9321,1191.7733,660.09232,1.81,3924.3424,5,,,24.493731,73.431007,0.33356115,1.5694067,0.69098021
s01_Headarray - Teleoperation,150,210,749.3,744,732,3138.7443,0.85150386,4.3551061,58,56.024497,33.61133,0.12658228,80,0.98656869,5,270.42332,1990.6978,1334.2762,528.76562,2.52,4124.1629,5,,,23.875203,75.547755,0.31602796,1.5694067,0.69098021
s01_Headarray - Teleoperation,151,211,751.55,748,732,3191.4911,0.7680666,4.1404122,56,56.493284,34.353339,0.13924051,80,0.98656869,5,278.40836,2021.0877,1460.5847,487.99924,2.99,4248.0801,5,,,24.443484,76.062463,0.32136067,1.5096875,0.65341711
s01_Headarray - Teleoperation,152,212,752.3,748,732,3194.643,0.73075426,4.0928142,56,56.521173,34.255924,0.13924051,80,0.98656869,5,279.23501,2016.3327,1450.3926,492.59964,2.94,4238.56,5,,,24.364483,76.129219,0.32004115,1.5694067,0.69098021
s01_Headarray - Teleoperation,153,213,753.51899,748,732,3152.1246,0.71803232,4.1627436,54,56.143785,34.944645,0.15384615,79,0.98656869,5,241.68963,1831.9388,1533.0188,524.54846,2.92,4131.1958,5,,,24.865003,75.405443,0.32975078,1.5690737,0.69551125
s01_Headarray - Teleoperation,154,214,755.49367,752,732,3166.0993,0.67670314,4.0451,51,56.268102,36.738857,0.16666667,79,0.98656869,5,244.16354,1782.7186,1474.4016,588.53656,2.51,4089.8204,5,,,26.092486,75.175666,0.34708687,1.5690737,0.69551125
s01_Headarray - Teleoperation,155,215,760.20513,752,732,3323.3859,0.86824905,4.2279354,52,57.648816,38.399134,0.18181818,78,0.98656869,5,245.07191,1654.2996,1557.3317,720.22669,2.16,4176.9299,5,,,27.227705,76.846756,0.3543117,1.6934687,0.72054378
s01_Headarray - Teleoperation,156,216,763.8481,756,732,3423.3612,0.80441352,3.8625078,55,58.509497,38.981916,0.19230769,79,0.98656869,5,271.97492,1711.5988,1760.484,617.26905,2.85,4361.3268,5,,,27.696274,77.972039,0.35520777,1.765784,0.72618087
s01_Headarray - Teleoperation,157,217,766.87179,758,732,3417.7236,0.75825712,3.7528021,60,58.4613,38.989842,0.19480519,78,0.98656869,5,260.60451,1613.7775,1785.9578,673.83909,2.65,4334.1789,5,,,27.689125,77.902244,0.35543424,1.7654422,0.73122261
s01_Headarray - Teleoperation,158,218,769.58974,760,732,3361.3879,0.79886764,3.6164018,60,57.977478,39.013817,0.19480519,78,0.98656869,5,254.53348,1562.9404,1726.0509,673.98959,2.56,4217.5144,5,,,27.698602,77.172296,0.35891899,1.7654422,0.73122261
s01_Headarray - Teleoperation,159,219,773.81818,760,732,3153.0718,0.95735797,3.466987,69,56.15222,39.170343,0.19736842,77,0.98656869,5,218.38014,1411.4083,1575.1688,675.50557,2.33,3880.4628,5,,,27.828346,74.375579,0.37415972,1.7949442,0.75538484
s01_Headarray - Teleoperation,160,220,776.25974,760,732,3147.9316,0.95278171,3.3014937,69,56.106431,39.17303,0.19736842,77,0.98656869,5,218.45842,1432.1713,1515.4073,689.23727,2.2,3855.2743,5,,,27.827917,74.306597,0.3745013,1.8239317,0.77407698
s01_Headarray - Teleoperation,161,221,779.68421,762,732,3079.5789,0.96922734,3.1462125,70,55.493954,39.194557,0.2,76,0.98656869,5,199.75905,1415.2079,1509.2439,637.81079,2.37,3762.0216,5,,,27.873227,73.363759,0.37993182,1.7785241,0.78634918
s01_Headarray - Teleoperation,162,222,782.49351,768,732,3189.9111,0.85535748,2.8397214,75,56.479298,38.946657,0.19736842,77,0.98656869,5,228.74569,1571.8662,1530.6846,605.85159,2.53,3937.1481,5,,,27.698097,74.917539,0.36971445,1.7778302,0.81371015
s01_Headarray - Teleoperation,163,223,784.05195,768,732,3267.9973,0.78977227,2.6793917,85,57.1664,38.925029,0.19736842,77,0.98656869,5,245.31471,1658.1504,1563.4428,597.03713,2.62,4063.9451,5,,,27.679443,75.959482,0.36439747,1.5314764,0.73002634
s01_Headarray - Teleoperation,164,224,786.63158,774,732,3344.8758,0.71199943,2.5201764,96,57.834901,39.18367,0.2,76,0.98656869,5,250.27681,1736.2335,1568.745,598.29684,2.62,4153.5522,5,,,27.858225,76.900396,0.36226375,1.5178707,0.72581527
s01_Headarray - Teleoperation,165,225,788.31579,776,732,3360.3256,0.65621655,2.4287189,104,57.968316,39.240795,0.2,76,0.98736235,5,253.75519,1793.7403,1544.323,593.38856,2.6,4185.2071,5,,,27.904444,77.084325,0.36199894,1.4572461,0.70712313
s01_Headarray - Teleoperation,166,226,790.10526,776,732,3355.9354,0.60760765,2.3527471,110,57.930436,39.17278,0.2,76,0.98736235,5,253.38464,1847.5483,1499.3989,590.57347,2.54,4190.9053,5,,,27.864123,77.041946,0.36167471,1.4520474,0.72371205
s01_Headarray - Teleoperation,167,227,792.26667,776,732,3380.4685,0.53068024,2.2651069,107,58.141796,39.26349,0.2027027,75,0.98736235,5,249.52579,1917.8343,1462.0428,605.29132,2.42,4234.6942,5,,,27.942396,77.331491,0.36133269,1.3976099,0.70999587
s01_Headarray - Teleoperation,168,228,794.05263,776,732,3416.5305,0.45025243,2.153707,108,58.451095,38.806185,0.2,76,0.98736235,5,271.39711,2018.5973,1411.0177,614.28487,2.3,4315.297,5,,,27.605875,77.916473,0.35430088,1.3245801,0.70372755
s01_Headarray - Teleoperation,169,229,795.73684,778,732,3433.9565,0.39588566,2.0954806,106,58.59997,38.806185,0.2,76,0.98736235,5,275.37375,2081.8388,1394.2329,595.38763,2.34,4346.8331,5,,,27.605875,78.139802,0.35328826,1.2682939,0.67872366
s01_Headarray - Teleoperation,170,230,797.92,780,732,3475.1827,0.31904031,2.0290081,104,58.95068,38.307433,0.18918919,75,0.98736235,5,275.7415,2173.2424,1412.4136,564.14465,2.5,4425.5422,5,,,27.266236,78.783995,0.34608852,1.3144436,0.71512612
s01_Headarray - Teleoperation,171,231,798.66667,780,732,3526.1982,0.28969371,1.9714519,104,59.3818,38.310255,0.18918919,75,0.98736235,5,300.07711,2243.8746,1424.7492,552.15622,2.58,4520.8571,5,,,27.269033,79.427931,0.34331793,1.200425,0.70339344
s01_Headarray - Teleoperation,172,232,799.46667,780,732,3582.8468,0.26016339,1.9139532,104,59.856886,38.02986,0.18918919,75,0.98736235,5,326.28839,2316.7012,1427.7054,547.91286,2.61,4618.6078,5,,,27.057633,80.209589,0.33733664,1.1177333,0.69352383
s01_Headarray - Teleoperation,173,233,800.74667,784,732,3613.7052,0.20920463,1.8731325,107,60.114102,38.007112,0.18918919,75,0.98648515,5,335.44424,2368.9418,1414.66,565.69564,2.5,4684.7417,5,,,27.046465,80.597141,0.33557599,0.99889265,0.65327748
s01_Headarray - Teleoperation,174,234,803.2,792,732,3650.1622,0.1125889,1.8210368,108,60.416572,37.824631,0.18918919,75,0.98440182,5,347.8097,2451.1715,1407.4093,549.59978,2.56,4755.9903,5,,,26.916493,81.091471,0.33192754,0.84046516,0.5804137
s01_Headarray - Teleoperation,175,235,804.32,792,732,3682.4908,0.067742326,1.7920567,108,60.68353,37.824631,0.18918919,75,0.98106849,5,358.87309,2494.8775,1420.0998,541.94378,2.62,4815.7942,5,,,26.916493,81.489165,0.33030763,0.83589923,0.59766791
s01_Headarray - Teleoperation,176,236,805.38667,800,856,3706.5917,0.023852933,1.7717482,108,60.881785,37.480085,0.18918919,75,0.97551293,5,367.43733,2529.9339,1441.9608,528.74787,2.73,4868.0799,5,,,26.68108,81.861489,0.32592957,0.74886311,0.55708147
s01_Headarray - Teleoperation,177,237,805.83784,796,856,3789.2336,0.0087375315,1.7245636,108,61.556751,37.567109,0.19178082,74,0.96837007,5,409.10607,2627.9641,1468.9872,512.91927,2.86,5018.9767,5,,,26.73752,82.846679,0.32273496,0.67666717,0.52044153
s01_Headarray - Teleoperation,178,238,806.75676,806,856,3803.5839,-0.03089895,1.7146843,108,61.673202,37.473644,0.19178082,74,0.96018936,5,414.75165,2642.421,1475.7058,516.61671,2.86,5049.4951,5,,,26.666153,83.042664,0.32111389,0.65467233,0.50980601
s01_Headarray - Teleoperation,179,239,806.88,812,856,3796.5665,-0.048146664,1.7160305,111,61.616284,38.948337,0.2027027,75,0.94685603,5,357.59793,2530.1335,1495.3958,533.79632,2.8,4916.9236,5,,,27.728626,82.609057,0.33566085,0.644242,0.49957817
s01_Headarray - Teleoperation,180,240,808.64865,828,856,3748.8338,-0.10929739,1.7624001,108,61.227721,40.319274,0.21917808,74,,5,327.38604,2467.4376,1531.6512,519.98201,2.95,4846.4568,5,,,28.702855,81.693413,0.35134846,0.62742268,0.48707776
