patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Headarray - Mid level autonomy,70,130,1230.33333,1262,1056,19760.9078,-0.134231169,1.73760421,260,140.573496,170.525096,0.829787234,48,0.98974359,5,17.8078997,658.132477,3925.9987,12046.9302,0.33,16648.8692,5,,,121.86652,157.068033,0.775883658,1.74827436,0.307644461
s05_Headarray - Mid level autonomy,71,131,1224.91667,1262,1056,20973.7801,-0.110088723,1.6875782,262,144.823272,170.764489,0.829787234,48,0.98974359,5,52.2546247,1171.20699,4144.67443,12305.7724,0.34,17673.9084,5,,,122.033404,164.485284,0.741910773,1.74827436,0.307644461
s05_Headarray - Mid level autonomy,72,132,1226.80851,1264,1056,21254.2017,-0.144655978,1.68331041,265,145.788208,172.207155,0.826086957,47,0.98974359,5,75.3853401,1147.009,4207.75661,12358.5605,0.34,17788.7114,5,,,123.109864,165.385503,0.744381229,1.74730771,0.312717131
s05_Headarray - Mid level autonomy,73,133,1233.2766,1272,1056,20962.8566,-0.230057201,1.732623,270,144.785554,177.464265,0.826086957,47,0.98974359,5,85.4853466,870.128236,4615.98067,12423.253,0.37,17994.8472,5,,,126.86788,160.717934,0.789382222,1.74730771,0.312717131
s05_Headarray - Mid level autonomy,74,134,1233.95745,1272,1056,21060.7808,-0.239170316,1.72333382,270,145.123329,176.846777,0.804347826,47,0.98974359,5,53.5180764,726.994689,4860.66408,12496.9617,0.39,18138.1386,5,,,126.425843,161.672718,0.781986251,2.03498978,0.420930715
s05_Headarray - Mid level autonomy,75,135,1229,1268,1056,21792.3404,-0.210549261,1.68582126,270,147.62229,181.226084,0.808510638,48,0.98974359,5,105.019688,1030.81105,4272.16835,13116.2814,0.33,18524.2805,5,,,129.388686,163.839094,0.789730231,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,76,136,1224.5,1262,1056,21229.3617,-0.158508115,1.71356129,262,145.702991,176.362296,0.808510638,48,0.98974359,5,74.6258599,1068.80883,4917.10378,11669.003,0.42,17729.5415,5,,,126.041093,163.010326,0.773209256,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,77,137,1225.16667,1262,1088,21021.2482,-0.158999833,1.72791556,260,144.987062,176.447207,0.808510638,48,0.98974359,5,162.308696,1340.18443,4376.33644,11216.244,0.39,17095.0736,5,,,126.103551,161.679903,0.779958104,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,78,138,1231.08333,1262,1088,19642.0355,-0.177136226,1.76708453,260,140.150046,161.730009,0.808510638,48,0.98974359,5,250.623354,1618.62033,4136.29808,10111.322,0.41,16116.8638,5,,,115.544738,161.038767,0.717496416,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,79,139,1225.70213,1260,1088,18648.8659,-0.215717108,1.69861632,255,136.56085,163.392299,0.826086957,47,0.98974359,5,164.735328,1303.01837,3348.92194,10574.1333,0.32,15390.809,5,,,116.77436,153.822887,0.759148152,2.03498978,0.420930715
s05_Headarray - Mid level autonomy,80,140,1228.83333,1262,1088,18722.695,-0.250726707,1.70025899,260,136.830899,162.589681,0.829787234,48,0.98974359,5,109.418651,1165.6468,3601.55089,10563.8433,0.34,15440.4597,5,,,116.206044,154.730558,0.75102194,2.09658105,0.439413739
s05_Headarray - Mid level autonomy,81,141,1221.75,1258,1088,17960.1064,-0.216274702,1.64330991,254,134.015321,166.81548,0.829787234,48,0.991025641,5,82.2372332,1069.24007,2609.07836,10829.014,0.24,14589.5697,5,,,119.16602,147.375956,0.808585217,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,82,142,1219.75,1258,1088,17554.6596,-0.205787979,1.6743329,248,132.493998,167.939199,0.829787234,48,0.991025641,5,41.4093179,1045.7645,2550.41994,10659.6995,0.24,14297.2933,5,,,120.034778,143.878321,0.834279803,1.74827436,0.163324023
s05_Headarray - Mid level autonomy,83,143,1216.91667,1248,1088,17637.6099,-0.146349448,1.64612641,248,132.806664,167.939199,0.829787234,48,0.991025641,5,46.6488957,1064.29216,2733.00847,10410.4162,0.26,14254.3657,5,,,120.034778,144.453702,0.830956742,1.74827436,0.163324023
s05_Headarray - Mid level autonomy,84,144,1216.91667,1248,1088,17637.6099,-0.146349448,1.64612641,248,132.806664,167.939199,0.829787234,48,0.991025641,5,46.6488957,1064.29216,2733.00847,10410.4162,0.26,14254.3657,5,,,120.034778,144.453702,0.830956742,1.74827436,0.163324023
s05_Headarray - Mid level autonomy,85,145,1220.08333,1258,1088,17595.5674,-0.211074655,1.66966179,248,132.648284,168.662322,0.829787234,48,0.991025641,5,49.0113634,1059.92545,2426.25471,10625.9148,0.23,14161.1063,5,,,120.486771,143.784814,0.837965899,1.74827436,0.163324023
s05_Headarray - Mid level autonomy,86,146,1228.08333,1262,1088,17528.844,-0.264547705,1.72429397,244,132.396541,166.786907,0.829787234,48,0.991025641,5,50.4053414,1271.17507,2427.0575,10550.0311,0.23,14298.669,5,,,119.182476,144.406459,0.825326489,1.74827436,0.163324023
s05_Headarray - Mid level autonomy,87,147,1230.16667,1268,1088,17787.8865,-0.293461882,1.7022459,244,133.371236,166.004358,0.829787234,48,0.991025641,5,29.7495568,1398.4488,2663.05055,10421.9206,0.26,14513.1695,5,,,118.650849,146.621107,0.80923444,2.03595643,0.414412437
s05_Headarray - Mid level autonomy,88,148,1224.41667,1262,1088,17709.0993,-0.212409231,1.66329371,248,133.07554,169.607306,0.829787234,48,0.991025641,5,27.7329428,1152.0244,2448.36209,10677.1572,0.23,14305.2766,5,,,121.179189,143.99237,0.841566739,Inf,0.0986381066
s05_Headarray - Mid level autonomy,89,149,1224.41667,1262,1088,17709.0993,-0.212409231,1.66329371,248,133.07554,169.607306,0.829787234,48,0.992307692,5,27.7329428,1152.0244,2448.36209,10677.1572,0.23,14305.2766,5,,,121.179189,143.99237,0.841566739,Inf,0.0986381066
s05_Headarray - Mid level autonomy,90,150,1220.5,1258,1088,17680.766,-0.138797741,1.64605356,248,132.969041,169.491856,0.808510638,48,0.992307692,5,26.7017699,1066.69572,2700.8289,10482.6142,0.26,14276.8406,5,,,121.127909,143.838665,0.842109521,Inf,0.135679378
s05_Headarray - Mid level autonomy,91,151,1223.66667,1258,1088,18443.461,-0.137546922,1.61544774,250,135.806705,172.581895,0.808510638,48,0.992307692,5,4.06040633,1224.5345,2310.15752,11423.2114,0.2,14961.9638,5,,,123.252259,147.294951,0.836771783,2.44142154,0.348466456
s05_Headarray - Mid level autonomy,92,152,1227.33333,1262,1056,18072.7376,-0.201832705,1.67773544,240,134.434882,173.952305,0.829787234,48,0.992307692,5,11.0642896,1281.24581,2177.34091,11162.1115,0.2,14631.7625,5,,,124.31228,143.846905,0.864198503,2.35441016,0.319893083
s05_Headarray - Mid level autonomy,93,153,1226.58333,1262,1056,18270.2908,-0.197576204,1.65770122,250,135.16764,172.951352,0.829787234,48,0.992307692,5,45.5861325,1245.54421,2084.44455,11517.1457,0.18,14892.7206,5,,,123.553971,145.859514,0.847075158,2.44142154,0.348466456
s05_Headarray - Mid level autonomy,94,154,1224.17021,1260,1056,18381.8834,-0.15896594,1.6497348,253,135.579805,174.67784,0.847826087,47,0.992307692,5,29.0528274,1203.29988,2025.07328,11763.0394,0.17,15020.4654,5,,,124.788966,145.57294,0.857226389,2.35344351,0.32540229
s05_Headarray - Mid level autonomy,95,155,1226.83333,1262,1056,18331.2057,-0.197738983,1.65345644,256,135.392783,177.305602,0.85106383,48,0.992307692,5,12.6404042,1235.93851,2030.641,11787.1594,0.17,15066.3793,5,,,126.728245,143.535233,0.88290688,2.35441016,0.319893083
s05_Headarray - Mid level autonomy,96,156,1226.5,1262,1056,18226.8085,-0.201803403,1.65531739,256,135.006698,176.679539,0.829787234,48,0.992307692,5,0.413191193,1309.37497,2046.4544,11364.2908,0.18,14720.5334,5,,,126.274857,143.207114,0.881763855,Inf,0.333038812
s05_Headarray - Mid level autonomy,97,157,1226,1260,1056,18180.0851,-0.192677053,1.6602284,256,134.833546,175.01854,0.829787234,48,0.992307692,5,3.34096125,1343.43814,2065.27601,11350.7847,0.18,14762.8398,5,,,125.06611,143.939704,0.868878475,Inf,0.271480919
s05_Headarray - Mid level autonomy,98,158,1226.08333,1260,1088,18156.2482,-0.192864317,1.66217583,256,134.745123,176.618835,0.829787234,48,0.990792541,5,3.75003955,1288.89664,2192.35221,11302.5943,0.19,14787.5932,5,,,126.236083,142.747847,0.884329152,Inf,0.271480919
s05_Headarray - Mid level autonomy,99,159,1227.91489,1260,1088,18386.4274,-0.228752469,1.66457062,260,135.596561,175.770601,0.826086957,47,0.988014763,5,10.1004648,1367.73484,2277.00563,11330.2831,0.2,14985.124,5,,,125.594978,144.909476,0.866713356,Inf,0.276514082
s05_Headarray - Mid level autonomy,100,160,1228.5,1260,1088,18011.6596,-0.243877493,1.70110965,256,134.207524,175.60885,0.829787234,48,0.983469308,5,7.35261355,1341.18062,2202.12106,11142.3138,0.2,14692.9681,5,,,125.508181,142.376317,0.881524281,Inf,0.333038812
s05_Headarray - Mid level autonomy,101,161,1228.5,1260,1088,18011.6596,-0.243877493,1.70110965,256,134.207524,176.087986,0.85106383,48,0.977913753,5,0.531829655,1289.57338,2456.13947,10850.8932,0.23,14597.1379,5,,,125.857944,142.067228,0.885904131,Inf,0.271480919
s05_Headarray - Mid level autonomy,102,162,1229.25,1260,1088,18172.7021,-0.246857456,1.68790513,260,134.806165,172.918872,0.829787234,48,0.973640249,5,12.192684,1316.57463,2876.13253,10632.8819,0.27,14837.7818,5,,,123.528781,145.210345,0.850688573,Inf,0.302733463
s05_Headarray - Mid level autonomy,103,163,1229.25,1260,1088,18172.7021,-0.246857456,1.68790513,260,134.806165,174.832686,0.829787234,48,0.967579643,5,0.213846294,1352.1787,2801.17583,10710.3702,0.26,14863.9385,5,,,124.926354,144.009758,0.867485341,Inf,0.302733463
s05_Headarray - Mid level autonomy,104,164,1228.08511,1260,1088,18501.21,-0.221053769,1.65596483,262,136.019153,174.893757,0.826086957,47,0.961169386,5,0.335867612,1328.62637,2678.80292,11151.7514,0.24,15159.5165,5,,,124.90423,146.292014,0.853800742,Inf,0.30826278
s05_Headarray - Mid level autonomy,105,165,1226.41667,1258,1088,18241.1844,-0.187971677,1.65887725,260,135.059929,173.244385,0.829787234,48,0.954026529,5,0.420560495,1300.45404,2760.71566,10884.7957,0.25,14946.386,5,,,123.738048,145.503485,0.850412949,2.25909998,0.290479198
s05_Headarray - Mid level autonomy,106,166,1221.53191,1256,1088,17467.5153,-0.208057539,1.60753192,260,132.164728,174.636019,0.826086957,47,0.948144176,5,6.67000389,1167.699,2183.51006,10818.2521,0.2,14176.1311,5,,,124.804016,139.13658,0.896989246,1.3418426,0.0948786314
s05_Headarray - Mid level autonomy,107,167,1218.34783,1256,1088,17368.5874,-0.172096904,1.6077615,256,131.789937,176.274533,0.822222222,46,0.943570372,5,22.0666597,1159.54633,2347.10501,10659.4682,0.22,14188.1862,5,,,126.030235,137.308247,0.917863552,1.34083199,0.0967048054
s05_Headarray - Mid level autonomy,108,168,1216.53333,1256,1088,17608.4364,-0.136333643,1.58858135,258,132.696784,174.679967,0.818181818,45,0.938285819,5,35.947616,1183.6835,2683.66041,10394.5502,0.26,14297.8417,5,,,124.937921,140.026385,0.892245564,1.33977435,0.0986021924
s05_Headarray - Mid level autonomy,109,169,1220,1256,1088,17464.5581,-0.184720232,1.62641999,256,132.15354,176.661547,0.837209302,44,0.933022661,5,16.1710599,1256.01121,2418.12284,10222.3723,0.24,13912.6774,5,,,126.384181,137.681353,0.917946971,1.33866631,0.100575004
s05_Headarray - Mid level autonomy,110,170,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,111,171,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,112,172,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,113,173,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,114,174,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,115,175,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,116,176,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,117,177,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
s05_Headarray - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
