patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Headarray - Teleoperation,184,244,941.4375,944,952,490.34524,0.12414028,3.4661585,30,22.14374,22.253946,0,64,,5,14.177443,106.68257,227.82565,140.71986,1.62,489.40551,5,,,15.853011,27.006897,0.58699862,Inf,0.045557552
u09_Headarray - Teleoperation,185,245,940.7619,944,952,499.53917,0.1736698,3.4204835,32,22.350373,22.002932,0,63,,5,15.522042,123.66767,231.317,134.45271,1.72,504.95943,5,,,15.678688,27.445529,0.57126564,Inf,0.046259836
u09_Headarray - Teleoperation,186,246,940.57143,944,952,495.92627,0.19627868,3.4732402,31,22.269402,21.814467,0,63,,5,13.890916,122.1929,233.47051,132.4507,1.76,502.00502,5,,,15.548631,27.387819,0.56772066,Inf,0.046259836
u09_Headarray - Teleoperation,187,247,941.20635,944,952,494.77931,0.13431266,3.4664847,31,22.243635,21.618391,0,63,,5,14.095515,112.06181,248.83464,129.10826,1.93,504.10022,5,,,15.410683,27.423885,0.56194384,Inf,0.046259836
u09_Headarray - Teleoperation,188,248,940.375,942,952,505.7619,0.1845284,3.3616873,32,22.489151,22.475383,0.015873016,64,,5,16.885388,129.65392,216.74066,151.35848,1.43,514.63845,5,,,16.01497,27.478074,0.58282724,Inf,0.045557552
u09_Headarray - Teleoperation,189,249,939.5625,940,952,509.0119,0.24150818,3.3670109,30,22.561292,22.565601,0.015873016,64,,5,17.273117,141.24961,207.20089,141.64531,1.46,507.36894,5,,,16.073691,27.561935,0.58318442,Inf,0.045557552
u09_Headarray - Teleoperation,190,250,938.375,940,952,540.30159,0.18222283,3.3806897,28,23.244388,22.407482,0.015873016,64,,5,19.859233,164.77987,215.56781,149.18304,1.44,549.38996,5,,,15.963989,28.73594,0.55554088,Inf,0.045557552
u09_Headarray - Teleoperation,191,251,938.125,940,952,547.53968,0.19726388,3.313093,30,23.399566,22.407482,0.015873016,64,,5,22.950058,175.30331,225.66118,142.0003,1.59,565.91485,5,,,15.963989,28.986728,0.55073443,Inf,0.045557552
u09_Headarray - Teleoperation,192,252,937.625,938,952,541.31746,0.25105052,3.3966099,30,23.26623,22.407482,0.015873016,64,,5,21.644168,178.7908,225.04918,128.11012,1.76,553.59427,5,,,15.970146,28.767853,0.55513863,Inf,0.045557552
u09_Headarray - Teleoperation,193,253,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,194,254,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,195,255,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,196,256,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,197,257,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,198,258,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,199,259,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,200,260,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,201,261,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,202,262,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,203,263,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,204,264,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,205,265,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,206,266,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,207,267,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,208,268,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,209,269,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,210,270,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,211,271,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,212,272,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,213,273,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,214,274,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,215,275,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,216,276,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,217,277,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,218,278,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Headarray - Teleoperation,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
