patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Sip-n-puff - WST,837,897,754.1449,748,744,1756.5081,0.43873,3.1101,54,41.9107,42.3542,0.19118,69,0.9353,5,50.66028,396.52974,455.49555,1224.4377,0.37,2127.1233,5,,,30.1687,51.01827,0.59133,2.0496,0.4335
u03_Sip-n-puff - WST,838,898,754.7429,750,744,1756.0778,0.40392,3.0561,56,41.9056,42.0572,0.18841,70,0.94397,5,42.80841,366.66911,494.13365,1216.9068,0.41,2120.5179,5,,,29.955,51.13563,0.5858,1.8032,0.41919
u03_Sip-n-puff - WST,839,899,754.2535,748,744,1747.992,0.42798,3.066,58,41.809,42.7324,0.2,71,0.95086,5,45.97461,376.60431,451.24696,1221.8723,0.37,2095.6982,5,,,30.4312,50.69441,0.60029,1.8428,0.43144
u03_Sip-n-puff - WST,840,900,752.9315,748,744,1763.3425,0.46131,3.0342,57,41.9922,42.2243,0.19444,73,0.95739,5,56.36689,412.72517,403.50722,1271.3388,0.32,2143.9381,5,,,30.0622,51.21474,0.58698,1.8436,0.42286
u03_Sip-n-puff - WST,841,901,752.7027,748,744,1743.0611,0.47855,3.0728,56,41.75,42.028,0.19178,74,0.96155,5,56.91839,414.75688,400.22189,1249.0552,0.32,2120.9523,5,,,29.9227,50.89943,0.58788,1.9532,0.46558
u03_Sip-n-puff - WST,842,902,752.2703,748,744,1748.7479,0.50444,3.0748,56,41.818,41.5376,0.17808,74,0.9661,5,62.21784,428.91533,403.10598,1242.5753,0.32,2136.8144,5,,,29.5664,51.21838,0.57726,1.9181,0.4502
u03_Sip-n-puff - WST,843,903,750.973,746,744,1747.7527,0.55688,3.1431,56,41.8061,40.4549,0.16438,74,0.97064,5,61.66326,436.07972,417.90192,1223.347,0.34,2138.9919,5,,,28.8037,51.63189,0.55787,1.8818,0.43457
u03_Sip-n-puff - WST,844,904,750.5067,744,744,1740.4425,0.57851,3.1582,56,41.7186,40.2049,0.16216,75,0.97282,5,65.06974,445.08238,417.66295,1211.8055,0.34,2139.6205,5,,,28.6232,51.59067,0.55481,1.9536,0.46114
u03_Sip-n-puff - WST,845,905,751.6842,748,744,1728.7523,0.51641,3.1071,56,41.5783,40.3425,0.16,76,0.97369,5,60.55567,440.56965,424.50379,1199.5528,0.35,2125.1819,5,,,28.7143,51.31268,0.5596,1.8448,0.41062
u03_Sip-n-puff - WST,846,906,752.2105,748,708,1741.6084,0.47893,3.0409,58,41.7326,39.845,0.14667,76,0.97521,5,57.19948,442.79969,446.5044,1201.4894,0.37,2147.993,5,,,28.364,51.75615,0.54803,1.8448,0.41062
u03_Sip-n-puff - WST,847,907,751.1579,748,708,1723.8681,0.53619,3.1358,56,41.5195,40.4824,0.16,76,0.97673,5,54.26715,409.72973,429.54169,1213.2744,0.35,2106.813,5,,,28.8038,51.16718,0.56293,1.8448,0.41062
u03_Sip-n-puff - WST,848,908,749.4026,744,708,1682.0068,0.59888,3.2916,56,41.0123,40.4449,0.15789,77,0.97811,5,52.06508,363.91425,441.25829,1189.0073,0.37,2046.2449,5,,,28.7791,50.35648,0.57151,1.8829,0.4222
u03_Sip-n-puff - WST,849,909,748.7895,744,708,1654.6218,0.61928,3.4081,54,40.677,40.0773,0.14667,76,0.97963,5,42.53734,329.3958,468.46766,1165.5495,0.4,2005.9503,5,,,28.5267,49.9547,0.57105,2.0932,0.41944
u03_Sip-n-puff - WST,850,910,749.7895,746,708,1672.2751,0.56097,3.2983,56,40.8935,40.1517,0.14667,76,0.9818,5,40.85444,356.11721,456.74484,1172.9138,0.39,2026.6303,5,,,28.5785,50.27744,0.56842,2.0524,0.40331
u03_Sip-n-puff - WST,851,911,750.1818,748,708,1677.2823,0.53559,3.2293,56,40.9546,39.8074,0.14474,77,0.98229,5,37.40675,360.6197,453.47061,1174.4386,0.39,2025.9356,5,,,28.3262,50.51922,0.5607,2.0528,0.39934
u03_Sip-n-puff - WST,852,912,747.6316,744,708,1511.3291,0.51187,3.3373,54,38.8758,37.3838,0.13333,76,0.98246,5,21.51228,224.06895,502.41222,1086.6691,0.46,1834.6625,5,,,26.6117,48.10902,0.55315,2.0524,0.40331
u03_Sip-n-puff - WST,853,913,747.4805,744,708,1493.2003,0.52576,3.3815,53,38.642,37.1823,0.13158,77,0.98113,5,21.80393,217.95174,497.3782,1078.4013,0.46,1815.5352,5,,,26.4666,47.81132,0.55356,2.0936,0.41534
u03_Sip-n-puff - WST,854,914,747.8481,744,708,1465.2074,0.50328,3.4048,55,38.278,36.8643,0.12821,79,0.98024,5,17.62114,217.96173,476.68732,1065.1874,0.45,1777.4576,5,,,26.2336,47.35199,0.55401,2.2076,0.45319
u03_Sip-n-puff - WST,855,915,747.6456,744,708,1471.6676,0.51292,3.3876,55,38.3623,37.0557,0.14103,79,0.98024,5,20.53406,219.28142,480.96015,1059.02,0.45,1779.7956,5,,,26.367,47.4143,0.5561,2.2076,0.45319
u03_Sip-n-puff - WST,856,916,745.8461,744,708,1444.8591,0.58592,3.5666,52,38.0113,37.1756,0.14286,78,0.97963,5,15.91023,149.72537,462.88902,1095.5771,0.42,1724.1017,5,,,26.4434,46.80243,0.565,2.3091,0.50161
u03_Sip-n-puff - WST,857,917,744.8608,744,708,1388.1727,0.64235,3.8023,52,37.2582,36.0939,0.12821,79,0.97813,5,12.03482,115.38101,424.75763,1140.232,0.37,1692.4055,5,,,25.6592,46.02121,0.55755,2.3719,0.52517
u03_Sip-n-puff - WST,858,918,745.3,744,708,1386.0354,0.61073,3.7455,52,37.2295,36.045,0.12658,80,0.9768,5,9.274283,115.96365,416.80313,1143.1277,0.36,1685.1687,5,,,25.6347,45.98841,0.55742,2.1434,0.52412
u03_Sip-n-puff - WST,859,919,743.4937,744,708,1167.3301,0.16939,2.2309,52,34.1662,33.4265,0.11538,79,0.97535,5,2.389397,70.251718,347.56886,1082.2921,0.32,1502.5021,5,,,23.7877,42.05714,0.56561,2.1141,0.51515
u03_Sip-n-puff - WST,860,920,742.2278,740,708,1220.8192,0.15026,2.2755,54,34.9402,34.4063,0.12821,79,0.97601,5,3.881507,67.243985,346.08362,1121.9311,0.31,1539.1403,5,,,24.4694,42.92885,0.57,2.0535,0.48737
u03_Sip-n-puff - WST,861,921,742.2278,740,708,1220.8192,0.15026,2.2755,54,34.9402,35.2922,0.12821,79,0.97674,5,1.77909,61.515122,357.84746,1114.979,0.32,1536.1207,5,,,25.1083,42.55835,0.58997,2.0535,0.48737
u03_Sip-n-puff - WST,862,922,743.8481,744,708,1289.6177,0.19887,2.3885,52,35.9112,35.7541,0.14103,79,0.97674,5,0.7775387,67.822397,378.70997,1174.0038,0.32,1621.3137,5,,,25.4279,43.96198,0.57841,2.0217,0.47318
u03_Sip-n-puff - WST,863,923,746.3,744,708,1469.0734,0.32765,2.6476,54,38.3285,35.5043,0.13924,80,0.97674,5,0.6045942,118.40667,529.81021,1198.6422,0.44,1847.4636,5,,,25.2632,47.95746,0.52678,1.9893,0.45465
u03_Sip-n-puff - WST,864,924,745.85,744,708,1461.8506,0.3615,2.6875,54,38.2342,36.2942,0.1519,80,0.97674,5,0.8818869,108.55081,505.37147,1213.6529,0.42,1828.457,5,,,25.8197,47.50837,0.54348,2.243,0.46369
u03_Sip-n-puff - WST,865,925,743.8481,740,708,1421.7202,0.43089,2.8451,54,37.7057,36.5485,0.15385,79,0.97594,5,2.795583,87.1127,449.84563,1238.2313,0.36,1777.9852,5,,,26.0044,46.5533,0.55859,2.2076,0.45319
u03_Sip-n-puff - WST,866,926,743,736,708,1415.8987,0.48271,2.8822,54,37.6284,36.1488,0.1519,80,0.97594,5,1.863538,77.083579,464.0653,1240.0716,0.37,1783.084,5,,,25.7243,46.58389,0.55221,2.0538,0.48302
u03_Sip-n-puff - WST,867,927,743.4,738,708,1413.3063,0.45409,2.872,54,37.594,36.2467,0.1519,80,0.97594,5,1.698076,77.730503,454.77325,1244.595,0.37,1778.7969,5,,,25.7928,46.49025,0.5548,2.0538,0.48302
u03_Sip-n-puff - WST,868,928,743.9494,740,708,1447.1769,0.41636,2.7655,56,38.0418,36.4755,0.15385,79,0.97594,5,2.965136,86.018779,444.03657,1283.076,0.35,1816.0965,5,,,25.9581,47.12252,0.55086,2.0217,0.47318
u03_Sip-n-puff - WST,869,929,743.5,738,708,1430.4304,0.45133,2.8157,56,37.821,36.5666,0.1519,80,0.97594,5,2.73019,81.629827,440.49799,1266.6629,0.35,1791.5209,5,,,26.0208,46.73092,0.55682,2.1434,0.52412
u03_Sip-n-puff - WST,870,930,743.5,738,708,1430.4304,0.45133,2.8157,56,37.821,36.3889,0.1519,80,0.97594,5,3.050538,82.253342,442.99137,1263.1492,0.35,1791.4444,5,,,25.8927,46.80199,0.55324,1.9758,0.52762
u03_Sip-n-puff - WST,871,931,744.962,744,720,1447.8832,0.37736,2.7349,55,38.0511,36.8865,0.15385,79,0.97594,5,2.482062,97.119566,449.96199,1260.7781,0.36,1810.3417,5,,,26.2458,46.9779,0.55868,1.8611,0.4781
u03_Sip-n-puff - WST,872,932,745.4,744,720,1444.9013,0.3489,2.7033,56,38.0119,36.7985,0.1519,80,0.97594,5,2.672817,103.39652,456.52364,1258.1561,0.36,1820.7491,5,,,26.1842,46.94879,0.55772,2.1144,0.51061
u03_Sip-n-puff - WST,873,933,744.55,742,720,1456.9089,0.39127,2.7057,58,38.1695,36.9303,0.1519,80,0.97594,5,2.204863,90.858901,462.67642,1276.9285,0.36,1832.6687,5,,,26.2725,47.15476,0.55716,2.1716,0.53745
u03_Sip-n-puff - WST,874,934,743.7,736,716,1454.8962,0.44674,2.7483,58,38.1431,36.7792,0.1519,80,0.97594,5,2.073193,83.451009,486.60306,1260.334,0.39,1832.4613,5,,,26.1728,47.16756,0.55489,1.7935,0.50515
u03_Sip-n-puff - WST,875,935,744.25,738,716,1457.1519,0.40724,2.7161,58,38.1727,36.9522,0.1519,80,0.97594,5,2.207848,87.571859,473.12877,1268.0561,0.37,1830.9646,5,,,26.2937,47.14813,0.55768,1.692,0.50898
u03_Sip-n-puff - WST,876,936,744.75,742,716,1460.6962,0.3703,2.6839,58,38.2191,36.6772,0.1519,80,0.97594,5,2.441765,92.778436,472.56732,1275.2497,0.37,1843.0372,5,,,26.1004,47.33035,0.55145,1.666,0.49616
u03_Sip-n-puff - WST,877,937,742.95,736,716,1495.3899,0.434,2.7038,54,38.6703,37.2362,0.16456,80,0.97594,5,1.495628,85.023315,462.73786,1324.1004,0.35,1873.3572,5,,,26.4902,47.84398,0.55368,1.8202,0.51814
u03_Sip-n-puff - WST,878,938,742.25,736,716,1516.0886,0.46185,2.6808,56,38.937,37.007,0.16456,80,0.97594,5,0.8423827,90.853626,470.33677,1355.0834,0.35,1917.1162,5,,,26.3347,48.35969,0.54456,1.8202,0.51814
u03_Sip-n-puff - WST,879,939,742.95,736,700,1518.0734,0.41626,2.6434,58,38.9625,37.7869,0.17722,80,0.97594,5,0.8982963,88.158652,469.77801,1358.4622,0.35,1917.2972,5,,,26.8885,48.09525,0.55907,1.9203,0.50113
u03_Sip-n-puff - WST,880,940,744,736,700,1581.7722,0.37306,2.4812,62,39.7715,37.803,0.17722,80,0.97594,5,5.059565,80.590978,491.08106,1429.3603,0.34,2006.0919,5,,,26.9015,49.39486,0.54462,1.9203,0.50113
u03_Sip-n-puff - WST,881,941,743.6,736,700,1558.9266,0.39461,2.5503,60,39.4832,37.9633,0.17722,80,0.97594,5,7.99806,80.891229,501.19601,1382.7077,0.36,1972.793,5,,,27.0148,48.86772,0.55281,1.8913,0.48762
u03_Sip-n-puff - WST,882,942,743.3,736,700,1544.0101,0.41366,2.6028,58,39.2939,36.9879,0.16456,80,0.97594,5,11.09189,85.476061,526.58575,1349.7315,0.39,1972.8852,5,,,26.3173,48.94302,0.53771,1.8913,0.48762
u03_Sip-n-puff - WST,883,943,744.962,744,700,1500.396,0.38281,2.6124,56,38.7349,37.1249,0.16667,79,0.97674,5,6.77275,83.735947,500.85407,1307.0355,0.38,1898.3983,5,,,26.4121,47.99161,0.55035,1.8303,0.46411
u03_Sip-n-puff - WST,884,944,745.95,744,732,1475.643,0.35362,2.612,56,38.4141,37.0754,0.17722,80,0.97674,5,5.490353,90.889936,514.53624,1247.7147,0.41,1858.6312,5,,,26.3835,47.4889,0.55557,1.8614,0.47392
u03_Sip-n-puff - WST,885,945,745.4,740,732,1502.0152,0.36596,2.5661,58,38.7558,36.146,0.16456,80,0.97674,5,3.429556,83.482595,523.58703,1281.9352,0.41,1892.4344,5,,,25.6981,48.41112,0.53083,1.9484,0.51446
u03_Sip-n-puff - WST,886,946,742.8,736,732,1418.2886,0.42032,2.7066,56,37.6602,35.5955,0.1519,80,0.97674,5,6.245082,96.740548,506.46145,1196.305,0.42,1805.7521,5,,,25.3297,46.85065,0.54065,1.9484,0.51446
u03_Sip-n-puff - WST,887,947,742.95,736,732,1420.4532,0.40789,2.6919,56,37.6889,35.7233,0.1519,80,0.97674,5,6.980528,96.527341,496.93795,1208.4775,0.41,1808.9233,5,,,25.4195,46.84821,0.54259,2.1716,0.53745
u03_Sip-n-puff - WST,888,948,743.2,736,732,1413.8329,0.39358,2.7046,56,37.601,35.6296,0.1519,80,0.97746,5,5.618197,89.038876,515.59804,1192.7293,0.43,1802.9844,5,,,25.3548,46.74184,0.54244,2.4021,0.53414
u03_Sip-n-puff - WST,889,949,742.3,736,732,1411.5544,0.45106,2.752,56,37.5707,35.6665,0.1519,80,0.97746,5,5.814938,108.60559,495.90065,1186.448,0.42,1796.7692,5,,,25.381,46.67885,0.54374,2.4593,0.56098
u03_Sip-n-puff - WST,890,950,742.7,736,732,1432.2127,0.42625,2.6732,58,37.8446,35.828,0.1519,80,0.97674,5,8.58652,110.03823,510.7468,1190.1165,0.43,1819.4881,5,,,25.4896,47.06067,0.54163,2.4593,0.56098
u03_Sip-n-puff - WST,891,951,743.3,736,732,1433.4278,0.38441,2.6435,58,37.8606,35.5898,0.1519,80,0.97759,5,8.687087,98.046598,514.6608,1200.2986,0.43,1821.6931,5,,,25.3142,47.18102,0.53653,2.4311,0.54765
u03_Sip-n-puff - WST,892,952,744.4,738,732,1352.7494,0.43605,2.7221,56,36.7797,35.8167,0.1519,80,0.97502,5,1.688263,50.583185,431.27658,1205.6893,0.36,1689.2373,5,,,25.4881,45.34157,0.56213,2.4311,0.54765
u03_Sip-n-puff - WST,893,953,744.2,738,732,1370.6937,0.41982,2.6997,56,37.0229,35.7233,0.1519,80,0.97246,5,0.1565651,47.736704,425.27354,1252.5288,0.34,1725.6956,5,,,25.4185,45.77432,0.5553,2.3415,0.50655
u03_Sip-n-puff - WST,894,954,743.75,738,732,1395.5823,0.42121,2.6551,58,37.3575,35.4929,0.1519,80,0.96968,5,0.8106059,58.997931,464.2307,1227.8892,0.38,1751.9284,5,,,25.256,46.40365,0.54427,2.3415,0.50655
u03_Sip-n-puff - WST,895,955,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,896,956,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,897,957,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,898,958,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,899,959,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,900,960,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,901,961,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,902,962,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,903,963,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,904,964,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,905,965,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,906,966,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,907,967,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,908,968,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,909,969,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,910,970,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,911,971,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,912,972,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,913,973,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,914,974,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,915,975,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,916,976,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,917,977,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,918,978,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,919,979,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,920,980,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,921,981,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,922,982,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,923,983,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,924,984,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,925,985,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,926,986,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,927,987,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,928,988,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,929,989,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,930,990,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,931,991,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,932,992,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,933,993,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,934,994,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,935,995,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,936,996,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,937,997,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,938,998,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,939,999,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,940,1000,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,941,1001,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,942,1002,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,943,1003,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,944,1004,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,945,1005,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,946,1006,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,947,1007,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,948,1008,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,949,1009,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,950,1010,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,951,1011,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,952,1012,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,953,1013,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,954,1014,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,955,1015,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,956,1016,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,957,1017,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,958,1018,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,959,1019,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,960,1020,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,961,1021,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,962,1022,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,963,1023,668.1412,664,652,2273.3132,0.67465,4.5693,62,47.6793,41.0969,0.11905,85,0.94201,5,0.4174171,141.46582,1804.9521,789.65083,2.29,2736.4862,5,,,29.2342,60.76172,0.48113,1.5235,0.5231
u03_Sip-n-puff - WST,964,1024,668.8095,666,652,2292.3488,0.63675,4.5094,60,47.8785,41.3344,0.12048,84,0.94539,5,0.2109863,144.18157,1764.4417,848.24117,2.08,2757.0754,5,,,29.3983,60.9954,0.48198,1.4695,0.52986
u03_Sip-n-puff - WST,965,1025,672.2857,672,652,2337.074,0.57896,4.2539,56,48.3433,41.7705,0.13253,84,0.94672,5,0.3813819,233.94749,1557.2133,1011.5225,1.54,2803.0647,5,,,29.6856,61.58662,0.48201,1.4572,0.49245
u03_Sip-n-puff - WST,966,1026,673.5238,672,652,2284.6862,0.56625,4.3267,58,47.7984,42.138,0.14458,84,0.94672,5,0.03273365,283.96425,1476.5198,928.40459,1.59,2688.9214,5,,,29.9607,60.59477,0.49444,1.4572,0.49245
u03_Sip-n-puff - WST,967,1027,676.0964,676,652,2186.9174,0.58798,4.4412,59,46.7645,38.8041,0.13415,83,0.94654,5,1.261844,443.22852,1446.2062,779.66087,1.85,2670.3574,5,,,27.6064,60.0976,0.45936,1.4794,0.50783
u03_Sip-n-puff - WST,968,1028,677.8571,676,652,2394.0034,0.65407,4.1998,60,48.9286,37.374,0.13253,84,0.94575,5,4.303714,607.5663,1505.0314,953.12783,1.58,3070.0292,5,,,26.5824,63.88569,0.41609,1.4797,0.50408
u03_Sip-n-puff - WST,969,1029,678.8706,676,652,2452.8045,0.6244,4.0089,60,49.5258,37.3146,0.13095,85,0.94424,5,8.405269,707.59223,1521.9426,928.29869,1.64,3166.2387,5,,,26.5314,64.82046,0.40931,1.48,0.50037
u03_Sip-n-puff - WST,970,1030,676.2381,676,652,2048.1354,0.20761,2.696,58,45.2563,33.1771,0.12048,84,0.9401,5,32.14761,638.50068,1524.2379,668.26493,2.28,2863.1511,5,,,23.5924,59.49511,0.39654,1.4797,0.50408
u03_Sip-n-puff - WST,971,1031,676.9882,676,652,1974.4403,0.20194,2.798,57,44.4347,30.1678,0.10714,85,0.93203,5,23.96146,633.49104,1523.8261,647.31433,2.35,2828.5929,5,,,21.4547,59.06416,0.36324,1.5235,0.5231
u03_Sip-n-puff - WST,972,1032,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,973,1033,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,974,1034,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,975,1035,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,976,1036,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,977,1037,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,978,1038,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,979,1039,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,980,1040,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,981,1041,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,982,1042,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,983,1043,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
