patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u04_Sip-n-puff - Command,133,193,915.09091,920,932,2163.5916,-0.98982497,4.4257367,52,46.514424,32.737652,0.10769231,66,0.98335979,5,46.476339,595.00142,1327.0186,488.29152,2.72,2456.7879,5,,,23.312674,61.511807,0.37899511,2.8591192,0.3944574
u04_Sip-n-puff - Command,134,194,916.73846,920,932,2100.9462,-1.0957487,4.8237778,49,45.836079,32.519225,0.109375,65,0.97881433,5,66.600027,660.96043,1242.9402,464.5908,2.68,2435.0915,5,,,23.175658,60.537436,0.38283183,2.9126903,0.41908883
u04_Sip-n-puff - Command,135,195,917.47692,920,932,2117.2846,-1.1241942,4.8261563,49,46.013961,32.626676,0.109375,65,0.97426888,5,62.715292,675.74934,1250.209,453.423,2.76,2442.0966,5,,,23.251387,60.77781,0.38256374,2.8586231,0.3992862
u04_Sip-n-puff - Command,136,196,918.4,920,932,2192.4,-1.0729037,4.6656373,49,46.823071,32.287769,0.09375,65,0.96972342,5,48.986105,688.21428,1296.8907,472.47457,2.74,2506.5656,5,,,23.011212,62.090934,0.37060502,2.9126903,0.41908883
u04_Sip-n-puff - Command,137,197,917.23077,920,932,2134.9615,-1.0777574,4.7562387,49,46.205644,33.937442,0.109375,65,0.96517797,5,41.331003,609.71247,1303.8111,471.40948,2.77,2426.264,5,,,24.169006,60.710643,0.39810164,2.8586231,0.3992862
u04_Sip-n-puff - Command,138,198,915.56923,920,932,2075.5615,-1.0816564,4.7799201,52,45.558331,34.011028,0.109375,65,0.9635113,5,36.104957,513.77313,1328.4198,483.16529,2.75,2361.4631,5,,,24.217885,59.704415,0.40562972,2.8586231,0.3992862
u04_Sip-n-puff - Command,139,199,914.03077,920,932,2053.0615,-1.0412106,4.711113,50,45.310722,33.789791,0.109375,65,0.96184464,5,34.002203,437.70616,1375.7632,483.94616,2.84,2331.4177,5,,,24.069963,59.38653,0.40531013,2.8586231,0.3992862
u04_Sip-n-puff - Command,140,200,912.06061,916,932,2091.5655,-0.91690252,4.3527468,52,45.733636,33.330051,0.10769231,66,0.96096744,5,42.830904,376.37012,1490.2628,470.08405,3.17,2379.5479,5,,,23.717245,60.171615,0.39416001,2.8591192,0.3944574
u04_Sip-n-puff - Command,141,201,910.12121,916,932,2103.7389,-0.86630642,4.1741562,56,45.866534,33.348509,0.10769231,66,0.96009025,5,43.606868,321.47715,1547.2514,469.59601,3.29,2381.9314,5,,,23.71765,60.373429,0.39284915,2.8591192,0.3944574
u04_Sip-n-puff - Command,142,202,908.54545,916,932,2044.0056,-0.86305823,4.2089574,52,45.21068,33.403823,0.10769231,66,0.96009025,5,38.057311,274.43705,1563.0579,437.35374,3.57,2312.906,5,,,23.789299,59.347118,0.40085012,2.8019608,0.37445674
u04_Sip-n-puff - Command,143,203,907.27273,914,932,2038.6014,-0.80630264,4.1316065,52,45.150874,33.403823,0.10769231,66,0.96009025,5,37.410345,256.78257,1578.6202,432.90036,3.65,2305.7135,5,,,23.789299,59.255987,0.4014666,2.8591192,0.3944574
u04_Sip-n-puff - Command,144,204,905.75758,910,932,2077.1096,-0.73304281,3.9263143,52,45.575317,33.503157,0.10769231,66,0.96009025,5,40.915067,259.48834,1595.0084,439.40276,3.63,2334.8146,5,,,23.843077,59.880939,0.39817473,2.8019608,0.37445674
u04_Sip-n-puff - Command,145,205,904.66667,908,932,2044.3487,-0.70078059,3.9584847,52,45.214475,33.341127,0.10769231,66,0.96009025,5,36.684485,248.23635,1594.0408,428.42534,3.72,2307.387,5,,,23.757752,59.365534,0.40019436,2.8019608,0.37445674
u04_Sip-n-puff - Command,146,206,904.78788,910,932,2046.1389,-0.70772406,3.9592223,52,45.234267,33.444328,0.10769231,66,0.9582384,5,34.758076,241.13212,1593.4156,438.88404,3.63,2308.1898,5,,,23.832105,59.365888,0.40144443,2.9644797,0.43329724
u04_Sip-n-puff - Command,147,207,905.01493,912,932,2018.5907,-0.72591859,4.0202994,51,44.928729,33.2666,0.10606061,67,0.9582384,5,24.922376,208.32644,1581.5845,452.23195,3.5,2267.0653,5,,,23.702311,58.952369,0.40205866,2.0061103,0.42528405
u04_Sip-n-puff - Command,148,208,904.77612,912,924,2005.4491,-0.72306241,4.0522163,51,44.782241,33.2666,0.10606061,67,0.9582384,5,19.14991,191.62491,1585.2729,446.24769,3.55,2242.2955,5,,,23.702311,58.729028,0.40358766,2.0894919,0.46037537
u04_Sip-n-puff - Command,149,209,904.1791,908,924,1981.7856,-0.70595505,4.1010439,49,44.517251,33.324847,0.10606061,67,0.9582384,5,15.444667,184.2429,1580.8031,436.09926,3.62,2216.5899,5,,,23.742873,58.308209,0.40719606,2.1287126,0.4774698
u04_Sip-n-puff - Command,150,210,903.58209,908,924,1971.9439,-0.67467579,4.102142,43,44.406575,33.324847,0.10606061,67,0.9582384,5,14.00873,184.70639,1580.3907,421.40939,3.75,2200.5152,5,,,23.742873,58.139176,0.40837993,1.8410305,0.44969024
u04_Sip-n-puff - Command,151,211,902.78788,906,924,2021.4005,-0.61806346,3.9280355,44,44.959987,33.653437,0.10769231,66,0.9582384,5,16.927673,200.83059,1606.1653,425.04218,3.78,2248.9658,5,,,23.979799,58.887776,0.40721183,2.2713325,0.40344427
u04_Sip-n-puff - Command,152,212,902.48485,906,924,2034.0998,-0.59669229,3.8660483,44,45.100995,32.943775,0.092307692,66,0.9582384,5,21.027573,214.51637,1623.585,415.12764,3.91,2274.2566,5,,,23.461261,59.310781,0.39556486,2.2713325,0.40344427
u04_Sip-n-puff - Command,153,213,900.9697,904,924,2045.5683,-0.53327382,3.7608519,48,45.227959,32.775225,0.092307692,66,0.9582384,5,21.753973,234.72216,1589.8697,436.02316,3.65,2282.369,5,,,23.308302,59.563913,0.39131583,2.2713325,0.40344427
u04_Sip-n-puff - Command,154,214,899.0303,904,924,1966.7991,-0.55124392,3.7838904,52,44.348608,32.775225,0.092307692,66,0.95725801,5,17.647365,258.36611,1507.8,397.43906,3.79,2181.2525,5,,,23.308302,58.226465,0.40030425,2.2713325,0.40344427
u04_Sip-n-puff - Command,155,215,897.97015,904,924,1811.5749,-0.69603835,3.9686452,50,42.562599,30.881985,0.075757576,67,0.95725801,5,7.8207484,258.78211,1434.2175,320.47262,4.48,2021.2929,5,,,22.00267,56.027067,0.39271501,2.3206036,0.41748978
u04_Sip-n-puff - Command,156,216,898.80597,904,924,1855.0375,-0.70024735,3.8754195,51,43.070147,31.069814,0.075757576,67,0.95725801,5,4.9234593,246.27406,1483.3361,323.71591,4.58,2058.2495,5,,,22.124378,56.750216,0.3898554,2.3671236,0.43583892
u04_Sip-n-puff - Command,157,217,899.76119,904,924,1879.6997,-0.73458102,3.8542798,51,43.355503,30.767949,0.075757576,67,0.95725801,5,3.7331243,243.60055,1530.4313,317.2473,4.82,2095.0123,5,,,21.920858,57.261465,0.38282042,2.3671236,0.43583892
u04_Sip-n-puff - Command,158,218,899.76119,904,924,1879.6997,-0.73458102,3.8542798,51,43.355503,30.862353,0.075757576,67,0.95627761,5,2.4404574,243.27945,1548.4629,297.98208,5.2,2092.1648,5,,,21.989148,57.235275,0.38418873,2.3206036,0.41748978
u04_Sip-n-puff - Command,159,219,899.8806,904,904,1879.7431,-0.74285575,3.8623012,51,43.356004,29.599345,0.060606061,67,0.95540042,5,2.4233716,242.76053,1547.8398,297.51611,5.2,2090.5398,5,,,21.072591,57.579789,0.365972,2.4115754,0.45385742
u04_Sip-n-puff - Command,160,220,901.13433,908,904,1791.9059,-0.7996515,4.1815488,47,42.33091,29.402123,0.060606061,67,0.95452323,5,5.4902918,270.29059,1464.6458,264.54678,5.54,2004.9735,5,,,20.941032,56.082841,0.37339463,2.454135,0.471557
u04_Sip-n-puff - Command,161,221,901.33333,908,904,1816.7795,-0.80908812,4.146316,48,42.623696,29.900347,0.076923077,66,0.95364604,5,13.600826,302.06086,1454.6846,260.04046,5.59,2030.3868,5,,,21.29572,56.391943,0.37763763,2.3666427,0.4408318
u04_Sip-n-puff - Command,162,222,900.18182,906,904,1869.9972,-0.73911536,3.8930346,52,43.243464,29.900347,0.076923077,66,0.95276884,5,17.650063,277.30911,1520.3794,289.30148,5.26,2104.6401,5,,,21.29572,57.327888,0.37147226,2.3201227,0.42231276
u04_Sip-n-puff - Command,163,223,898.92537,904,924,1896.5246,-0.66078549,3.6888483,52,43.549106,29.44332,0.075757576,67,0.95178845,5,24.38115,266.53109,1572.4341,275.50319,5.71,2138.8496,5,,,20.964706,57.909675,0.36202423,2.3206036,0.41748978
u04_Sip-n-puff - Command,164,224,897.91045,904,924,1864.4161,-0.63056503,3.7288038,52,43.178885,29.245046,0.075757576,67,0.95080806,5,20.953787,221.76765,1567.3331,277.71077,5.64,2087.7653,5,,,20.812046,57.408109,0.36252799,2.3206036,0.41748978
u04_Sip-n-puff - Command,165,225,896.35821,904,924,1779.7485,-0.66518217,3.8067561,51,42.187066,29.057936,0.075757576,67,0.94982767,5,15.682007,158.66448,1534.2034,286.14681,5.36,1994.6967,5,,,20.688251,55.959747,0.36969879,2.4115754,0.45385742
u04_Sip-n-puff - Command,166,226,895.57576,902,924,1765.4788,-0.6561802,3.8419503,48,42.017601,29.263787,0.076923077,66,0.94982767,5,11.877132,124.52233,1533.2645,305.4917,5.02,1975.1556,5,,,20.833313,55.650073,0.37436272,2.4110945,0.45901412
u04_Sip-n-puff - Command,167,227,892.54545,900,924,1999.6979,-0.84881122,4.1653637,52,44.717982,32.549134,0.092307692,66,0.94982767,5,19.077107,133.33619,1556.5068,426.76957,3.65,2135.6897,5,,,23.106942,58.868201,0.39251993,2.3666427,0.4408318
u04_Sip-n-puff - Command,168,228,890.06061,900,924,2167.7501,-0.85011752,3.9407854,52,46.559103,32.40133,0.092307692,66,0.94982767,5,26.704907,186.91963,1675.8158,560.69611,2.99,2450.1364,5,,,23.044105,61.680382,0.3736051,2.3666427,0.4408318
u04_Sip-n-puff - Command,169,229,889.09091,900,924,2194.4839,-0.78765255,3.7912915,56,46.845319,33.466401,0.10769231,66,0.94884727,5,30.147321,217.88957,1730.6912,513.48245,3.37,2492.2106,5,,,23.835413,61.812951,0.38560549,2.2713325,0.40344427
u04_Sip-n-puff - Command,170,230,889.51515,900,924,2229.5459,-0.77479792,3.7274709,56,47.218068,35.635764,0.12307692,66,0.94884727,5,20.61625,162.60272,1724.8484,608.60811,2.83,2516.6755,5,,,25.389807,61.76123,0.4110962,2.2200393,0.38421291
u04_Sip-n-puff - Command,171,231,890.60606,900,924,2331.3193,-0.71580154,3.6042199,56,48.283738,35.773647,0.12307692,66,0.94884727,5,11.974714,108.85073,1809.4418,669.80016,2.7,2600.0674,5,,,25.476007,63.353072,0.40212741,2.165972,0.36460444
u04_Sip-n-puff - Command,172,232,891.69697,900,924,2404.0914,-0.70686742,3.512373,60,49.031534,35.58392,0.12307692,66,0.94884727,5,7.1990866,83.66992,1936.5139,656.9774,2.95,2684.3603,5,,,25.353652,64.539717,0.39283799,2.8019608,0.37445674
u04_Sip-n-puff - Command,173,233,891.07692,900,920,2415.8846,-0.68328605,3.4904573,59,49.151649,36.162826,0.125,65,0.94786688,5,2.5674714,71.558852,1977.8387,637.36392,3.1,2689.329,5,,,25.773086,64.556311,0.39923419,Inf,0.36866334
u04_Sip-n-puff - Command,174,234,891.13846,900,920,2420.2462,-0.68328405,3.4831765,59,49.195997,36.162826,0.125,65,0.94578355,5,0.62164045,71.573905,2005.5467,612.70595,3.27,2690.4482,5,,,25.773086,64.623837,0.39881702,Inf,0.43053875
u04_Sip-n-puff - Command,175,235,891.07692,900,920,2415.3846,-0.68396842,3.4911891,59,49.146563,36.038174,0.125,65,0.94245022,5,0.013460516,82.783394,1997.8502,600.20562,3.33,2680.8527,5,,,25.682393,64.584703,0.39765443,Inf,0.43053875
u04_Sip-n-puff - Command,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Command,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Command,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Command,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u04_Sip-n-puff - Command,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
