patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Sip-n-puff - Trajectory,17,77,1234.61224,1264,1244,14699.7007,-0.39420092,1.87264419,211,121.242322,164.43337,0.854166667,49,0.991025641,5,3.33775282,345.364754,642.653443,10564.2974,0.06,11555.6534,5,,,117.417468,124.950149,0.939714509,2.15466496,0.255727626
s05_Sip-n-puff - Trajectory,18,78,1238.83333,1264,1244,14120.8227,-0.428846907,1.94360114,204,118.831068,162.691197,0.85106383,48,0.98974359,5,21.8423219,373.726142,687.968208,10186.5499,0.07,11270.0866,5,,,116.279163,121.329311,0.958376518,2.15373947,0.260173849
s05_Sip-n-puff - Trajectory,19,79,1235.25,1260,1244,14552.9574,-0.358774277,1.82905268,214,120.635639,165.611183,0.85106383,48,0.98974359,5,38.9440818,343.243871,629.22469,10506.1538,0.06,11517.5665,5,,,118.292008,122.9346,0.962235269,1.90242504,0.196660443
s05_Sip-n-puff - Trajectory,20,80,1235.10204,1256,1244,14250.8435,-0.35869921,1.86507098,211,119.376897,165.048478,0.854166667,49,0.98974359,5,37.8256926,335.32936,619.039811,10291.7117,0.06,11283.9065,5,,,117.921344,120.814916,0.976049547,1.90335053,0.193207269
s05_Sip-n-puff - Trajectory,21,81,1234.28571,1256,1336,14048.6667,-0.367968077,1.87730553,211,118.527071,164.684547,0.854166667,49,0.988461538,5,8.60595598,326.125654,746.967379,9886.13633,0.08,10967.8353,5,,,117.673894,119.374151,0.98575691,2.03688193,0.224955967
s05_Sip-n-puff - Trajectory,22,82,1234.36735,1256,1336,14050.6122,-0.369958082,1.87781531,211,118.535278,162.092566,0.854166667,49,0.988461538,5,6.88630726,331.140236,776.880362,9863.48113,0.08,10978.388,5,,,115.781648,121.226377,0.955086272,2.15466496,0.255727626
s05_Sip-n-puff - Trajectory,23,83,1235.42857,1256,1336,13650,-0.343443707,1.8500131,211,116.833214,157.677942,0.854166667,49,0.988461538,5,56.9335804,377.653149,861.472464,9405.64625,0.09,10701.7054,5,,,112.608513,120.910391,0.931338592,1.5668783,0.245575254
s05_Sip-n-puff - Trajectory,24,84,1233.33333,1252,1336,13720.7376,-0.307491125,1.83475324,214,117.135552,159.308078,0.872340426,48,0.988461538,5,40.8573991,329.22308,718.99484,9644.5964,0.07,10733.6717,5,,,113.783734,120.39409,0.945094017,1.5659528,0.249657204
s05_Sip-n-puff - Trajectory,25,85,1233.87755,1256,1336,13449.4014,-0.324143065,1.87500943,211,115.971554,159.861398,0.875,49,0.988461538,5,34.3020845,319.404484,669.203613,9497.71383,0.07,10520.624,5,,,114.225592,117.691618,0.970549933,1.42377745,0.291666361
s05_Sip-n-puff - Trajectory,26,86,1234.20408,1256,1336,13538.7075,-0.317896048,1.8718916,211,116.355952,160.277884,0.875,49,0.988461538,5,5.26291042,319.153632,671.035496,9505.62269,0.07,10501.0747,5,,,114.523233,118.160247,0.969219646,1.21020335,0.281293337
s05_Sip-n-puff - Trajectory,27,87,1234.53061,1256,1336,13571.7959,-0.32363182,1.86732915,211,116.498051,158.328772,0.875,49,0.98974359,5,0.947881196,348.379024,806.687247,9404.51347,0.09,10560.5276,5,,,113.097711,119.801918,0.944039231,0.987059803,0.245575254
s05_Sip-n-puff - Trajectory,28,88,1234.85714,1256,1336,13476.6667,-0.322456933,1.87563353,211,116.089046,158.622193,0.875,49,0.98974359,5,22.6766508,334.354744,641.588725,9494.27724,0.07,10492.8974,5,,,113.323472,118.790253,0.953979549,1.13609538,0.25462509
s05_Sip-n-puff - Trajectory,29,89,1234.25,1252,1336,13744.9574,-0.304421961,1.8356703,214,117.238891,159.687994,0.872340426,48,0.988461538,5,20.2938361,328.267629,633.960875,9703.2107,0.07,10685.733,5,,,114.06871,120.325576,0.948000535,1.05512718,0.23068342
s05_Sip-n-puff - Trajectory,30,90,1231.59184,1248,1336,13804.8299,-0.256167974,1.78665799,221,117.493957,158.016877,0.854166667,49,0.988461538,5,36.619844,340.305273,819.714234,9638.82547,0.09,10835.4648,5,,,112.852882,121.958545,0.925338047,1.05605267,0.227226115
s05_Sip-n-puff - Trajectory,31,91,1227.83673,1244,1336,13511.3061,-0.197285634,1.80241766,218,116.238144,158.306664,0.875,49,0.988461538,5,25.2168856,330.49381,823.25732,9352.32089,0.09,10531.2889,5,,,113.100454,119.293334,0.948086961,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,32,92,1228.16327,1244,1336,13585.9728,-0.196112456,1.79529116,221,116.558881,155.644895,0.875,49,0.988461538,5,4.19956603,282.224187,800.762702,9526.97582,0.08,10614.1623,5,,,111.144083,121.733062,0.913014758,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,33,93,1234.12245,1248,1336,13377.4014,-0.269960606,1.84935496,211,115.660717,153.567575,0.854166667,49,0.988461538,5,6.35210807,313.839118,1085.47409,9114.10679,0.12,10519.7721,5,,,109.724203,121.307057,0.904516241,0.768370602,0.140214738
s05_Sip-n-puff - Trajectory,34,94,1233.91667,1252,1336,13659.9078,-0.261928876,1.81029082,214,116.875608,154.505663,0.85106383,48,0.988461538,5,6.03752805,315.22566,1103.75621,9310.11417,0.12,10735.1336,5,,,110.432871,122.981285,0.897964848,0.649662069,0.111138269
s05_Sip-n-puff - Trajectory,35,95,1235.02041,1256,1336,13435.0204,-0.289607366,1.84321777,211,115.909535,153.240552,0.854166667,49,0.98974359,5,2.81859669,326.669322,1226.44343,9015.34738,0.14,10571.2787,5,,,109.500931,121.981912,0.897681706,0.768370602,0.140214738
s05_Sip-n-puff - Trajectory,36,96,1229.46939,1248,1336,13709.7959,-0.210915399,1.77984403,221,117.088838,155.994658,0.854166667,49,0.98974359,5,5.24285065,245.596414,1317.21117,9080.98027,0.15,10649.0307,5,,,111.433964,122.482911,0.909791932,0.873731117,0.170067702
s05_Sip-n-puff - Trajectory,37,97,1229.63265,1248,1336,13723.9456,-0.214243536,1.77765105,221,117.149245,156.51198,0.854166667,49,0.98974359,5,1.34091016,230.138014,1259.32457,9175.26681,0.14,10666.0703,5,,,111.805302,122.259828,0.914489276,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,38,98,1236,1256,1336,13817.3333,-0.276722773,1.83153156,211,117.547154,154.232508,0.854166667,49,0.98974359,5,0.992074398,388.38457,1270.66339,9107.71386,0.14,10767.7539,5,,,110.204436,124.457418,0.885479047,1.05605267,0.227226115
s05_Sip-n-puff - Trajectory,39,99,1234.58333,1252,1336,14010.8865,-0.244624481,1.80488776,214,118.367591,155.427208,0.85106383,48,0.98974359,5,0.0669769532,331.5932,1183.17288,9368.26109,0.13,10883.0941,5,,,111.091665,125.221464,0.887161524,0.9681158,0.202110048
s05_Sip-n-puff - Trajectory,40,100,1237.55102,1256,1336,14150.5442,-0.273122557,1.80303938,214,118.95606,153.816991,0.833333333,49,0.98974359,5,3.65205704,452.251351,1458.3082,9123.80945,0.16,11038.0211,5,,,109.916006,127.356037,0.863060824,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,41,101,1234.85714,1252,1336,13700.6667,-0.258099894,1.84403041,211,117.049847,154.767568,0.854166667,49,0.98974359,5,16.6568601,367.681911,1532.15747,8842.64212,0.17,10759.1384,5,,,110.588224,123.17296,0.897828747,0.873731117,0.170067702
s05_Sip-n-puff - Trajectory,42,102,1229.38776,1248,1288,14037.034,-0.180743622,1.78230331,221,118.47799,153.785565,0.854166667,49,0.991025641,5,10.6876785,197.56275,1875.0959,8855.16176,0.21,10938.5081,5,,,109.891242,126.483133,0.868821317,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,43,103,1233.46939,1252,1288,13908.4626,-0.261157238,1.83261199,212,117.934145,157.8702,0.875,49,0.991025641,5,8.27826406,292.491007,1489.90029,9057.75121,0.16,10848.4208,5,,,112.780572,122.871753,0.917872247,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,44,104,1235.5,1254,1288,13998.0426,-0.304232065,1.8578214,216,118.313324,154.224484,0.872340426,48,0.991025641,5,2.69942031,380.505603,1670.14513,8870.34394,0.19,10923.6941,5,,,110.221676,125.88593,0.87556787,0.9681158,0.202110048
s05_Sip-n-puff - Trajectory,45,105,1239.26531,1256,1288,14401.1156,-0.304054894,1.86931508,215,120.004648,153.346014,0.875,49,0.991025641,5,16.2146965,552.587729,1523.32308,9111.90046,0.17,11204.026,5,,,109.579451,129.593886,0.845560344,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,46,106,1237.30612,1256,1288,13882.2585,-0.335122485,1.88446723,212,117.822996,153.710767,0.875,49,0.991025641,5,55.946047,539.206274,1358.34148,8994.79076,0.15,10948.2846,5,,,109.839325,125.299001,0.876617722,0.969041297,0.199055238
s05_Sip-n-puff - Trajectory,47,107,1231.91837,1252,1288,14086.9932,-0.252590708,1.81423218,223,118.68864,156.60779,0.875,49,0.991025641,5,48.3766425,365.674162,1297.2463,9202.49498,0.14,10913.7921,5,,,111.887418,125.12071,0.894235799,1.25672337,0.23609651
s05_Sip-n-puff - Trajectory,48,108,1231.83333,1254,1288,14386.3546,-0.247860879,1.776583,226,119.943131,156.16903,0.872340426,48,0.991025641,5,52.1712719,375.941667,1340.30672,9379.43186,0.14,11147.8515,5,,,111.621436,127.723781,0.873928376,1.46059228,0.219351854
s05_Sip-n-puff - Trajectory,49,109,1237.16667,1258,1288,13879.8014,-0.324339878,1.86274026,214,117.812569,157.215126,0.872340426,48,0.991025641,5,35.960339,456.127571,1177.56823,9253.21509,0.13,10922.8712,5,,,112.366027,123.018205,0.913409737,2.15373947,0.260173849
s05_Sip-n-puff - Trajectory,50,110,1240.2449,1260,1288,14054.9388,-0.34696806,1.86599256,212,118.553527,155.915575,0.875,49,0.992307692,5,60.938621,589.791539,1005.51383,9394.46453,0.11,11050.7085,5,,,111.398317,125.300808,0.88904708,2.15466496,0.255727626
s05_Sip-n-puff - Trajectory,51,111,1241.14286,1276,1288,14123.3333,-0.364727118,1.86010433,212,118.841631,155.337267,0.875,49,0.992307692,5,77.5599171,651.823113,993.910749,9442.60604,0.11,11165.8998,5,,,110.995352,126.201024,0.879512287,Inf,0.327253285
s05_Sip-n-puff - Trajectory,52,112,1234.77551,1260,1072,14252.8027,-0.29387748,1.78777392,223,119.385103,158.228737,0.875,49,0.992307692,5,72.1638891,551.247857,830.496016,9647.73464,0.09,11101.6424,5,,,113.021165,125.426559,0.901094357,Inf,0.327253285
s05_Sip-n-puff - Trajectory,53,113,1233.58333,1256,1072,14484.9291,-0.265287067,1.75619512,226,120.353351,156.406454,0.872340426,48,0.991025641,5,90.6197041,606.188693,877.948435,9773.44832,0.09,11348.2052,5,,,111.791666,128.345166,0.871023577,Inf,0.271480919
s05_Sip-n-puff - Trajectory,54,114,1238.41667,1268,1072,13932.078,-0.338502952,1.85320551,214,118.034224,158.472496,0.872340426,48,0.991025641,5,64.5775603,519.016366,742.566084,9723.93664,0.08,11050.0966,5,,,113.259797,122.622895,0.923643153,Inf,0.271480919
s05_Sip-n-puff - Trajectory,55,115,1242.66667,1282,1072,14500.3121,-0.365291006,1.84061396,216,120.417242,158.643183,0.872340426,48,0.991025641,5,96.3315282,595.679394,828.858749,9929.14292,0.08,11450.0126,5,,,113.379407,127.065866,0.892288471,Inf,0.302733463
s05_Sip-n-puff - Trajectory,56,116,1243.83673,1288,1072,14265.3061,-0.393842866,1.87746411,212,119.437457,157.754028,0.875,49,0.991025641,5,105.489407,621.879326,865.081515,9722.98505,0.09,11315.4353,5,,,112.729372,125.788318,0.89618316,Inf,0.297400322
s05_Sip-n-puff - Trajectory,57,117,1238.93878,1276,1072,14839.1837,-0.319540035,1.7729825,226,121.816188,160.578122,0.875,49,0.991025641,5,75.8748478,592.112449,956.774731,10011.3411,0.1,11636.1031,5,,,114.731633,128.510777,0.892778296,Inf,0.356240822
s05_Sip-n-puff - Trajectory,58,118,1239.91667,1282,1072,15107.0567,-0.340690386,1.75792679,228,122.910767,160.835055,0.872340426,48,0.992307692,5,69.4868038,566.481075,952.536781,10184.6624,0.09,11773.167,5,,,114.956678,130.380503,0.88170145,Inf,0.362452698
s05_Sip-n-puff - Trajectory,59,119,1246.58333,1288,1072,14572.5887,-0.411942473,1.8360099,222,120.716977,162.837603,0.872340426,48,0.992307692,5,53.4297873,469.159891,1032.47813,10061.7222,0.1,11616.79,5,,,116.382667,124.90097,0.931799543,Inf,0.362452698
s05_Sip-n-puff - Trajectory,60,120,1248.41667,1288,1072,14889.0142,-0.419622663,1.81011076,234,122.020548,162.083246,0.85106383,48,0.992307692,5,91.7703756,542.747107,1101.07841,10114.4552,0.11,11850.0511,5,,,115.848828,127.89479,0.905813503,Inf,0.333038812
s05_Sip-n-puff - Trajectory,61,121,1248.41667,1288,1072,14889.0142,-0.419622663,1.81011076,234,122.020548,162.083246,0.85106383,48,0.992307692,5,91.7703756,542.747107,1101.07841,10114.4552,0.11,11850.0511,5,,,115.848828,127.89479,0.905813503,Inf,0.333038812
s05_Sip-n-puff - Trajectory,62,122,1246.41667,1288,1300,14478.1206,-0.425195971,1.83560571,222,120.325062,160.420723,0.85106383,48,0.992307692,5,149.599801,719.944018,1230.4235,9393.57624,0.13,11493.5436,5,,,114.654482,125.740172,0.911836533,2.52146425,0.37624602
s05_Sip-n-puff - Trajectory,63,123,1243.41667,1288,1300,15071.9929,-0.383511951,1.73288944,234,122.768045,161.301093,0.85106383,48,0.991025641,5,92.318955,635.326203,1210.06924,9911.63921,0.12,11849.3536,5,,,115.287871,129.817921,0.888073622,1.63049132,0.375191723
s05_Sip-n-puff - Trajectory,64,124,1249.58333,1290,1300,14183.9929,-0.44331047,1.80498906,222,119.09657,163.302096,0.85106383,48,0.991025641,5,59.9339608,414.035173,1300.56115,9564.12243,0.14,11338.6527,5,,,116.706135,121.43996,0.961019214,1.74827436,0.424584479
s05_Sip-n-puff - Trajectory,65,125,1253.41667,1294,1300,14532.4184,-0.490190714,1.81361067,234,120.550481,161.2536,0.85106383,48,0.991025641,5,80.0133494,432.214565,1435.63997,9577.4939,0.15,11525.3618,5,,,115.25622,125.621816,0.917485706,1.51465951,0.410654799
s05_Sip-n-puff - Trajectory,66,126,1253.41667,1294,1300,14532.4184,-0.490190714,1.81361067,234,120.550481,161.2536,0.85106383,48,0.992307692,5,80.0133494,432.214565,1435.63997,9577.4939,0.15,11525.3618,5,,,115.25622,125.621816,0.917485706,1.51465951,0.410654799
s05_Sip-n-puff - Trajectory,67,127,1251.33333,1292,1300,14151.0355,-0.490301311,1.83631208,222,118.958125,159.315557,0.85106383,48,0.992307692,5,127.686985,592.870394,1540.22834,8931.69103,0.17,11192.4768,5,,,113.861659,123.845039,0.919388133,1.43811943,0.442495405
s05_Sip-n-puff - Trajectory,68,128,1248.66667,1292,1300,14793.7589,-0.463828233,1.74739935,234,121.629597,160.401624,0.85106383,48,0.991025641,5,66.0536493,478.262719,1329.07587,9723.88617,0.14,11597.2784,5,,,114.644122,128.235108,0.894015093,1.26870128,0.457762877
s05_Sip-n-puff - Trajectory,69,129,1253.75,1292,1300,13576.7872,-0.479741042,1.77780904,222,116.519471,161.846789,0.85106383,48,0.991025641,5,25.0373239,288.543199,910.903896,9316.15817,0.1,10540.6426,5,,,115.66384,117.368865,0.985472938,1.30644161,0.477763544
s05_Sip-n-puff - Trajectory,70,130,1258.5,1294,1300,13439.7447,-0.569193702,1.88130192,218,115.929913,160.818121,0.85106383,48,0.992307692,5,21.4608735,266.181752,891.159025,9280.75335,0.1,10459.555,5,,,114.940326,116.911124,0.983142764,1.30644161,0.477763544
s05_Sip-n-puff - Trajectory,71,131,1257.87234,1296,1300,13712.592,-0.548521535,1.83514982,231,117.100777,162.402613,0.869565217,47,0.991025641,5,26.8200191,276.822543,887.60889,9493.26106,0.09,10684.5125,5,,,116.104517,118.088633,0.983198084,1.30547495,0.483674929
s05_Sip-n-puff - Trajectory,72,132,1257.02128,1296,1300,13610.7604,-0.53839942,1.84229238,231,116.665164,159.254786,0.869565217,47,0.991025641,5,45.4799131,322.007196,994.355772,9291.69909,0.11,10653.542,5,,,113.818569,119.443937,0.952903694,1.3418426,0.503477556
s05_Sip-n-puff - Trajectory,73,133,1253.16667,1294,1300,14034.3546,-0.486385729,1.75394846,244,118.466681,160.90383,0.872340426,48,0.991025641,5,16.9535577,321.858808,910.456961,9718.87407,0.09,10968.1434,5,,,115.004629,121.830392,0.943973234,1.37358091,0.557241023
s05_Sip-n-puff - Trajectory,74,134,1255.91667,1294,1300,13604.4184,-0.543007957,1.86828128,222,116.63798,162.721535,0.893617021,48,0.98974359,5,4.2893657,264.790607,721.947937,9597.25927,0.08,10588.2872,5,,,116.297745,116.977226,0.994191347,1.31463837,0.560278441
s05_Sip-n-puff - Trajectory,75,135,1260.75,1296,1300,13739.3404,-0.61603098,1.94759151,218,117.214933,161.018038,0.893617021,48,0.98974359,5,5.91642794,225.819689,759.554374,9694.06093,0.08,10685.3514,5,,,115.087611,119.304328,0.964655792,1.23744873,0.546456341
s05_Sip-n-puff - Trajectory,76,136,1258.38298,1296,1300,13763.2414,-0.585472782,1.91570445,232,117.316842,162.651936,0.913043478,47,0.988461538,5,16.2419647,260.580476,667.838267,9773.59871,0.07,10718.2594,5,,,116.279922,118.344677,0.982553039,1.23648208,0.552339541
s05_Sip-n-puff - Trajectory,77,137,1257.3617,1292,1300,13658.6272,-0.570972902,1.92107494,232,116.87013,159.494855,0.913043478,47,0.988461538,5,28.7862633,318.255906,657.973012,9681.75116,0.07,10686.7663,5,,,113.987066,119.683763,0.952402088,1.22121461,0.571631133
s05_Sip-n-puff - Trajectory,78,138,1253.25,1292,1300,14179.5106,-0.52136682,1.82770446,250,119.07775,161.13639,0.914893617,48,0.98974359,5,6.93716079,364.161964,658.579733,10087.2743,0.07,11116.9532,5,,,115.171432,122.85993,0.937420624,1.12412005,0.572903422
s05_Sip-n-puff - Trajectory,79,139,1257.41667,1292,1300,13640.5035,-0.603406093,1.97552852,212,116.792566,163.452121,0.914893617,48,0.988461538,5,0.881430303,226.829746,752.450866,9708.34186,0.08,10688.5039,5,,,116.823578,116.761546,1.00053127,1.03407377,0.549038653
s05_Sip-n-puff - Trajectory,80,140,1259.75,1294,1300,13761.6383,-0.647926595,1.99582477,212,117.310009,162.841785,0.893617021,48,0.988461538,5,2.5589553,185.916739,813.291779,9748.43709,0.08,10750.2046,5,,,116.391378,118.221503,0.984519523,1.03407377,0.549038653
s05_Sip-n-puff - Trajectory,81,141,1257.66667,1292,1300,13645.5035,-0.608300667,1.98023034,212,116.81397,163.042352,0.893617021,48,0.98974359,5,5.36617551,245.066245,866.196831,9524.02354,0.09,10640.6528,5,,,116.534607,117.092667,0.995234031,1.03407377,0.549038653
s05_Sip-n-puff - Trajectory,82,142,1257.87234,1292,1300,13940.0703,-0.607335652,1.94381076,232,118.068075,162.842148,0.891304348,47,0.988461538,5,5.06483647,243.030966,877.940193,9757.6879,0.09,10883.7239,5,,,116.392606,119.720098,0.972206064,1.01160091,0.53949045
s05_Sip-n-puff - Trajectory,83,143,1257.02128,1292,1300,14290.4126,-0.626659785,1.97589355,232,119.542514,163.251739,0.891304348,47,0.988461538,5,10.1818355,246.713873,1123.15907,9865.64082,0.11,11245.6956,5,,,116.660058,122.357084,0.953439341,1.00869815,0.521355996
s05_Sip-n-puff - Trajectory,84,144,1258.16667,1294,1300,14049.3333,-0.656190138,2.02595062,212,118.529884,166.447743,0.893617021,48,0.988461538,5,5.68537812,196.895707,1036.71221,9855.35596,0.11,11094.6493,5,,,118.966129,118.092027,1.00740187,1.0096648,0.516603377
s05_Sip-n-puff - Trajectory,85,145,1260.41667,1296,1300,14300.7589,-0.679351975,2.0203008,218,119.58578,165.786841,0.893617021,48,0.988461538,5,0.870695451,152.378052,1123.83455,9890.56498,0.11,11167.6483,5,,,118.496314,120.66541,0.98202388,1.05512718,0.52811982
s05_Sip-n-puff - Trajectory,86,146,1258.33333,1294,1300,14017.2482,-0.666669853,2.0338021,212,118.39446,165.877166,0.893617021,48,0.988461538,5,0.72822952,228.711084,1019.07325,9754.66197,0.1,11003.1745,5,,,118.560687,118.228,1.00281394,0.955043718,0.465106852
s05_Sip-n-puff - Trajectory,87,147,1257.61702,1296,1300,14296.8067,-0.643754986,1.98249503,232,119.569255,165.263426,0.891304348,47,0.987179487,5,1.78092595,268.566289,1117.48361,9820.55283,0.11,11208.3837,5,,,118.118519,121.002598,0.976165147,0.954077068,0.46960379
s05_Sip-n-puff - Trajectory,88,148,1256.68085,1296,1300,14639.5264,-0.650913777,1.97731647,232,120.99391,168.415635,0.913043478,47,0.987179487,5,12.3294769,234.715692,575.520811,10651.2802,0.05,11473.8462,5,,,120.401454,121.58348,0.990278072,0.961070103,0.490584337
s05_Sip-n-puff - Trajectory,89,149,1256.33333,1294,1300,14333.844,-0.648660953,2.0100995,212,119.724033,168.762202,0.914893617,48,0.988461538,5,13.1649269,239.706673,582.58709,10351.9096,0.06,11187.3683,5,,,120.605288,118.836242,1.01488642,0.945126282,0.490627891
s05_Sip-n-puff - Trajectory,90,150,1261.91667,1296,1300,14092.9291,-0.74274147,2.16772888,152,118.713643,169.532022,0.914893617,48,0.988461538,5,17.7718584,175.634384,384.99637,10332.556,0.04,10910.9586,5,,,121.136585,116.240208,1.04212292,0.87280562,0.470249268
s05_Sip-n-puff - Trajectory,91,151,1261.91667,1296,1300,14092.9291,-0.74274147,2.16772888,152,118.713643,170.085335,0.914893617,48,0.988461538,5,42.5359261,227.398483,445.396202,10172.0674,0.04,10887.398,5,,,121.540589,115.817716,1.04941275,0.87280562,0.470249268
s05_Sip-n-puff - Trajectory,92,152,1255.83333,1294,1300,14799.6312,-0.65034013,1.99177773,228,121.653735,170.974678,0.936170213,48,0.988461538,5,64.2351337,322.053747,395.239487,10823.4533,0.04,11604.9817,5,,,122.116912,121.188787,1.0076585,0.907491178,0.480235733
s05_Sip-n-puff - Trajectory,93,153,1253.61702,1292,1300,14880.4588,-0.617801926,1.95472264,245,121.985486,172.496755,0.934782609,47,0.988461538,5,46.6254825,314.382534,493.10956,10751.1134,0.05,11605.231,5,,,123.268718,120.688611,1.02137821,1.03006297,0.517613009
s05_Sip-n-puff - Trajectory,94,154,1254.08333,1292,1300,14574.2908,-0.63524266,2.00330711,218,120.724027,173.642822,0.936170213,48,0.988461538,5,40.1709821,285.621758,468.76753,10565.3836,0.04,11359.9439,5,,,124.111316,117.238913,1.05861879,1.07865767,0.543271625
s05_Sip-n-puff - Trajectory,95,155,1255.41667,1294,1300,14751.9929,-0.646284511,1.99232143,224,121.457782,171.119965,0.936170213,48,0.988461538,5,21.2264272,231.368934,592.379408,10566.6286,0.06,11411.6034,5,,,122.234091,120.67648,1.01290733,0.928375471,0.448713042
s05_Sip-n-puff - Trajectory,96,156,1255.5,1294,1300,14721.1064,-0.645647208,1.99290003,224,121.330567,173.255192,0.936170213,48,0.988461538,5,89.7770809,400.042534,421.109214,10504.8115,0.04,11415.7404,5,,,123.797035,118.812907,1.04194938,0.87280562,0.415096431
s05_Sip-n-puff - Trajectory,97,157,1255.58333,1294,1300,14724.9291,-0.647404528,1.99367815,224,121.346319,174.91834,0.936170213,48,0.988461538,5,78.9572677,367.732374,384.611342,10568.2954,0.04,11399.5964,5,,,125.010682,117.5678,1.06330715,0.928375471,0.448713042
s05_Sip-n-puff - Trajectory,98,158,1252.59574,1292,1300,14607.2895,-0.629121678,1.9638056,242,120.86062,176.793665,0.956521739,47,0.988461538,5,52.0354417,300.068,199.700952,10769.5046,0.02,11321.309,5,,,126.383834,115.07261,1.0982964,0.92740882,0.453074488
s05_Sip-n-puff - Trajectory,99,159,1255.25,1294,1300,14634.6596,-0.6552842,1.99587244,224,120.973797,175.509956,0.957446809,48,0.988461538,5,28.4348171,250.444432,328.000045,10762.0712,0.03,11368.9505,5,,,125.445987,116.329805,1.07836497,0.928375471,0.448713042
s05_Sip-n-puff - Trajectory,100,160,1253,1292,1300,14304.3404,-0.645411971,2.0121531,216,119.600754,175.223626,0.957446809,48,0.988461538,5,11.5677064,229.697285,451.271054,10218.3848,0.04,10910.9208,5,,,125.240963,113.681054,1.10168721,0.981019205,0.481236234
s05_Sip-n-puff - Trajectory,101,161,1249.08333,1292,1300,15048.6738,-0.579928279,1.8593647,266,122.673036,175.793883,0.957446809,48,0.988461538,5,34.5277354,265.756268,481.210341,10644.8649,0.05,11426.3592,5,,,125.64891,119.623154,1.05037282,0.897498233,0.460091167
s05_Sip-n-puff - Trajectory,102,162,1253.75,1292,1300,14367.9362,-0.664599988,2.02220735,216,119.866326,175.216826,0.957446809,48,0.988461538,5,61.2970502,331.772268,399.27184,10209.1499,0.04,11001.4911,5,,,125.23594,114.244613,1.09620871,0.88450166,0.465310083
s05_Sip-n-puff - Trajectory,103,163,1252.42553,1292,1300,14594.2498,-0.63322329,1.97311937,242,120.806663,176.446075,0.956521739,47,0.988461538,5,51.9564444,292.71906,322.565572,10495.1069,0.03,11162.348,5,,,126.129203,115.238551,1.09450528,0.883535009,0.469396257
s05_Sip-n-puff - Trajectory,104,164,1254.75,1292,1300,14543.0851,-0.664298509,2.00927425,224,120.594714,174.874545,0.957446809,48,0.988461538,5,30.544228,287.421327,329.030772,10455.4961,0.03,11102.4925,5,,,124.988925,116.034215,1.07717301,0.818738399,0.446151717
s05_Sip-n-puff - Trajectory,105,165,1252.41667,1292,1300,14016.844,-0.698810992,2.02333999,216,118.392753,174.456481,0.957446809,48,0.988461538,5,6.49983937,228.268933,382.544328,9916.58188,0.04,10533.895,5,,,124.692881,111.737968,1.11594012,0.862223511,0.474930681
s05_Sip-n-puff - Trajectory,106,166,1247.66667,1292,1300,14444.1418,-0.603099951,1.86626778,258,120.183784,173.904351,0.957446809,48,0.988461538,5,13.7752012,182.247888,400.886512,10300.1089,0.04,10897.0185,5,,,124.298319,115.9233,1.07224621,0.831983625,0.465484924
s05_Sip-n-puff - Trajectory,107,167,1251.66667,1292,1300,13874.9504,-0.685605532,2.02865793,212,117.791979,172.678523,0.957446809,48,0.988461538,5,31.4006374,249.173121,344.833684,9936.78302,0.03,10562.1905,5,,,123.420717,111.880415,1.10314855,0.88327692,0.489015421
s05_Sip-n-puff - Trajectory,108,168,1251.66667,1292,1300,13874.9504,-0.685605532,2.02865793,212,117.791979,172.678523,0.957446809,48,0.988461538,5,31.4006374,249.173121,344.833684,9936.78302,0.03,10562.1905,5,,,123.420717,111.880415,1.10314855,0.88327692,0.489015421
s05_Sip-n-puff - Trajectory,109,169,1252,1292,1300,13924.0851,-0.687244019,2.02491244,212,118.000361,172.552305,0.957446809,48,0.988461538,5,13.3832293,223.978503,227.787189,10129.6339,0.02,10594.7828,5,,,123.329061,112.419362,1.09704467,0.937344141,0.513112973
s05_Sip-n-puff - Trajectory,110,170,1250.33333,1292,1300,13594.4397,-0.700792527,2.04349238,202,116.595196,172.109812,0.936170213,48,0.988461538,5,1.10148714,189.921768,269.374438,9749.171,0.03,10209.5687,5,,,123.015669,109.79993,1.12036199,1.05512718,0.546235175
s05_Sip-n-puff - Trajectory,111,171,1246,1288,1056,14056.1702,-0.608481133,1.88180512,244,118.558721,171.780166,0.936170213,48,0.988461538,5,5.89410712,138.514348,326.200956,10115.7538,0.03,10586.3632,5,,,122.779738,114.181769,1.07530071,1.05512718,0.52811982
s05_Sip-n-puff - Trajectory,112,172,1250.41667,1288,1056,13422.8014,-0.694089224,2.05133929,202,115.856814,170.95377,0.936170213,48,0.988461538,5,18.7649393,224.855797,219.23277,9758.4613,0.02,10221.3148,5,,,122.18931,109.157571,1.11938466,0.962036754,0.486066654
