patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
s05_Joystick - Mid level autonomy,103,163,1251.6667,1292,1276,13874.9504,-0.68561,2.0287,212,117.792,172.6785,0.95745,48,0.99487,5,31.40064,249.17312,344.83368,9936.78302,0.03,10562.1905,5,,,123.4207,111.8804,1.1031,0.88328,0.48902
s05_Joystick - Mid level autonomy,104,164,1252,1292,1276,13924.0851,-0.68724,2.0249,212,118.0004,172.5523,0.95745,48,0.99487,5,13.38323,223.9785,227.78719,10129.6339,0.02,10594.7828,5,,,123.3291,112.4194,1.097,0.93734,0.51311
s05_Joystick - Mid level autonomy,105,165,1252,1292,1276,13924.0851,-0.68724,2.0249,212,118.0004,172.5523,0.95745,48,0.99487,5,13.38323,223.9785,227.78719,10129.6339,0.02,10594.7828,5,,,123.3291,112.4194,1.097,0.93734,0.51311
s05_Joystick - Mid level autonomy,106,166,1250.3333,1292,1276,13594.4397,-0.70079,2.0435,202,116.5952,172.1098,0.93617,48,0.99487,5,1.101487,189.92177,269.37444,9749.171,0.03,10209.5687,5,,,123.0157,109.7999,1.1204,1.0551,0.54624
s05_Joystick - Mid level autonomy,107,167,1246,1288,1276,14056.1702,-0.60848,1.8818,244,118.5587,171.7802,0.93617,48,0.99487,5,5.894107,138.51435,326.20096,10115.7538,0.03,10586.3632,5,,,122.7797,114.1818,1.0753,1.0551,0.52812
s05_Joystick - Mid level autonomy,108,168,1250.4167,1288,1276,13422.8014,-0.69409,2.0513,202,115.8568,170.9538,0.93617,48,0.99487,5,18.76494,224.8558,219.23277,9758.4613,0.02,10221.3148,5,,,122.1893,109.1576,1.1194,0.96204,0.48607
s05_Joystick - Mid level autonomy,109,169,1252.1667,1288,1276,13732.7376,-0.6882,2.032,212,117.1868,170.7465,0.93617,48,0.99487,5,3.981917,226.98359,209.78465,9989.51104,0.02,10430.2612,5,,,122.0406,112.123,1.0885,0.94513,0.49063
s05_Joystick - Mid level autonomy,110,170,1252.1667,1288,1276,13732.7376,-0.6882,2.032,212,117.1868,170.7465,0.93617,48,0.99487,5,3.981917,226.98359,209.78465,9989.51104,0.02,10430.2612,5,,,122.0406,112.123,1.0885,0.94513,0.49063
s05_Joystick - Mid level autonomy,111,171,1249.9167,1288,1276,13259.5674,-0.71786,2.0483,202,115.1502,170.4183,0.93617,48,0.99487,5,0.663923,170.42777,286.72055,9478.24915,0.03,9936.0614,5,,,121.8067,108.0845,1.127,0.97345,0.52372
s05_Joystick - Mid level autonomy,112,172,1245.25,1284,1276,13827.5106,-0.62494,1.8768,244,117.5904,170.0733,0.93617,48,0.99487,5,0.6279861,111.02187,381.52761,9923.70783,0.04,10416.8853,5,,,121.56,113.4821,1.0712,0.80381,0.45638
s05_Joystick - Mid level autonomy,113,173,1248.5,1284,1276,13131.3191,-0.67644,2.0178,202,114.592,165.6841,0.93617,48,0.99487,5,13.10599,203.92257,459.56002,9245.03506,0.05,9921.62364,5,,,118.4027,110.6501,1.0701,0.80381,0.45638
s05_Joystick - Mid level autonomy,114,174,1247.8333,1284,1276,12995.3759,-0.68327,2.0272,198,113.9973,166.4784,0.95745,48,0.99487,5,0.8716105,123.26149,292.40587,9413.9107,0.03,9830.44967,5,,,118.9888,108.7769,1.0939,0.80381,0.45638
s05_Joystick - Mid level autonomy,115,175,1246.3673,1284,1276,12829.9456,-0.648,2.0041,177,113.2694,166.2669,0.95833,49,0.99487,5,3.346039,125.23652,259.61343,9287.05267,0.03,9675.24866,5,,,118.7753,107.4818,1.1051,0.80474,0.45286
s05_Joystick - Mid level autonomy,116,176,1239.4286,1280,1276,13352.6667,-0.58482,1.8862,234,115.5537,167.1307,0.95833,49,0.99487,5,7.770162,202.82585,422.19989,9457.97728,0.04,10090.7732,5,,,119.3652,111.6122,1.0695,0.93089,0.4907
s05_Joystick - Mid level autonomy,117,177,1238.1667,1278,1276,13557.078,-0.5541,1.8429,236,116.4349,165.7088,0.95745,48,0.99487,5,4.199018,208.3521,484.27301,9593.12205,0.05,10289.9462,5,,,118.439,114.3956,1.0353,0.78686,0.40327
s05_Joystick - Mid level autonomy,118,178,1242.9167,1282,1276,13066.7163,-0.64613,1.9962,194,114.3097,166.37,0.95745,48,0.99487,5,11.68661,191.0087,513.35661,9325.38014,0.06,10041.4321,5,,,118.9128,109.5134,1.0858,0.81218,0.41915
s05_Joystick - Mid level autonomy,119,179,1242.9167,1282,1276,13066.7163,-0.64613,1.9962,194,114.3097,166.1335,0.93617,48,0.99359,5,1.54268,114.98483,453.92593,9440.00926,0.05,10010.4627,5,,,118.7402,109.7005,1.0824,0.83687,0.43477
s05_Joystick - Mid level autonomy,120,180,1242.6122,1280,1276,12799.034,-0.64437,2.0292,171,113.1328,164.9768,0.9375,49,0.99359,5,1.951945,117.37859,420.62283,9257.06045,0.05,9797.01381,5,,,117.8666,108.1921,1.0894,0.80474,0.42185
s05_Joystick - Mid level autonomy,121,181,1235.0204,1276,1276,13369.6871,-0.60455,1.9335,223,115.6274,167.2174,0.9375,49,0.99359,5,5.573533,250.90078,386.91584,9543.89098,0.04,10187.2811,5,,,119.4212,111.7048,1.0691,0.87373,0.44048
s05_Joystick - Mid level autonomy,122,182,1233.8333,1276,1276,13583.6312,-0.57465,1.8882,226,116.5488,165.7981,0.93617,48,0.99359,5,2.772508,268.3586,463.10654,9655.12402,0.05,10389.3617,5,,,118.5018,114.5626,1.0344,0.90098,0.43205
s05_Joystick - Mid level autonomy,123,183,1237.6667,1276,1276,12990.5248,-0.65014,2.0486,184,113.976,167.0989,0.93617,48,0.99359,5,13.70296,260.19513,411.53258,9310.99883,0.04,9996.4295,5,,,119.4342,108.2429,1.1034,0.91793,0.42525
s05_Joystick - Mid level autonomy,124,184,1239.75,1278,1276,13276.8723,-0.66084,2.0317,194,115.2253,167.1508,0.93617,48,0.99359,5,3.626234,187.31137,429.24656,9554.35478,0.04,10174.5389,5,,,119.4713,110.8168,1.0781,0.91793,0.42525
s05_Joystick - Mid level autonomy,125,185,1240.2449,1276,1276,13012.2721,-0.67972,2.082,171,114.0713,165.9327,0.9375,49,0.99359,5,2.349725,179.93362,456.94571,9350.9207,0.05,9990.14975,5,,,118.5659,109.3923,1.0839,0.94784,0.43812
s05_Joystick - Mid level autonomy,126,186,1234.2041,1276,1276,13372.7075,-0.59475,1.9332,223,115.6404,168.3023,0.9375,49,0.99359,5,5.28933,209.18011,322.61431,9647.51257,0.03,10184.5963,5,,,120.2157,110.8765,1.0842,0.9019,0.4279
s05_Joystick - Mid level autonomy,127,187,1232.9167,1276,1276,13574.2908,-0.56376,1.8893,226,116.5088,166.9154,0.93617,48,0.99231,5,2.359739,213.97865,411.5232,9742.54755,0.04,10370.4091,5,,,119.3029,113.6459,1.0498,0.84382,0.39785
s05_Joystick - Mid level autonomy,128,188,1235.8333,1276,1276,13023.9716,-0.61723,2.0262,184,114.1226,166.5019,0.93617,48,0.99231,5,16.12426,261.34709,338.09891,9393.47991,0.04,10009.0502,5,,,119.0065,109.0202,1.0916,0.91793,0.42525
s05_Joystick - Mid level autonomy,129,189,1237.3333,1276,1276,13156.9929,-0.64021,2.0234,186,114.7039,165.8669,0.93617,48,0.99231,5,8.17917,233.5759,290.62598,9590.85407,0.03,10123.2351,5,,,118.5485,110.7259,1.0706,0.84382,0.39785
s05_Joystick - Mid level autonomy,130,190,1237.7143,1276,1276,12890,-0.65638,2.0722,163,113.5341,164.3583,0.9375,49,0.99231,5,6.419256,228.40289,294.25279,9395.86802,0.03,9924.94295,5,,,117.4323,109.4973,1.0725,0.84474,0.394
s05_Joystick - Mid level autonomy,131,191,1231.102,1276,1276,13003.5102,-0.59444,1.9266,221,114.0329,166.001,0.9375,49,0.99231,5,7.564818,215.90986,253.88091,9368.40181,0.03,9845.75739,5,,,118.5774,109.2997,1.0849,0.99889,0.4488
s05_Joystick - Mid level autonomy,132,192,1230.6122,1272,1276,12962.3673,-0.586,1.9277,221,113.8524,165.2614,0.9375,49,0.99231,5,2.811709,208.59272,276.07967,9362.34946,0.03,9849.83355,5,,,118.0565,109.4869,1.0783,1.0253,0.44229
s05_Joystick - Mid level autonomy,133,193,1234.1667,1274,1276,12605.9291,-0.64473,2.043,180,112.2761,163.5458,0.93617,48,0.99231,5,16.51438,239.3161,295.74492,9056.41621,0.03,9607.99162,5,,,116.8936,107.4604,1.0878,1.0212,0.42129
s05_Joystick - Mid level autonomy,134,194,1234.6667,1274,1276,12676.9929,-0.64744,2.0362,182,112.5922,163.5999,0.95745,48,0.99231,5,4.868647,214.50614,278.896,9168.51075,0.03,9666.78153,5,,,116.9327,108.0774,1.0819,1.0551,0.41323
s05_Joystick - Mid level autonomy,135,195,1234.2041,1272,1276,12423.3741,-0.64092,2.0643,161,111.4602,162.5813,0.95833,49,0.99231,5,5.931716,207.91647,260.11781,8998.95281,0.03,9472.91881,5,,,116.1633,106.5497,1.0902,1.0924,0.4279
s05_Joystick - Mid level autonomy,136,196,1227.8367,1264,1276,13034.6395,-0.56791,1.9388,221,114.1693,164.0508,0.95833,49,0.99231,5,13.45574,260.94299,467.90615,9052.45553,0.05,9794.76041,5,,,117.1881,111.0686,1.0551,0.98706,0.39759
s05_Joystick - Mid level autonomy,137,197,1226.449,1264,1276,13105.8776,-0.52955,1.8925,221,114.4809,162.7503,0.95833,49,0.99231,5,18.82717,302.31353,578.38083,9005.7594,0.06,9905.28094,5,,,116.2831,112.6499,1.0323,0.98706,0.39759
s05_Joystick - Mid level autonomy,138,198,1231.9184,1272,1276,12444.9932,-0.60921,2.0291,164,111.5571,159.0157,0.95833,49,0.99231,5,35.25719,266.86657,636.65797,8526.2732,0.07,9465.05493,5,,,113.6309,109.4441,1.0383,0.95069,0.37817
s05_Joystick - Mid level autonomy,139,199,1230.25,1268,1276,12570.4894,-0.57573,1.9904,182,112.1182,160.4907,0.95745,48,0.99231,5,25.24755,255.51784,520.02318,8718.43967,0.06,9519.22823,5,,,114.7069,109.4683,1.0479,0.94977,0.38245
s05_Joystick - Mid level autonomy,140,200,1230.5306,1264,1276,12312.4626,-0.58905,2.0366,161,110.9615,159.0461,0.95833,49,0.99231,5,22.09937,243.77579,524.94165,8532.02326,0.06,9322.84007,5,,,113.6377,108.2192,1.0501,0.98706,0.39759
s05_Joystick - Mid level autonomy,141,201,1223.4286,1260,1276,12790.6667,-0.53931,1.935,216,113.0958,161.755,0.95833,49,0.99231,5,30.83494,412.92978,366.06265,8717.38018,0.04,9527.20755,5,,,115.5256,110.6127,1.0444,1.1738,0.43973
s05_Joystick - Mid level autonomy,142,202,1221.8775,1256,1056,12742.068,-0.50307,1.9198,216,112.8808,160.7213,0.95833,49,0.99359,5,26.61555,463.78668,415.89047,8600.67792,0.05,9506.97063,5,,,114.8298,110.8975,1.0355,1.0969,0.39973
s05_Joystick - Mid level autonomy,143,203,1227.1837,1260,1316,12324.6531,-0.59078,2.0571,161,111.0165,159.3936,0.95833,49,0.99359,5,38.60137,331.2366,484.13172,8401.68973,0.06,9255.65942,5,,,113.8954,108.0608,1.054,1.1361,0.41993
s05_Joystick - Mid level autonomy,144,204,1225.7959,1260,1316,12382.7075,-0.55143,2.0104,161,111.2776,159.6099,0.95833,49,0.99359,5,45.66128,366.68735,421.09954,8469.54843,0.05,9302.99659,5,,,114.0167,108.4693,1.0511,1.1361,0.41993
s05_Joystick - Mid level autonomy,145,205,1222.24,1258,1316,12762.2269,-0.50109,1.9112,216,112.97,158.963,0.95918,50,0.99359,5,77.84346,515.41555,385.97439,8618.49127,0.04,9597.72467,5,,,113.4703,112.4675,1.0089,1.0933,0.42307
s05_Joystick - Mid level autonomy,146,206,1219.1837,1256,1316,12551.3197,-0.49216,1.8912,216,112.0327,158.0991,0.95833,49,0.99359,5,49.92639,565.11228,396.17992,8383.61356,0.05,9394.83216,5,,,112.9599,111.0977,1.0168,1.0924,0.4279
s05_Joystick - Mid level autonomy,147,207,1220.8163,1256,1316,12537.9864,-0.53519,1.9253,216,111.9732,159.9896,0.95833,49,0.99487,5,51.77213,512.69252,335.68951,8487.09832,0.04,9387.25248,5,,,114.2881,109.6093,1.0427,1.0924,0.4279
s05_Joystick - Mid level autonomy,148,208,1225.7143,1260,1316,12065.3333,-0.62433,2.0763,159,109.8423,156.9129,0.9375,49,0.99487,5,72.13701,488.8288,303.97541,8171.1864,0.04,9036.12761,5,,,112.128,107.5081,1.043,1.1361,0.41993
s05_Joystick - Mid level autonomy,149,209,1222.0408,1256,1316,12349.415,-0.53811,1.9419,213,111.1279,159.1687,0.9375,49,0.99359,5,89.89158,541.76284,221.30304,8355.98937,0.03,9208.94682,5,,,113.6764,108.5196,1.0475,1.1738,0.43973
s05_Joystick - Mid level autonomy,150,210,1219.76,1256,1316,12357.4922,-0.48657,1.8791,212,111.1643,157.5455,0.91837,50,0.99487,5,113.6154,622.73523,278.41264,8253.65879,0.03,9268.42208,5,,,112.4997,109.8126,1.0245,1.1747,0.43461
s05_Joystick - Mid level autonomy,151,211,1218.4,1256,1316,12082.9388,-0.49753,1.8985,208,109.9224,154.5902,0.91837,50,0.99487,5,65.13326,525.0807,323.48323,8250.58114,0.04,9164.27833,5,,,110.4029,109.4398,1.0088,1.2462,0.47271
s05_Joystick - Mid level autonomy,152,212,1221.3061,1256,1316,11903.5918,-0.55348,1.9912,200,109.1036,153.3917,0.91667,49,0.99487,5,105.5598,619.4736,330.32186,8108.78384,0.04,9164.13905,5,,,109.6121,108.5927,1.0094,1.4238,0.48553
s05_Joystick - Mid level autonomy,153,213,1221.7959,1256,1304,11974.0408,-0.55634,1.983,200,109.426,152.7383,0.89583,49,0.99487,5,70.71826,542.2153,368.65023,8242.52457,0.04,9224.10836,5,,,109.1394,109.7118,0.99478,1.3437,0.4447
s05_Joystick - Mid level autonomy,154,214,1217.7959,1256,1304,11466.0408,-0.54924,1.9701,199,107.0796,152.9248,0.89583,49,0.99487,5,45.39665,424.74981,385.08212,7751.86684,0.05,8607.09542,5,,,109.2706,104.8428,1.0422,1.3846,0.46532
s05_Joystick - Mid level autonomy,155,215,1214,1254,1304,11952.4898,-0.50802,1.8858,208,109.3274,152.9882,0.89796,50,0.99615,5,80.25774,475.56081,447.66047,8064.67529,0.06,9068.1543,5,,,109.2421,109.4127,0.99844,1.4247,0.47954
s05_Joystick - Mid level autonomy,156,216,1212.48,1248,1304,11888.0914,-0.4731,1.8767,208,109.0325,151.9817,0.89796,50,0.99615,5,70.82257,451.18191,549.28852,7992.08611,0.07,9063.37912,5,,,108.5639,109.4991,0.99146,1.3854,0.45954
s05_Joystick - Mid level autonomy,157,217,1215.5102,1252,1304,11667.0884,-0.52722,1.969,199,108.0143,149.9889,0.89583,49,0.99487,5,114.8415,596.94389,527.19073,7774.68743,0.07,9013.6635,5,,,107.171,108.8511,0.98456,1.3846,0.46532
s05_Joystick - Mid level autonomy,158,218,1216.7347,1252,1304,11931.7823,-0.50992,1.9516,200,109.2327,151.3131,0.89583,49,0.99487,5,62.53837,480.64518,430.9264,8220.25484,0.05,9194.36478,5,,,108.1266,110.3277,0.98005,1.5261,0.47919
s05_Joystick - Mid level autonomy,159,219,1214.2857,1244,1304,11489.3333,-0.52463,1.9775,199,107.1883,151.8991,0.89583,49,0.99487,5,30.68011,336.84706,500.89478,7842.38109,0.06,8710.80304,5,,,108.5413,105.818,1.0257,1.7066,0.49385
s05_Joystick - Mid level autonomy,160,220,1210.8,1244,1304,11862.3673,-0.47723,1.885,208,108.9145,153.1397,0.89796,50,0.99487,5,57.78027,326.32184,382.94792,8270.76487,0.05,9037.81489,5,,,109.3385,108.4889,1.0078,1.7075,0.48729
s05_Joystick - Mid level autonomy,161,221,1208.48,1236,1304,11671.2751,-0.43903,1.8927,208,108.0337,151.5622,0.89796,50,0.99487,5,42.68899,261.78335,513.30354,8124.55951,0.06,8942.33538,5,,,108.2715,107.7954,1.0044,1.9042,0.48064
s05_Joystick - Mid level autonomy,162,222,1212.64,1244,1304,11547.6637,-0.52448,1.9885,196,107.4601,150.0607,0.89796,50,0.99359,5,48.2162,358.05824,412.19933,8112.37764,0.05,8930.85141,5,,,107.2079,107.7116,0.99532,1.8554,0.45841
s05_Joystick - Mid level autonomy,163,223,1210.64,1236,1304,11489.0514,-0.47703,1.9685,196,107.187,150.8907,0.89796,50,0.99359,5,42.93112,290.03908,359.25113,8189.72403,0.04,8881.94536,5,,,107.7775,106.5932,1.0111,1.6166,0.44427
s05_Joystick - Mid level autonomy,164,224,1204.24,1224,1304,11951.9412,-0.42384,1.8931,204,109.3249,152.6602,0.91837,50,0.99359,5,55.44084,245.68423,469.69019,8431.68029,0.06,9202.49556,5,,,108.9803,109.6685,0.99372,1.4399,0.43092
s05_Joystick - Mid level autonomy,165,225,1204.24,1224,1304,11951.9412,-0.42384,1.8931,204,109.3249,152.6602,0.91837,50,0.99359,5,55.44084,245.68423,469.69019,8431.68029,0.06,9202.49556,5,,,108.9803,109.6685,0.99372,1.4399,0.43092
s05_Joystick - Mid level autonomy,166,226,1202.96,1224,1244,11762.8147,-0.41537,1.9167,204,108.4565,153.1386,0.91837,50,0.99359,5,30.7361,170.14211,543.10565,8374.82413,0.06,9118.80799,5,,,109.385,107.52,1.0173,1.3934,0.40918
s05_Joystick - Mid level autonomy,167,227,1207.12,1236,1244,11686.0669,-0.49894,2.0009,192,108.1021,150.8745,0.91837,50,0.99359,5,33.68347,213.82657,588.91447,8310.58807,0.07,9147.01259,5,,,107.7897,108.4137,0.99424,1.4399,0.43092
s05_Joystick - Mid level autonomy,168,228,1206.4,1236,1244,11599.0204,-0.49068,2.0125,192,107.6987,150.4334,0.91837,50,0.99359,5,17.93687,159.18406,536.48862,8410.88224,0.06,9124.49179,5,,,107.4576,107.9394,0.99554,1.5269,0.47303
s05_Joystick - Mid level autonomy,169,229,1199.68,1224,1244,11476.1404,-0.46778,1.8796,204,107.1267,152.8035,0.91837,50,0.99359,5,15.7921,123.99338,299.76218,8376.72775,0.04,8816.2754,5,,,109.1042,105.1121,1.038,1.607,0.51344
s05_Joystick - Mid level autonomy,170,230,1199.68,1224,1244,11476.1404,-0.46778,1.8796,204,107.1267,152.8035,0.91837,50,0.99231,5,15.7921,123.99338,299.76218,8376.72775,0.04,8816.2754,5,,,109.1042,105.1121,1.038,1.607,0.51344
s05_Joystick - Mid level autonomy,171,231,1197.92,1216,1244,11270.6873,-0.44774,1.9005,200,106.1635,151.3304,0.91837,50,0.99231,5,6.115426,125.32363,275.87669,8324.84963,0.03,8732.16537,5,,,108.0975,104.1936,1.0375,Inf,0.40505
s05_Joystick - Mid level autonomy,172,232,1203.6,1224,1244,11470.5306,-0.4951,1.9979,192,107.1006,151.4092,0.91837,50,0.99231,5,4.121207,122.20292,341.57727,8549.93622,0.04,9017.83762,5,,,108.1527,106.038,1.0199,1.4988,0.51838
s05_Joystick - Mid level autonomy,173,233,1204.24,1236,1244,11512.431,-0.50866,1.9963,192,107.296,151.3498,0.91837,50,0.99231,5,1.399982,133.83444,409.09222,8535.71469,0.05,9080.04134,5,,,108.1233,106.4623,1.0156,1.3797,0.50446
s05_Joystick - Mid level autonomy,174,234,1198.48,1220,1244,11669.4792,-0.43807,1.8912,200,108.0254,152.6206,0.91837,50,0.99231,5,2.289007,87.947689,428.96324,8443.35727,0.05,8962.55721,5,,,109.0205,107.021,1.0187,1.3129,0.50941
s05_Joystick - Mid level autonomy,175,235,1199.36,1224,1244,11667.8269,-0.46251,1.9066,200,108.0177,153.3793,0.91837,50,0.99231,5,2.364568,87.684048,383.75278,8450.84634,0.05,8924.64774,5,,,109.5467,106.4668,1.0289,1.0897,0.44878
s05_Joystick - Mid level autonomy,176,236,1202.6939,1228,1244,11343.5918,-0.51159,2.001,192,106.5063,150.0633,0.91667,49,0.99231,5,14.54465,163.34384,477.7027,8136.98415,0.06,8792.57534,5,,,107.2264,105.7813,1.0137,2.0369,0.40809
s05_Joystick - Mid level autonomy,177,237,1204.8,1236,1244,11333.8776,-0.5417,2.0236,192,106.4607,149.0553,0.91837,50,0.99231,5,5.492073,182.99252,408.72717,8210.65824,0.05,8807.87,5,,,106.4902,106.4312,1.0006,2.0984,0.42636
s05_Joystick - Mid level autonomy,178,238,1203.76,1236,1244,11177.4106,-0.5385,2.0433,188,105.7233,149.2424,0.93878,50,0.99231,5,0.1731823,141.34178,326.69711,8280.76607,0.04,8748.97814,5,,,106.6188,104.8201,1.0172,1.8554,0.45841
s05_Joystick - Mid level autonomy,179,239,1198.08,1224,1244,11396.7282,-0.4655,1.9298,188,106.7555,151.6656,0.93878,50,0.99359,5,0.7545914,50.017299,400.20859,8224.58537,0.05,8675.56585,5,,,108.3204,105.1672,1.03,1.0843,0.49428
s05_Joystick - Mid level autonomy,180,240,1198.32,1230,1244,11414.2629,-0.47045,1.9285,188,106.8376,151.3326,0.93878,50,0.99359,5,0.006751292,47.681466,431.32739,8241.82442,0.05,8720.84003,5,,,108.0679,105.5929,1.0234,1.0569,0.47789
s05_Joystick - Mid level autonomy,181,241,1202.0408,1240,1244,10945.415,-0.50798,2.0109,182,104.6203,149.0582,0.9375,49,0.99359,5,5.803834,141.7516,338.34796,7973.5572,0.04,8459.46059,5,,,106.5153,102.6905,1.0372,1.6622,0.47235
s05_Joystick - Mid level autonomy,182,242,1204.4,1242,1244,11000.3265,-0.53264,2.0281,188,104.8824,147.9713,0.93878,50,0.99359,5,0.6846399,178.42244,335.70764,8016.19362,0.04,8531.00834,5,,,105.7112,104.0471,1.016,1.6631,0.46601
s05_Joystick - Mid level autonomy,183,243,1203.44,1230,1244,10953.1494,-0.51023,2.0253,188,104.6573,148.1533,0.93878,50,0.99359,5,0.05430708,141.71506,283.40304,8085.16397,0.04,8510.33638,5,,,105.8226,103.4789,1.0226,1.7075,0.48729
s05_Joystick - Mid level autonomy,184,244,1197.12,1216,1244,10982.5567,-0.467,1.908,188,104.7977,149.4174,0.93878,50,0.99359,5,0.04545123,37.982781,299.69313,8017.67783,0.04,8355.3992,5,,,106.699,102.8613,1.0373,1.4844,0.4522
s05_Joystick - Mid level autonomy,185,245,1196.8,1216,1244,10944,-0.46321,1.9134,188,104.6136,149.5299,0.93878,50,0.99359,5,1.78783,29.491607,299.89852,8039.34949,0.04,8370.52744,5,,,106.7941,102.3866,1.043,1.5269,0.47303
s05_Joystick - Mid level autonomy,186,246,1201.84,1230,1244,10806.9943,-0.54406,2.0234,188,103.9567,148.2271,0.93878,50,0.99359,5,1.001604,83.697196,268.22241,8006.42396,0.03,8359.34517,5,,,105.8885,101.9883,1.0382,1.4624,0.49915
s05_Joystick - Mid level autonomy,187,247,1201.84,1230,1244,10806.9943,-0.54406,2.0234,188,103.9567,148.2271,0.93878,50,0.99487,5,1.001604,83.697196,268.22241,8006.42396,0.03,8359.34517,5,,,105.8885,101.9883,1.0382,1.4624,0.49915
s05_Joystick - Mid level autonomy,188,248,1202.96,1242,1244,10892.9371,-0.56492,2.0187,188,104.3692,147.6145,0.91837,50,0.99487,5,3.993407,109.09552,347.9841,7986.769,0.04,8447.84203,5,,,105.4586,103.2684,1.0212,1.607,0.51344
s05_Joystick - Mid level autonomy,189,249,1197.6,1230,1244,11092.898,-0.4865,1.9006,188,105.3228,150.6795,0.91837,50,0.99487,5,2.283856,46.862886,290.23057,8068.1649,0.04,8407.54221,5,,,107.6079,102.987,1.0449,1.4844,0.4522
s05_Joystick - Mid level autonomy,190,250,1197.12,1226,1244,11047.2098,-0.47849,1.9057,188,105.1057,150.4757,0.91837,50,0.99487,5,7.465231,54.876589,268.8534,8077.22814,0.03,8408.42336,5,,,107.4771,102.6795,1.0467,1.5678,0.49344
s05_Joystick - Mid level autonomy,191,251,1202.4,1236,1244,11006.6939,-0.55165,2.0129,188,104.9128,148.4824,0.91837,50,0.99487,5,7.007393,77.989702,351.82268,8038.92616,0.04,8475.74593,5,,,106.0763,103.7362,1.0226,1.4247,0.47954
s05_Joystick - Mid level autonomy,192,252,1201.36,1226,1244,10938.5208,-0.53012,2.0142,188,104.5874,149.2545,0.91837,50,0.99487,5,12.18449,77.494766,280.6823,8068.48264,0.03,8438.84419,5,,,106.6209,102.5135,1.0401,1.3083,0.46636
s05_Joystick - Mid level autonomy,193,253,1197.5686,1220,1244,11452.8502,-0.49657,1.9386,194,107.018,150.4372,0.92,51,0.99487,5,0.8635552,64.9609,287.71395,8398.72274,0.03,8752.26115,5,,,107.365,106.6698,1.0065,0.85015,0.41718
s05_Joystick - Mid level autonomy,194,254,1195.2,1216,1244,11394.6122,-0.4716,1.9223,188,106.7455,151.2365,0.91837,50,0.99487,5,6.398092,104.5062,305.69275,8206.13325,0.04,8622.73029,5,,,108.0077,105.4683,1.0241,0.8612,0.41424
s05_Joystick - Mid level autonomy,195,255,1194.08,1216,1244,11418.9322,-0.43943,1.8952,188,106.8594,150.428,0.91837,50,0.99487,5,5.037719,129.5955,373.24064,8167.95038,0.05,8675.82423,5,,,107.4547,106.2608,1.0112,0.8338,0.39784
s05_Joystick - Mid level autonomy,196,256,1200,1226,1244,11164.7347,-0.50611,1.9984,188,105.6633,151.0118,0.91837,50,0.99487,5,2.858989,37.552329,302.78933,8256.60283,0.04,8599.80348,5,,,107.8641,103.4157,1.043,1.3446,0.43913
