patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - WST,436,496,888.059701,912,912,4363.39032,-0.280245847,2.11223757,110,66.0559636,22.4283371,0.0303030303,67,0.989066621,5,263.459207,3908.93893,996.805545,107.196742,9.3,5276.40043,5,,,15.9802325,92.0402782,0.173622167,1.86634833,0.609266256
u09_Joystick - WST,437,497,888.411765,908,912,4320.06673,-0.291395516,2.1328521,108,65.7272145,22.9678555,0.0298507463,68,0.988086229,5,286.06598,3886.66882,974.415383,99.9211369,9.75,5247.07132,5,,,16.3632444,91.5006977,0.178831908,1.98459767,0.669461224
u09_Joystick - WST,438,498,888.529412,910,912,4323.77524,-0.296112901,2.13141508,108,65.7554199,22.9314358,0.0298507463,68,0.988086229,5,297.215203,3898.99677,973.332369,92.4869096,10.52,5262.03125,5,,,16.3353593,91.5461988,0.178438422,1.98459767,0.669461224
u09_Joystick - WST,439,499,888.941176,912,912,4331.51888,-0.313541539,2.13171234,108,65.8142756,22.8061264,0.0298507463,68,0.988086229,5,303.691671,3921.35389,964.873309,94.8144664,10.18,5284.73334,5,,,16.2478541,91.6463037,0.177288701,1.95561013,0.717796326
u09_Joystick - WST,440,500,889.058824,912,912,4336.05619,-0.317983424,2.12970964,108,65.8487372,22.7851745,0.0298507463,68,0.988086229,5,317.69842,3934.58947,956.090314,96.4046281,9.92,5304.78283,5,,,16.2331498,91.6984036,0.177027616,2.06975548,0.719160892
u09_Joystick - WST,441,501,888.823529,912,912,4328.86392,-0.308587529,2.13204537,108,65.7941024,22.8688669,0.0298507463,68,0.988963422,5,328.375921,3934.82156,948.548168,97.2775105,9.75,5309.02316,5,,,16.2918875,91.6095095,0.177840572,2.16691923,0.69543671
u09_Joystick - WST,442,502,888.119403,908,912,4377.6825,-0.277215662,2.10377478,110,66.1640574,22.9782506,0.0303030303,67,0.988963422,5,359.787601,4003.8709,944.235821,92.1638778,10.25,5400.0582,5,,,16.3723572,92.1266026,0.177715846,2.29650605,0.676217888
u09_Joystick - WST,443,503,888.059701,908,912,4376.96608,-0.274578817,2.10345705,110,66.1586433,22.8989877,0.0303030303,67,0.988963422,5,362.923003,4009.53439,938.556438,93.424943,10.05,5404.43878,5,,,16.3155938,92.1288964,0.177095292,2.29650605,0.676217888
u09_Joystick - WST,444,504,888.119403,908,912,4376.22795,-0.27735207,2.10516732,110,66.1530646,22.8725057,0.0303030303,67,0.988963422,5,355.832834,4004.6857,943.435055,92.8367669,10.16,5396.79036,5,,,16.2970102,92.1241736,0.176902647,2.09746005,0.662612236
u09_Joystick - WST,445,505,888.358209,908,912,4381.93035,-0.287304773,2.10391463,110,66.1961506,22.9307257,0.0303030303,67,0.988963422,5,363.981834,4014.83952,939.53451,93.4160322,10.06,5411.7719,5,,,16.3340992,92.1794874,0.177198851,2.09746005,0.662612236
u09_Joystick - WST,446,506,889.294118,910,912,4340.27041,-0.325403672,2.13227807,108,65.8807287,22.8375182,0.0298507463,68,0.988963422,5,358.436937,3946.67236,937.492938,107.222323,8.74,5349.82455,5,,,16.2562029,91.7402676,0.17719812,1.98459767,0.669461224
u09_Joystick - WST,447,507,890.705882,912,912,4300.15101,-0.380536723,2.19206761,104,65.5755367,23.149095,0.0298507463,68,0.987983029,5,345.736431,3888.08542,951.062054,105.920773,8.98,5290.80468,5,,,16.4658549,91.2643284,0.180419395,2.00657658,0.682119621
u09_Joystick - WST,448,508,893.134328,912,912,4259.29986,-0.473189805,2.30405856,98,65.2633118,23.1621426,0.0303030303,67,0.987002637,5,321.346527,3798.47442,958.949789,148.378885,6.46,5227.14962,5,,,16.4492297,90.8186246,0.181121766,2.00611027,0.688254667
u09_Joystick - WST,449,509,894.447761,912,912,4137.19041,-0.515398574,2.42522752,90,64.3209951,23.5770818,0.0303030303,67,0.986022245,5,284.80451,3670.94884,943.769659,143.071058,6.6,5042.59407,5,,,16.7747729,89.4035112,0.187629912,1.98413136,0.675515641
u09_Joystick - WST,450,510,896,912,912,4026.18182,-0.571890609,2.56064165,84,63.4522011,23.700147,0.0303030303,67,0.985041853,5,258.179227,3543.35975,951.068907,138.69218,6.86,4891.30006,5,,,16.8524102,88.1382999,0.191204167,2.02761647,0.700833449
u09_Joystick - WST,451,511,897.552239,912,912,3922.88738,-0.63222981,2.70707128,84,62.6329576,23.4533709,0.0303030303,67,0.984061461,5,234.577027,3412.08966,985.283797,135.427596,7.28,4767.37808,5,,,16.690966,86.9895765,0.191873172,1.95514383,0.723981183
u09_Joystick - WST,452,512,898.865672,912,912,3884.99683,-0.69140801,2.805842,83,62.3297428,23.4533709,0.0303030303,67,0.983081069,5,224.254424,3316.25735,1032.62957,127.173272,8.12,4700.31462,5,,,16.6762117,86.5557487,0.192664404,2.01230224,0.759072502
u09_Joystick - WST,453,513,901.090909,914,912,3860.45315,-0.787040325,2.96497635,56,62.132545,23.1277389,0.0307692308,66,0.981229217,5,207.443609,3161.35537,1185.61602,131.38054,9.02,4685.79553,5,,,16.4445455,86.3161817,0.19051521,1.94974893,0.785462024
u09_Joystick - WST,454,514,902.666667,916,912,3816.04103,-0.855938574,3.10163381,52,61.7741129,23.0851267,0.0307692308,66,0.979377365,5,198.004372,3025.70571,1295.43104,118.360006,10.94,4637.50113,5,,,16.4197348,85.8048621,0.191361357,1.79329675,0.779921843
u09_Joystick - WST,455,515,904.606061,916,912,3848.98089,-0.903296342,3.17771144,48,62.0401554,23.4920609,0.0307692308,66,0.977525513,5,202.89682,2919.25471,1416.59495,145.604346,9.73,4684.35082,5,,,16.6888954,86.136186,0.193750109,1.77703623,0.769283445
u09_Joystick - WST,456,516,905.353846,916,912,3871.63846,-0.938306504,3.22912227,49,62.2224916,22.7651049,0.015625,65,0.977525513,5,195.661049,2853.61946,1483.79841,150.17115,9.88,4683.25007,5,,,16.111159,86.5084243,0.186238036,1.77654007,0.775409352
u09_Joystick - WST,457,517,906.9375,918,912,3767.4881,-0.999120202,3.44508726,50,61.3798672,22.8952064,0.0158730159,64,0.977525513,5,172.332375,2643.24312,1579.80965,170.265342,9.28,4565.65048,5,,,16.2186797,85.2756156,0.190191294,1.75949861,0.770766223
u09_Joystick - WST,458,518,910.984127,924,912,3525.14491,-1.15219798,4.00831984,48,59.3729307,22.826131,0.0161290323,63,0.977525513,5,135.247768,2179.81074,1622.49444,264.970955,6.12,4202.52391,5,,,16.1280571,82.4025217,0.195722858,1.75896965,0.777036491
u09_Joystick - WST,459,519,914.15873,924,912,3263.39375,-1.20784545,4.3760238,47,57.1261215,22.8769499,0.0161290323,63,0.977525513,5,114.66679,1862.1616,1567.90257,326.129458,4.81,3870.86042,5,,,16.1455568,79.158755,0.203964259,1.77549895,0.787965561
u09_Joystick - WST,460,520,916.761905,924,912,2938.24885,-1.26479025,4.85407761,42,54.2056164,23.2795078,0.0161290323,63,0.976545121,5,86.1247564,1551.99629,1450.51119,353.946742,4.1,3442.57898,5,,,16.4716316,74.8677704,0.220009645,1.69644929,0.774385024
u09_Joystick - WST,461,521,922.516129,928,912,2177.69646,-1.12369356,5.21841045,36,46.6657954,23.6476873,0.0163934426,62,0.975564729,5,39.0996893,998.160651,1078.12011,275.754038,3.91,2391.13448,5,,,16.7101945,63.84483,0.261731366,2.10672974,0.607246095
u09_Joystick - WST,462,522,926.064516,928,912,1843.79905,-0.864145058,4.82214378,44,42.9394812,23.7196743,0.0163934426,62,0.974584337,5,27.1117249,809.347531,865.186589,309.132506,2.8,2010.77835,5,,,16.7556532,58.368195,0.287068208,2.10672974,0.607246095
u09_Joystick - WST,463,523,929.904762,932,912,1603.02304,-0.649715359,4.51771946,44,40.0377702,23.5440562,0.0161290323,63,0.974584337,5,22.6872514,711.611036,675.77282,284.395138,2.38,1694.46625,5,,,16.6501946,54.1185468,0.307661524,2.10727634,0.600906904
u09_Joystick - WST,464,524,933.015873,932,912,1366.17716,-0.230802166,3.56244845,47,36.9618339,23.3956158,0.0161290323,63,0.974584337,5,15.4400132,639.855065,492.400457,237.189459,2.08,1384.88499,5,,,16.560579,49.5792452,0.334022411,2.10727634,0.600906904
u09_Joystick - WST,465,525,937.354839,936,912,1165.08514,0.310051343,2.76552396,48,34.1333435,23.2731464,0.0163934426,62,0.974584337,5,7.21075865,608.171027,320.480542,222.65563,1.44,1158.51796,5,,,16.4926876,45.3669653,0.363539582,2.10672974,0.607246095
u09_Joystick - WST,466,526,939.225806,936,912,1072.70227,0.450849947,2.52514982,48,32.7521339,22.7257347,0,62,0.974584337,5,4.59060792,614.084202,302.378671,145.533464,2.08,1066.58695,5,,,16.1876969,43.3977306,0.373007912,2.10672974,0.607246095
u09_Joystick - WST,467,527,940.258065,938,940,1081.63723,0.382795413,2.44736463,52,32.8882537,22.3592135,0,62,0.974584337,5,5.13070094,638.313919,303.685069,130.868186,2.32,1077.99787,5,,,15.9371717,43.6953203,0.364734064,2.01435642,0.559618046
u09_Joystick - WST,468,528,941.290323,938,940,1155.55368,0.385560866,2.3542134,52,33.9934358,22.4470232,0,62,0.974584337,5,9.74630613,693.574529,298.551815,155.727294,1.92,1157.59994,5,,,15.9680008,45.344573,0.352148002,2.01435642,0.559618046
u09_Joystick - WST,469,529,942.258065,940,940,1163.86674,0.319758326,2.29203876,56,34.1154912,22.6100224,0,62,0.974584337,5,10.5049116,715.132329,300.770816,144.87609,2.08,1171.28415,5,,,16.1148881,45.4757502,0.354362226,2.23534712,0.556410147
u09_Joystick - WST,470,530,942.903226,940,892,1186.71179,0.275659057,2.20569004,60,34.4486835,22.6100224,0,62,0.975564729,5,13.4424181,742.697687,299.065212,135.003353,2.22,1190.20867,5,,,16.1148881,45.9753626,0.350511386,1.94766505,0.526557184
u09_Joystick - WST,471,531,943.677419,940,892,1225.59915,0.241334202,2.10788955,60,35.0085583,21.9507646,0,62,0.975564729,5,18.1893448,778.25368,298.217169,145.887391,2.04,1240.54758,5,,,15.6133612,46.9832019,0.332317948,1.7245215,0.497569647
u09_Joystick - WST,472,532,944.516129,940,892,1194.74564,0.210917791,2.15150921,56,34.5650928,22.3943787,0,62,0.973898062,5,14.8446494,774.446708,285.581263,129.123255,2.21,1203.99588,5,,,15.9622506,46.2027903,0.345482393,1.7245215,0.497569647
u09_Joystick - WST,473,533,945.225806,940,892,1190.60391,0.158708377,2.14820847,56,34.5051288,22.3004815,0,62,0.972382911,5,14.4327869,782.671899,279.946545,123.560457,2.27,1200.61169,5,,,15.8972108,46.1355234,0.344576362,1.65306253,0.463378282
u09_Joystick - WST,474,534,945.741935,942,892,1201.63723,0.119163869,2.10635469,56,34.6646395,22.3239928,0,62,0.970208998,5,16.4624044,795.983097,274.732282,130.960094,2.1,1218.13788,5,,,15.9120534,46.3689661,0.343161703,1.68943018,0.480620089
u09_Joystick - WST,475,535,946.258065,944,892,1212.12903,0.0799442298,2.06930794,56,34.8156435,22.111491,0,62,0.968035085,5,18.5143392,808.101724,273.547627,128.551041,2.13,1228.71473,5,,,15.7646627,46.6447583,0.337972867,1.68943018,0.480620089
u09_Joystick - WST,476,536,946.83871,944,892,1253.97356,0.0820711132,2.01378305,60,35.4114891,22.3943787,0,62,0.965861172,5,26.4807029,833.180909,275.042063,139.058233,1.98,1273.76191,5,,,15.9622506,47.4673959,0.336278202,1.61532221,0.445833973
u09_Joystick - WST,477,537,946.322581,942,936,1248.28768,0.122790282,2.03610567,60,35.3311149,23.6476873,0.0163934426,62,0.963861172,5,27.7387635,828.906152,269.303376,141.939509,1.9,1267.8878,5,,,16.8599503,47.0352786,0.358453288,1.61532221,0.445833973
u09_Joystick - WST,478,538,946.129032,940,936,1251.52406,0.137769503,2.02889312,60,35.376886,23.6032785,0.0163934426,62,0.962841564,5,25.7244577,824.284342,271.658248,151.952633,1.79,1273.61968,5,,,16.8262091,47.1160993,0.357122286,1.68943018,0.480620089
u09_Joystick - WST,479,539,945.704918,940,936,1269.57814,0.172313696,2.01222153,61,35.6311401,23.4606053,0.0166666667,61,0.960841564,5,28.6813664,834.631018,279.61219,150.91577,1.85,1293.84034,5,,,16.7280677,47.5323893,0.351929872,1.9120086,0.515283335
u09_Joystick - WST,480,540,939.934426,940,936,3555.4623,-3.80570824,24.8563291,64,59.6276974,52.9628801,0.0333333333,61,0.960047913,5,0.58292195,948.760381,908.887517,1133.2442,0.8,2991.47502,5,,,37.5178752,75.5204186,0.496791145,1.61125444,0.730991908
u09_Joystick - WST,481,541,939.606557,940,892,3564.64262,-3.77548236,24.6450973,64,59.7046282,69.1163271,0.05,61,0.95917072,5,0.191864287,968.044317,959.225602,1071.72749,0.9,2999.18928,5,,,49.2846912,68.5587664,0.718867824,1.51944689,0.671803037
u09_Joystick - WST,482,542,939.733333,940,892,3624.06328,-3.75228976,24.2862623,64,60.2001933,69.6976521,0.0508474576,60,0.95917072,5,0.128316195,986.830944,970.392346,1091.52399,0.89,3048.87559,5,,,49.7065145,69.1186586,0.719147556,1.45943885,0.640030304
u09_Joystick - WST,483,543,939.2,940,892,3653.85763,-3.68614251,23.7648382,64,60.4471474,69.7287724,0.0508474576,60,0.95917072,5,0.107751827,1031.88015,948.216897,1136.80065,0.83,3117.00545,5,,,49.7283327,69.5327849,0.71517821,1.45943885,0.640030304
u09_Joystick - WST,484,544,939.333333,940,892,3648.63277,-3.70004511,23.865559,64,60.4039135,69.7287724,0.0508474576,60,0.958190328,5,0.612098976,1059.01239,914.158914,1132.48058,0.81,3106.26399,5,,,49.7283327,69.4576019,0.715952341,1.45943885,0.640030304
u09_Joystick - WST,485,545,938.754098,936,892,3595.48852,-3.69028903,24.0158193,64,59.9623926,68.9212111,0.05,61,0.958190328,5,1.13974286,1063.11797,867.425151,1135.71858,0.76,3067.40145,5,,,49.1392809,69.1108394,0.711021329,1.48852498,0.683343593
u09_Joystick - WST,486,546,937.245902,936,892,3583.22186,-3.64850515,23.8025519,61,59.8600189,68.9212111,0.05,61,0.958190328,5,0.989964569,1066.18513,846.683634,1119.44852,0.76,3033.30725,5,,,49.1392809,68.9331182,0.712854462,1.44420036,0.682789806
u09_Joystick - WST,487,547,936.52459,936,892,3575.72022,-3.62541098,23.7247006,61,59.7973262,68.7972868,0.05,61,0.958190328,5,0.78790532,1064.75543,831.651297,1129.22766,0.74,3026.42229,5,,,49.0474001,68.8897161,0.71196984,1.33558569,0.659532944
u09_Joystick - WST,488,548,935.344262,932,892,3498.76284,-3.71026551,24.450128,60,59.150341,68.783719,0.05,61,0.95917072,5,0.0420733931,1036.18832,767.303725,1138.45293,0.67,2941.98705,5,,,49.0367325,67.7711189,0.723563861,1.29176819,0.670228233
u09_Joystick - WST,489,549,934.229508,932,892,3382.67978,-3.89632481,25.7776451,60,58.1608097,68.7371806,0.05,61,0.95917072,5,1.10394046,1005.24305,697.408425,1136.40986,0.61,2840.16528,5,,,49.0123932,66.0541057,0.742003737,1.30727237,0.680810342
u09_Joystick - WST,490,550,933.114754,932,892,3327.53661,-3.95208888,26.3117494,60,57.684804,68.7080781,0.05,61,0.960047913,5,2.55152871,1007.89014,654.726808,1122.38636,0.58,2787.55484,5,,,48.9920782,65.2292074,0.751075786,1.367897,0.702550329
u09_Joystick - WST,491,551,932.918033,932,892,3319.14317,-3.95817856,26.3896818,60,57.6120054,68.7759648,0.05,61,0.960925106,5,4.2907434,1007.64798,658.661275,1108.60889,0.59,2779.20889,5,,,49.0422624,65.062607,0.753770324,1.38316447,0.713021629
u09_Joystick - WST,492,552,932.983607,932,892,3322.48306,-3.95498903,26.3551812,60,57.6409842,68.6692556,0.05,61,0.961802299,5,6.97505076,1010.96345,677.19783,1105.82267,0.61,2800.959,5,,,48.9643938,65.1724962,0.751304564,1.38316447,0.713021629
u09_Joystick - WST,493,553,933.442623,932,892,3326.95082,-3.97043197,26.4116839,60,57.6797262,68.6595466,0.05,61,0.962679492,5,7.52259886,1010.25824,681.688293,1103.63001,0.62,2803.09914,5,,,48.9570318,65.2465377,0.750339152,1.367897,0.702550329
u09_Joystick - WST,494,554,933.901639,936,892,3319.79016,-4.0064927,26.6537674,60,57.6176203,68.6770219,0.05,61,0.963556685,5,6.53093801,1004.57191,678.907453,1102.85289,0.62,2792.8632,5,,,48.9706703,65.1264445,0.751932195,1.36892211,0.681756081
u09_Joystick - WST,495,555,934.622951,936,892,3319.40546,-4.04319049,26.8631604,60,57.6142818,68.7080781,0.05,61,0.962582026,5,6.45615496,1003.63937,673.41291,1104.44552,0.61,2787.95395,5,,,48.9911557,65.1051273,0.752493048,1.36892211,0.681756081
u09_Joystick - WST,496,556,935.606557,936,972,3333.17596,-4.0641297,26.9217238,57,57.733664,68.6440092,0.05,61,0.961492701,5,7.2506104,1011.4125,670.974341,1121.98513,0.6,2811.62258,5,,,48.946783,65.349555,0.748999485,1.4541755,0.715413402
u09_Joystick - WST,497,557,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,498,558,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,499,559,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,500,560,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,501,561,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,502,562,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,503,563,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,504,564,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,505,565,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,506,566,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,507,567,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,508,568,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,509,569,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,510,570,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,511,571,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,512,572,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,513,573,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,514,574,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,515,575,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,516,576,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,517,577,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,518,578,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,519,579,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,520,580,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,521,581,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,522,582,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,523,583,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,524,584,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,525,585,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,526,586,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,527,587,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,528,588,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,529,589,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,530,590,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,531,591,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,532,592,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,533,593,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,534,594,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - WST,611,671,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,612,672,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - WST,613,673,960.642857,964,1004,2730.92468,-1.10230891,5.87967764,72,52.2582498,53.6249603,0.127272727,56,0.932485749,5,49.0513598,1118.70485,673.517374,568.67056,1.18,2409.94414,5,,,38.2652096,63.2267593,0.605205929,1.90886888,0.172056537
u09_Joystick - WST,614,674,960.77193,964,1004,2683.10777,-1.11900734,5.99165849,70,51.7987236,53.1681967,0.125,57,0.934522786,5,47.8525829,1099.83101,659.585647,559.918557,1.18,2367.1878,5,,,37.9345985,62.6672305,0.605333892,2.0430739,0.19757784
u09_Joystick - WST,615,675,960.482759,964,1004,2640.88566,-1.10925892,6.04922631,68,51.3895482,52.7955341,0.122807018,58,0.937022786,5,42.8771769,1075.31451,654.311673,550.677687,1.19,2323.18105,5,,,37.659136,62.1575482,0.605865854,2.04372346,0.194617276
