patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Joystick - Mid level autonomy,42,102,944.129032,946,940,1105.29455,-0.277480295,2.44408417,48,33.2459705,24.379513,0.0491803279,62,,5,13.4374789,291.010646,688.598378,138.924585,4.96,1131.97109,5,,,17.3756943,43.6883778,0.397718918,1.81249027,0.372406504
u09_Joystick - Mid level autonomy,43,103,943.870968,946,964,1090.60603,-0.277049562,2.48024996,48,33.0243248,24.486865,0.0491803279,62,,5,8.9529474,259.432823,694.946642,141.839355,4.9,1105.17177,5,,,17.4545154,43.3191868,0.402928049,2.16388816,0.382769291
u09_Joystick - Mid level autonomy,44,104,942.903226,942,964,1046.12163,-0.273817946,2.54479944,48,32.3438036,24.486865,0.0491803279,62,,5,6.03484776,214.404203,699.772689,139.264841,5.02,1059.47658,5,,,17.4545154,42.2798196,0.412833252,2.16388816,0.382769291
u09_Joystick - Mid level autonomy,45,105,942.709677,942,964,1038.57007,-0.2653413,2.56962097,44,32.2268532,24.277089,0.0491803279,62,,5,3.98510447,195.944972,702.102483,145.789644,4.82,1047.8222,5,,,17.3013155,42.1640204,0.410333629,2.21795538,0.403178163
u09_Joystick - Mid level autonomy,46,106,941.419355,940,964,991.526177,-0.26617857,2.58694275,44,31.4885086,24.7107861,0.0491803279,62,,5,2.49152017,149.631273,698.789883,130.685498,5.35,981.598174,5,,,17.593342,40.9087603,0.430062947,2.21795538,0.403178163
u09_Joystick - Mid level autonomy,47,107,940.580645,940,964,935.263882,-0.323584315,2.64288304,44,30.5820843,24.3256594,0.0491803279,62,,5,0.647891733,113.044488,698.460172,117.758253,5.93,929.910806,5,,,17.3433347,39.6199004,0.437743015,2.26924867,0.42317883
u09_Joystick - Mid level autonomy,48,108,940.709677,940,964,940.340561,-0.328433148,2.62449176,44,30.6649729,24.1470902,0.0491803279,62,,5,0.121587094,109.276159,691.550255,136.21633,5.08,937.164331,5,,,17.2146843,39.8037155,0.432489382,2.00354551,0.450115489
u09_Joystick - Mid level autonomy,49,109,940.387097,940,964,918.405077,-0.348747679,2.67213006,44,30.3051988,24.1253557,0.0491803279,62,,5,0.201363876,94.5737846,680.320886,133.757043,5.09,908.853077,5,,,17.1976616,39.2562172,0.438087589,1.57610149,0.427976355
u09_Joystick - Mid level autonomy,50,110,939.419355,940,964,874.936013,-0.364250428,2.73530484,44,29.5793173,24.277089,0.0491803279,62,,5,0.909976359,75.2916462,660.745029,133.980141,4.93,870.926792,5,,,17.3038421,38.0847617,0.454350803,1.61532221,0.445833973
u09_Joystick - Mid level autonomy,51,111,939.290323,940,964,868.471708,-0.364528905,2.75884543,44,29.469844,24.4063953,0.0491803279,62,,5,2.33685204,75.3119226,645.970392,138.868743,4.65,862.48791,5,,,17.3980716,37.8715001,0.459397478,1.50710862,0.452449212
u09_Joystick - Mid level autonomy,52,112,938.645161,940,964,830.396616,-0.401525075,2.84244531,44,28.8166031,24.433248,0.0491803279,62,,5,4.83105108,75.7249456,613.312826,129.180322,4.75,823.049145,5,,,17.4162791,36.8438116,0.472705681,1.57610149,0.486065823
u09_Joystick - Mid level autonomy,53,113,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,54,114,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,55,115,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,56,116,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,57,117,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,58,118,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,59,119,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,60,120,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,61,121,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,62,122,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,63,123,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,64,124,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,65,125,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,66,126,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,67,127,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,68,128,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,69,129,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,70,130,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,71,131,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,72,132,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,73,133,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,74,134,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,75,135,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,76,136,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,77,137,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,78,138,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,79,139,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,80,140,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,81,141,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,82,142,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,83,143,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,84,144,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,85,145,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,86,146,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,87,147,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,88,148,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,89,149,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,90,150,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,91,151,943.16129,944,952,526.235854,-0.396260739,4.70990991,24,22.9398312,22.8236288,0.0163934426,62,,5,1.90688672,49.6105602,279.324733,174.072915,1.6,504.915095,5,,,16.2401378,28.0843307,0.578263302,Inf,0.0469841038
u09_Joystick - Mid level autonomy,92,152,944.645161,946,952,423.970386,0.176854744,3.53541572,24,20.5905412,22.4587053,0.0163934426,62,,5,0.311437421,27.1692673,209.077379,174.502688,1.2,411.060772,5,,,15.9971309,24.3317195,0.657459941,Inf,0.0772894533
u09_Joystick - Mid level autonomy,93,153,945.460317,948,952,379.510497,0.332614425,3.63639458,24,19.4810291,22.4154325,0.0161290323,63,,5,0.00200678167,22.1721511,175.907749,155.487253,1.13,353.569159,5,,,15.9683055,22.4507063,0.711260717,Inf,0.0761127993
u09_Joystick - Mid level autonomy,94,154,945.587302,948,952,368.794675,0.422220203,3.56189154,24,19.2040276,22.1374008,0,63,,5,1.01560366,25.4759781,173.593199,145.339399,1.19,345.42418,5,,,15.7731808,22.108734,0.713436634,Inf,0.0761127993
u09_Joystick - Mid level autonomy,95,155,945.1875,946,952,373.170635,0.433589577,3.50596414,24,19.317625,22.0129832,0,64,,5,1.63083303,27.9932706,180.860076,145.62794,1.24,356.11212,5,,,15.6863784,22.3669131,0.701320667,Inf,0.0749714369
u09_Joystick - Mid level autonomy,96,156,944.75,944,952,379.365079,0.469665573,3.45419916,24,19.4772965,21.9667859,0,64,,5,2.07380088,30.9818732,187.349306,141.122665,1.33,361.527645,5,,,15.6510855,22.6665763,0.690491819,Inf,0.0749714369
u09_Joystick - Mid level autonomy,97,157,944.375,944,952,373.698413,0.523017278,3.58256413,24,19.3312807,22.0590837,0,64,,5,1.61363599,31.3810195,183.269098,137.043879,1.34,353.307632,5,,,15.721071,22.3661519,0.702895655,Inf,0.0455575517
u09_Joystick - Mid level autonomy,98,158,943.8125,944,952,371.519841,0.589195402,3.679904,26,19.27485,21.9031055,0,64,,5,1.51029678,35.4062184,181.5003,133.443447,1.36,351.860262,5,,,15.6116464,22.3453839,0.698651966,Inf,0.0455575517
u09_Joystick - Mid level autonomy,99,159,943.6875,944,952,373.488095,0.600571257,3.65885269,26,19.3258401,21.885706,0,64,,5,1.99049643,37.6252596,179.598169,135.901778,1.32,355.115703,5,,,15.5987842,22.4422397,0.695063613,Inf,0.0455575517
u09_Joystick - Mid level autonomy,100,160,942.75,944,952,421.52381,0.319673247,3.79130801,28,20.531045,22.4866804,0,64,,5,3.98394397,54.1747227,180.440808,158.516088,1.14,397.115563,5,,,16.0204682,24.2155367,0.661578078,Inf,0.0455575517
u09_Joystick - Mid level autonomy,101,161,942.539683,944,952,453.316948,0.170983092,3.69661382,28,21.2912411,22.4958778,0,63,,5,8.90521318,71.8182956,199.335398,164.179494,1.21,444.238401,5,,,16.0288608,25.4894001,0.628844176,Inf,0.0462598361
u09_Joystick - Mid level autonomy,102,162,941.84127,944,952,487.651818,0.0967561024,3.52394805,28,22.0828399,22.2884318,0,63,,5,12.6063032,94.766597,221.396066,152.936137,1.45,481.705103,5,,,15.8697101,26.8971362,0.590014863,Inf,0.0462598361
u09_Joystick - Mid level autonomy,103,163,941.079365,944,952,489.912954,0.158039352,3.5201905,31,22.1339774,22.1490552,0,63,,5,12.8711621,109.746549,228.682705,140.34461,1.63,491.645027,5,,,15.7879256,27.0290088,0.584110416,Inf,0.0462598361
u09_Joystick - Mid level autonomy,104,164,940.8125,944,952,491.77381,0.16810633,3.47089133,32,22.1759737,22.1108319,0,64,,5,14.5633899,119.002948,229.307243,132.960994,1.72,495.834575,5,,,15.7597165,27.1141837,0.581235145,Inf,0.0455575517
u09_Joystick - Mid level autonomy,105,165,940.875,944,952,493.952381,0.163681627,3.44387987,32,22.2250395,21.7343266,0,64,,5,11.724535,110.47833,243.271844,132.612763,1.83,498.087472,5,,,15.4853217,27.3515918,0.566157969,Inf,0.0455575517
u09_Joystick - Mid level autonomy,106,166,940.6875,944,952,504.154762,0.146630374,3.37247261,32,22.4533909,22.4244764,0.0158730159,64,,5,16.3817907,124.292198,223.212911,144.627729,1.54,508.514629,5,,,15.9774547,27.4414006,0.582239038,Inf,0.0455575517
u09_Joystick - Mid level autonomy,107,167,940.375,942,952,505.761905,0.184528396,3.36168734,32,22.4891508,22.4753834,0.0158730159,64,,5,16.8853884,129.653922,216.740662,151.358482,1.43,514.638455,5,,,16.01497,27.4780739,0.582827239,Inf,0.0455575517
u09_Joystick - Mid level autonomy,108,168,939.5625,940,952,509.011905,0.24150818,3.3670109,30,22.5612922,22.565601,0.0158730159,64,,5,17.2731166,141.249613,207.200895,141.645315,1.46,507.36894,5,,,16.073691,27.5619351,0.583184416,Inf,0.0455575517
u09_Joystick - Mid level autonomy,109,169,938.375,940,952,540.301587,0.182222832,3.38068975,28,23.2443883,22.4074817,0.0158730159,64,,5,19.8592327,164.77987,215.567811,149.183044,1.44,549.389959,5,,,15.9639892,28.7359396,0.55554088,Inf,0.0455575517
u09_Joystick - Mid level autonomy,110,170,938.125,940,952,547.539683,0.197263877,3.31309298,30,23.3995659,22.4074817,0.0158730159,64,,5,22.9500584,175.303308,225.661178,142.000304,1.59,565.914848,5,,,15.9639892,28.9867283,0.550734427,Inf,0.0455575517
u09_Joystick - Mid level autonomy,111,171,937.625,938,952,541.31746,0.251050518,3.39660992,30,23.26623,22.4074817,0.0158730159,64,,5,21.6441679,178.790801,225.049184,128.110119,1.76,553.594273,5,,,15.9701462,28.7678527,0.555138626,Inf,0.0455575517
u09_Joystick - Mid level autonomy,112,172,937.0625,936,952,549.710317,0.295607396,3.34115814,32,23.4459019,22.2196824,0.0158730159,64,0.918108486,5,23.2831207,188.541729,222.677363,132.141673,1.69,566.643886,5,,,15.8376298,29.1305702,0.543677302,Inf,0.0749714369
u09_Joystick - Mid level autonomy,113,173,937.625,938,952,550.460317,0.237062191,3.30797578,30,23.4618907,22.7002552,0.0158730159,64,0.929775153,5,23.2089753,184.062847,226.730813,130.496051,1.74,564.498687,5,,,16.1798646,28.9677858,0.558546818,Inf,0.0749714369
u09_Joystick - Mid level autonomy,114,174,937.6875,938,952,551.519841,0.229391667,3.29330034,30,23.4844596,22.7002552,0.0158730159,64,0.938714547,5,21.4203505,180.204272,233.990997,130.190027,1.8,565.805646,5,,,16.1798646,29.0043387,0.557842906,Inf,0.0749714369
u09_Joystick - Mid level autonomy,115,175,937.5625,938,952,552.948413,0.243464141,3.28181505,30,23.5148551,22.6386381,0.0158730159,64,0.944666927,5,22.6692978,181.96976,230.363819,134.438772,1.71,569.441649,5,,,16.135499,29.0782135,0.554899942,Inf,0.0749714369
u09_Joystick - Mid level autonomy,116,176,938,940,952,542.47619,0.214912479,3.36792493,28,23.2911183,22.3280022,0.0158730159,64,0.948696232,5,25.3973449,191.236739,220.739331,126.233507,1.75,563.606922,5,,,15.915033,28.8385871,0.551865905,Inf,0.0749714369
u09_Joystick - Mid level autonomy,117,177,937.4375,936,952,546.72619,0.277056946,3.34470346,30,23.3821768,22.3507395,0.0158730159,64,0.949910806,5,26.7127503,186.168305,231.792545,125.587042,1.85,570.260643,5,,,15.9307256,28.9769626,0.549772101,Inf,0.0749714369
u09_Joystick - Mid level autonomy,118,178,937.625,938,952,546.904762,0.253232357,3.33399519,30,23.385995,22.3507395,0.0158730159,64,0.950439907,5,26.6209343,189.809289,227.513178,126.642349,1.8,570.58575,5,,,15.9307256,28.9831245,0.549655218,Inf,0.0455575517
u09_Joystick - Mid level autonomy,119,179,938.1875,938,952,588.154762,0.330279096,3.25074619,30,24.2519022,23.1544161,0.0158730159,64,0.948919439,5,18.6734383,186.408201,240.497513,151.067261,1.59,596.646413,5,,,16.4991272,30.0680616,0.548726002,Inf,0.0455575517
u09_Joystick - Mid level autonomy,120,180,938.375,938,952,597.190476,0.322462943,3.17395138,30,24.437481,23.1544161,0.0158730159,64,0.945586106,5,14.1914935,184.230314,251.011098,155.415527,1.62,604.848433,5,,,16.5035955,30.3646553,0.543513349,Inf,0.0455575517
u09_Joystick - Mid level autonomy,121,181,938.5,938,952,608.761905,0.351343845,3.18035999,30,24.6731008,23.0940108,0.0158730159,64,0.942252772,5,7.30297776,180.63031,254.618222,160.861084,1.58,603.412595,5,,,16.4601024,30.7666839,0.534997612,Inf,0.0455575517
u09_Joystick - Mid level autonomy,122,182,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,123,183,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,124,184,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,125,185,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,126,186,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,127,187,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,128,188,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,129,189,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,130,190,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,131,191,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,132,192,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,133,193,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,134,194,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,135,195,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,136,196,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,137,197,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,138,198,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,139,199,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,140,200,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,141,201,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,142,202,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,143,203,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
