patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - WST,326,386,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,327,387,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,328,388,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,329,389,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,330,390,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,331,391,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,332,392,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,333,393,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,334,394,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,335,395,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,336,396,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,337,397,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,338,398,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,339,399,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,340,400,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,341,401,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,342,402,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,343,403,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,344,404,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,345,405,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,346,406,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,347,407,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,348,408,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,349,409,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,350,410,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,351,411,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,352,412,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,353,413,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,354,414,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,355,415,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,356,416,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,357,417,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,358,418,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,359,419,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,360,420,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,361,421,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,362,422,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,363,423,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,364,424,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,365,425,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,366,426,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,367,427,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,368,428,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,369,429,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,370,430,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,371,431,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,372,432,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,373,433,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,374,434,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,375,435,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,376,436,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,377,437,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,378,438,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,379,439,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,380,440,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,381,441,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,382,442,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,383,443,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,384,444,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,385,445,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,386,446,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,387,447,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,388,448,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,389,449,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,390,450,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,391,451,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,392,452,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,393,453,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,394,454,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,395,455,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,396,456,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,397,457,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,398,458,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,399,459,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,400,460,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,401,461,746.1333,748,740,6275.6036,-1.6452,9.6227,82,79.2187,71.8738,0.31081,75,0.92828,5,158.5078,1661.2811,2064.8058,3184.6683,0.65,7069.263,5,,,51.1691,99.66408,0.51342,3.3399,0.5381
u03_Headarray - WST,402,462,746.9189,748,740,6360.6783,-1.6628,9.5624,84,79.7539,72.6907,0.32877,74,0.92877,5,163.8775,1659.248,2152.7989,3206.4963,0.67,7182.4207,5,,,51.7558,100.2133,0.51646,2.5749,0.48587
u03_Headarray - WST,403,463,748.1081,748,740,6554.7279,-1.5844,9.1755,84,80.9613,73.3735,0.34247,74,0.92923,5,210.3996,1708.2075,2198.6132,3340.3144,0.66,7457.5348,5,,,52.2261,101.8916,0.51257,1.2979,0.61228
u03_Headarray - WST,404,464,750,748,724,6788.4932,-1.516,8.7827,88,82.3923,73.1266,0.32877,74,0.92891,5,249.7368,1727.2723,2427.0327,3407.5124,0.71,7811.5541,5,,,52.0591,104.2441,0.4994,1.2979,0.61228
u03_Headarray - WST,405,465,750.4324,748,724,6762.4406,-1.5366,8.8808,76,82.2341,67.2236,0.32877,74,0.92984,5,250.0223,1717.8632,2423.3289,3235.7698,0.75,7626.9841,5,,,47.7853,106.0257,0.4507,1.3287,0.63198
u03_Headarray - WST,406,466,754.4324,748,724,5461.3995,-1.2976,9.7761,76,73.9013,66.9295,0.31507,74,0.9305,5,153.8878,1268.9374,1740.5166,2892.4869,0.6,6055.8288,5,,,47.53,93.07898,0.51064,2.0517,0.51037
u03_Headarray - WST,407,467,760.054,750,724,3623.6683,0.43474,2.9298,76,60.1969,47.9566,0.31507,74,0.93179,5,81.65089,948.73923,1818.8262,1735.5773,1.05,4584.7937,5,,,34.1449,77.98373,0.43785,2.0824,0.52486
u03_Headarray - WST,408,468,759.8919,750,724,3618.6183,0.44388,2.9438,76,60.155,48.1049,0.31507,74,0.93317,5,111.4884,1029.7496,1650.1845,1803.4502,0.92,4594.8727,5,,,34.2499,77.87285,0.43982,2.1123,0.53915
u03_Headarray - WST,409,469,759.027,748,724,3603.6431,0.48518,2.9928,76,60.0304,47.5919,0.30137,74,0.93456,5,114.6798,1071.8782,1598.473,1808.6587,0.88,4593.6896,5,,,33.8853,77.84003,0.43532,2.3701,0.55018
u03_Headarray - WST,410,470,759.2973,748,724,3592.0474,0.47574,3.0024,76,59.9337,47.5919,0.30137,74,0.93585,5,104.9689,1031.289,1617.6436,1826.3807,0.89,4580.2823,5,,,33.8853,77.69092,0.43616,2.3701,0.55018
u03_Headarray - WST,411,471,760.7027,752,724,3585.0337,0.4116,2.971,76,59.8752,47.4812,0.30137,74,0.93723,5,102.7901,964.92806,1617.6735,1881.7712,0.86,4567.1629,5,,,33.7914,77.64153,0.43522,2.3076,0.52098
u03_Headarray - WST,412,472,762,752,724,3507.8356,0.38953,3.027,76,59.227,47.4073,0.30137,74,0.93772,5,90.43954,859.84205,1565.6499,1925.0326,0.81,4440.9641,5,,,33.7337,76.66621,0.44001,2.3701,0.55018
u03_Headarray - WST,413,473,764.548,752,724,3246.8067,0.48789,3.1435,73,56.9808,47.9977,0.30556,73,0.93669,5,50.29356,597.66746,1450.9431,1897.2277,0.76,3996.1318,5,,,34.1694,72.9799,0.4682,2.3697,0.55548
u03_Headarray - WST,414,474,764.973,752,724,3099.9719,0.5692,3.2248,72,55.6774,47.952,0.30137,74,0.93623,5,25.74608,482.47898,1451.6169,1799.5,0.81,3759.342,5,,,34.1354,70.95574,0.48108,2.4,0.56446
u03_Headarray - WST,415,475,767.2329,764,724,3044.2922,0.53119,3.2163,72,55.1751,48.4676,0.31944,73,0.93628,5,18.13119,372.34176,1486.2728,1854.1822,0.8,3730.928,5,,,34.5041,69.98608,0.49301,2.7444,0.56719
u03_Headarray - WST,416,476,768.7123,764,724,3098.3744,0.47183,3.089,72,55.663,48.605,0.31944,73,0.93634,5,21.42225,341.06846,1519.4766,1917.9201,0.79,3799.8874,5,,,34.596,70.70974,0.48927,2.6109,0.50657
u03_Headarray - WST,417,477,769.3699,764,724,3091.653,0.44015,3.0799,72,55.6026,48.9875,0.33333,73,0.93526,5,20.35346,318.52436,1535.028,1929.2573,0.8,3803.1631,5,,,34.8798,70.47486,0.49493,2.5745,0.49082
u03_Headarray - WST,418,478,770.0822,768,724,3079.6043,0.40802,3.0797,69,55.4942,49.1099,0.31944,73,0.93472,5,13.70248,266.03024,1499.6461,1974.2085,0.76,3753.5873,5,,,34.9508,70.26842,0.49739,2.5745,0.49082
u03_Headarray - WST,419,479,772.1644,768,724,2981.9726,0.40748,3.08,69,54.6074,49.2364,0.31944,73,0.93419,5,10.04833,196.61269,1491.0159,1856.5197,0.8,3554.1966,5,,,35.0184,68.83063,0.50876,2.5745,0.49082
u03_Headarray - WST,420,480,774.6849,776,724,2831.5799,0.48237,2.9732,69,53.2126,47.4552,0.30556,73,0.93393,5,6.19964,145.39253,1513.8191,1789.8729,0.85,3455.2842,5,,,33.7839,67.24439,0.5024,2.3697,0.22486
u03_Headarray - WST,421,481,772.7568,772,724,3067.9126,0.29123,3.1426,72,55.3887,52.8321,0.31507,74,0.9346,5,0.9313866,129.44957,1516.3571,1888.7991,0.8,3535.5371,5,,,37.5944,68.72032,0.54706,2.5749,0.48587
u03_Headarray - WST,422,482,774.24,776,724,3204.8605,0.30457,3.0392,71,56.6115,61.6862,0.32432,75,0.93453,5,3.511196,127.19252,1443.8488,1890.2972,0.76,3464.8497,5,,,43.9127,66.94324,0.65597,2.5753,0.48101
u03_Headarray - WST,423,483,777.0811,776,724,3052.4043,0.29213,3.1393,68,55.2486,62.2976,0.34247,74,0.93373,5,0.1748878,80.226047,1350.4866,1762.7054,0.77,3193.5929,5,,,44.3415,64.3323,0.68926,3.3044,0.52816
u03_Headarray - WST,424,484,778.8649,778,724,2994.639,0.25811,3.1647,68,54.7233,61.6184,0.32877,74,0.93294,5,0.008088644,87.379695,1411.9936,1631.5137,0.87,3130.895,5,,,43.8694,63.75545,0.68809,Inf,0.55556
u03_Headarray - WST,425,485,779.5135,780,724,3022.0067,0.2266,3.1023,68,54.9728,60.7533,0.31507,74,0.93215,5,0.2675939,102.56196,1451.9256,1644.1306,0.88,3198.8858,5,,,43.2546,64.59918,0.66958,Inf,0.53993
u03_Headarray - WST,426,486,776.7027,776,748,2863.0611,0.31248,3.3745,68,53.5076,60.6937,0.31507,74,0.93215,5,2.95241,123.90364,1319.6188,1546.357,0.85,2992.8318,5,,,43.2125,62.11925,0.69564,3.3734,0.5587
u03_Headarray - WST,427,487,776.7568,776,748,2864.077,0.30936,3.3709,68,53.5171,60.4676,0.30137,74,0.93215,5,3.669601,130.0667,1312.1739,1552.9781,0.84,2998.8883,5,,,43.0484,62.2494,0.69155,3.438,0.58833
u03_Headarray - WST,428,488,778.3784,778,748,2885.2247,0.25487,3.3063,68,53.7143,60.8218,0.31507,74,0.93215,5,4.172163,125.36775,1288.2805,1612.0372,0.8,3029.8576,5,,,43.2893,62.42184,0.6935,3.4062,0.57362
u03_Headarray - WST,429,489,779.5676,780,740,2882.4406,0.20772,3.2866,68,53.6884,61.5525,0.32877,74,0.92912,5,1.470685,104.16786,1285.1685,1618.4572,0.79,3009.2643,5,,,43.8248,62.00217,0.70683,3.4062,0.57362
u03_Headarray - WST,430,490,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,431,491,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,432,492,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,433,493,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,434,494,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,435,495,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,436,496,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,437,497,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,438,498,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,439,499,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,440,500,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,441,501,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,442,502,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,443,503,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,444,504,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,445,505,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,446,506,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,447,507,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,448,508,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,449,509,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,450,510,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,451,511,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,452,512,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,453,513,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,454,514,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,455,515,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,456,516,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,457,517,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,458,518,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,459,519,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,460,520,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,461,521,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,462,522,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,463,523,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,464,524,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,465,525,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,466,526,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,467,527,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,468,528,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,469,529,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,470,530,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Headarray - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
