patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u13_Joystick - Mid level autonomy,0,60,1001.22034,1000,948,6984.96786,-0.230917104,2.0060798,135,83.5761201,87.8462607,0.603448276,59,0.996797386,5,0.193742374,225.945659,4292.93249,1950.38098,2.2,6469.45287,5,,,62.6341706,100.234208,0.624878193,1.9798117,0.331679465
u13_Joystick - Mid level autonomy,1,61,1002.73333,1002,948,7003.92768,-0.258934635,2.00160353,132,83.6894718,87.1235242,0.593220339,60,0.996797386,5,0.413345301,226.041673,4441.31594,1840.45303,2.41,6508.22399,5,,,62.1043409,100.751706,0.61640982,1.70011488,0.339527543
u13_Joystick - Mid level autonomy,2,62,1002.4,1002,948,7058.54915,-0.255260885,1.98135085,132,84.0151722,88.568273,0.593220339,60,0.996797386,5,1.65379851,252.21302,4309.40244,1989.10752,2.17,6552.37677,5,,,63.1380812,100.651284,0.627295337,1.75727329,0.360804942
u13_Joystick - Mid level autonomy,3,63,1000.33333,996,948,7055.88701,-0.194704774,1.96009312,136,83.9993274,87.5210386,0.576271186,60,0.996797386,5,1.61885654,235.018313,4348.21961,2036.1271,2.14,6620.98388,5,,,62.4176465,101.073297,0.617548336,1.75727329,0.360804942
u13_Joystick - Mid level autonomy,4,64,1001.73333,1002,948,7047.24972,-0.241200189,1.97894796,136,83.9478988,87.5969197,0.576271186,60,0.996797386,5,1.81602523,243.686874,4300.00926,2092.26186,2.06,6637.77402,5,,,62.4718943,100.954256,0.618813873,1.75727329,0.360804942
u13_Joystick - Mid level autonomy,5,65,1001.8,1002,948,7054.3322,-0.242292223,1.97654062,136,83.9900721,87.5969197,0.576271186,60,0.996797386,5,0.0102389355,234.149671,4256.05557,2127.68191,2,6617.89739,5,,,62.4715949,101.024572,0.618380197,1.81134051,0.381639028
u13_Joystick - Mid level autonomy,6,66,1000.4,996,948,7074.54915,-0.195590478,1.95208438,136,84.1103392,88.5391803,0.593220339,60,0.996797386,5,0.0764051095,231.389835,4201.83385,2184.45638,1.92,6617.75647,5,,,63.1284905,100.81613,0.626174509,1.81134051,0.381639028
u13_Joystick - Mid level autonomy,7,67,998.6,992,948,7021.46441,-0.143704932,1.96007545,136,83.7941788,88.1524104,0.576271186,60,0.996797386,5,0.017290258,252.872296,4058.82796,2224.81731,1.82,6536.53486,5,,,62.8338378,100.473069,0.625379898,1.86263381,0.4020479
u13_Joystick - Mid level autonomy,8,68,997.2,992,948,6759.21356,-0.169935378,1.98445338,134,82.2144364,87.6897458,0.576271186,60,0.996797386,5,5.11951351,342.56114,3778.88879,2213.93604,1.71,6340.50549,5,,,62.5373483,98.0178922,0.638019722,1.86263381,0.4020479
u13_Joystick - Mid level autonomy,9,69,995.4,992,948,6870.14237,-0.11904607,1.92672498,140,82.886322,89.0202795,0.576271186,60,0.996797386,5,2.3718773,378.858964,3699.56023,2270.85539,1.63,6351.64647,5,,,63.4515144,98.5605908,0.643781798,1.86263381,0.4020479
u13_Joystick - Mid level autonomy,10,70,995.540984,992,948,6756.85246,-0.125170557,1.95898408,138,82.2000758,89.0707584,0.583333333,61,0.996797386,5,2.55490342,370.588149,3630.28784,2240.06948,1.62,6243.50038,5,,,63.5061988,97.36872,0.652223823,1.9120086,0.416971307
u13_Joystick - Mid level autonomy,11,71,993.967213,992,948,6612.06557,-0.0954588979,2.00765648,137,81.3146086,88.217912,0.566666667,61,0.996797386,5,7.01211715,489.783865,3451.85905,2126.44441,1.62,6075.09944,5,,,62.9059023,96.2651474,0.653464976,1.9120086,0.416971307
u13_Joystick - Mid level autonomy,12,72,997.4,992,948,6518.68475,-0.143418854,2.01119584,132,80.7383722,87.9460543,0.576271186,60,0.996797386,5,3.8651419,327.368344,3305.72585,2285.20337,1.45,5922.1627,5,,,62.6725648,95.4438008,0.65664364,1.95794399,0.441657038
u13_Joystick - Mid level autonomy,13,73,1002.06667,996,948,6559.18192,-0.138855571,2.05661585,126,80.9887765,88.4947571,0.593220339,60,0.996797386,5,4.2584212,232.33624,3173.93968,2549.52511,1.24,5960.05945,5,,,63.016293,95.6415739,0.658879716,2.00239575,0.4608884
u13_Joystick - Mid level autonomy,14,74,1004,996,948,6209.08475,-0.11708525,2.09984222,122,78.7977458,91.2303845,0.610169492,60,0.996797386,5,0.00667955811,147.383289,2675.43085,2659.1691,1.01,5481.98992,5,,,65.0413527,90.4864185,0.718796851,Inf,0.299817277
u13_Joystick - Mid level autonomy,15,75,1006.06667,996,948,5742.36836,-0.0186490657,1.99784688,122,75.7784162,90.5965166,0.593220339,60,0.996797386,5,7.51509529,128.36125,2275.16267,2689.4132,0.85,5100.45222,5,,,64.6094955,85.5005837,0.755661455,Inf,0.299817277
u13_Joystick - Mid level autonomy,16,76,1007.66667,1002,948,5602.87006,-0.0542422623,2.064327,120,74.8523217,90.3492283,0.593220339,60,0.996797386,5,14.2623905,162.707538,2200.05908,2602.29922,0.85,4979.32823,5,,,64.4344909,83.9877163,0.767189463,Inf,0.324208731
u13_Joystick - Mid level autonomy,17,77,1005.4,1002,948,5983.36271,-0.0891719022,2.0490688,122,77.3521991,92.179633,0.593220339,60,0.996797386,5,32.9890689,173.024529,2470.29963,2608.86733,0.95,5285.18056,5,,,65.6940823,87.470069,0.751046421,Inf,0.299817277
u13_Joystick - Mid level autonomy,18,78,1004.13333,996,948,5938.96497,-0.0468884707,2.07082186,122,77.0646804,93.6680037,0.610169492,60,0.996797386,5,28.3497781,149.358342,2442.15962,2642.00605,0.92,5261.87378,5,,,66.7940999,86.1189768,0.775602572,Inf,0.299817277
u13_Joystick - Mid level autonomy,19,79,1002,992,948,5934.91525,0.0172620406,2.07103432,122,77.0384012,93.7721725,0.610169492,60,0.996797386,5,28.0161807,146.419916,2458.42202,2523.61349,0.97,5156.47161,5,,,66.8495174,86.0289052,0.777058795,Inf,0.274815975
u13_Joystick - Mid level autonomy,20,80,1001.26667,992,948,5826.97853,0.0196952499,2.11220954,120,76.3346483,94.0724567,0.610169492,60,0.996797386,5,12.6578283,106.110529,2488.02962,2389.82272,1.04,4996.6207,5,,,67.0873189,84.5768804,0.793211083,Inf,0.274815975
u13_Joystick - Mid level autonomy,21,81,1001.6,992,948,5832.78644,0.00671389718,2.10783319,120,76.3726812,94.1588992,0.610169492,60,0.996797386,5,11.2493356,100.90541,2513.54477,2393.46949,1.05,5019.169,5,,,67.1510592,84.5949651,0.793794987,Inf,0.249173545
u13_Joystick - Mid level autonomy,22,82,1002.26667,998,948,5846.43616,-0.0185797853,2.09861833,120,76.4619916,93.9282092,0.593220339,60,0.996797386,5,9.69596095,96.8053208,2564.90251,2347.35373,1.09,5018.75752,5,,,66.9872324,84.8857056,0.789146205,Inf,0.249173545
u13_Joystick - Mid level autonomy,23,83,999.133333,992,948,6169.54124,-0.00932458145,2.07923779,124,78.5464273,96.2271324,0.593220339,60,0.996797386,5,18.6194839,137.457654,2483.79561,2582.83712,0.96,5222.70987,5,,,68.5549262,87.4031154,0.784353348,Inf,0.249173545
u13_Joystick - Mid level autonomy,24,84,995.933333,992,948,6023.31751,0.0412773145,2.10442241,126,77.6100349,94.1257723,0.593220339,60,0.996797386,5,14.2233508,179.555495,2414.20583,2532.54199,0.95,5140.52666,5,,,67.12766,86.8361232,0.773038426,Inf,0.274815975
u13_Joystick - Mid level autonomy,25,85,997.8,992,992,6050.4,-0.0180651124,2.08930644,126,77.7843172,95.6859269,0.610169492,60,0.996797386,5,13.0334746,140.687587,2398.15271,2603.15596,0.92,5155.02974,5,,,68.2341004,86.2838776,0.790809388,Inf,0.274815975
u13_Joystick - Mid level autonomy,26,86,998.866667,998,992,6080.04972,-0.0555625303,2.07298039,126,77.9746736,94.6701678,0.593220339,60,0.996797386,5,10.805047,125.590812,2422.93123,2651.25928,0.91,5210.58637,5,,,67.514442,87.1888729,0.774346999,Inf,0.274815975
u13_Joystick - Mid level autonomy,27,87,997.666667,998,992,5948.90395,-0.0365291505,2.13091736,122,77.1291382,91.5241933,0.576271186,60,0.996797386,5,3.98830229,108.108913,2617.73561,2356.07305,1.11,5085.90588,5,,,65.2578395,87.4026446,0.746634611,Inf,0.299817277
u13_Joystick - Mid level autonomy,28,88,1000.73333,1004,992,5903.99548,-0.0984102109,2.15205745,122,76.8374614,91.8790657,0.593220339,60,0.996797386,5,4.73948982,128.58869,2507.68767,2353.64229,1.07,4994.65814,5,,,65.4758601,86.7231383,0.75499874,Inf,0.299817277
u13_Joystick - Mid level autonomy,29,89,1001.13333,1004,992,5808.86328,-0.0787042689,2.14579256,122,76.2158991,93.7909684,0.593220339,60,0.996797386,5,24.8855946,210.834861,2205.15633,2345.09123,0.94,4785.96801,5,,,66.8794461,84.5273106,0.791217012,Inf,0.324208731
u13_Joystick - Mid level autonomy,30,90,1001,1004,856,5812.40678,-0.0735059845,2.14268022,122,76.239142,92.9122057,0.593220339,60,0.996797386,5,28.0909875,222.54509,2210.9032,2359.42239,0.94,4820.96168,5,,,66.2411866,85.0700815,0.778666077,Inf,0.324208731
u13_Joystick - Mid level autonomy,31,91,997.533333,998,856,5666.21921,-0.036123085,2.14015592,122,75.2742931,93.1876183,0.610169492,60,0.996797386,5,22.879735,137.770193,2087.4988,2405.31554,0.87,4653.46426,5,,,66.4281844,83.184943,0.798560196,Inf,0.324208731
u13_Joystick - Mid level autonomy,32,92,996.066667,994,856,5537.35141,-0.00457135396,2.20677221,118,74.4133819,93.4839785,0.610169492,60,0.996797386,5,13.9955545,88.2890079,1897.1574,2459.32092,0.77,4458.76289,5,,,66.6478485,81.441802,0.818349384,Inf,0.348019379
u13_Joystick - Mid level autonomy,33,93,992.2,992,856,5302.4678,-0.00631194257,2.16181035,120,72.8180458,93.7157621,0.610169492,60,0.996797386,5,9.10439474,71.9129572,1764.18038,2440.89474,0.72,4286.09247,5,,,66.8078886,78.3686265,0.852482577,Inf,0.348019379
u13_Joystick - Mid level autonomy,34,94,990.2,992,856,5234.12881,0.0536633218,2.20158168,118,72.3472792,93.8473337,0.610169492,60,0.996797386,5,6.8475057,88.0869463,1779.51031,2284.4398,0.78,4158.88457,5,,,66.9106892,77.4029541,0.864446196,Inf,0.348019379
u13_Joystick - Mid level autonomy,35,95,989.377049,992,940,5188.20546,0.0823365402,2.20976667,115,72.0291987,93.0677173,0.6,61,0.996797386,5,9.85717285,112.362975,1728.87125,2280.21693,0.76,4131.30833,5,,,66.3433119,77.2979683,0.858280151,Inf,0.343195616
u13_Joystick - Mid level autonomy,36,96,992.6,992,940,5209.39661,0.1774195,2.26854462,114,72.1761499,92.4014821,0.593220339,60,0.996797386,5,3.78015715,72.1188357,1872.92516,2246.40191,0.83,4195.22606,5,,,65.8505827,77.9903454,0.844342749,Inf,0.324208731
u13_Joystick - Mid level autonomy,37,97,996.333333,992,940,5585.51412,0.196295347,2.30492422,116,74.7362972,92.3310183,0.593220339,60,0.996797386,5,0.578982768,119.322783,2106.25454,2329.78406,0.9,4555.94036,5,,,65.8073983,82.7067988,0.795670964,Inf,0.324208731
u13_Joystick - Mid level autonomy,38,98,997.666667,994,940,5604.49718,0.147200435,2.27905894,116,74.8631897,93.4041701,0.610169492,60,0.996797386,5,0.356753118,159.902141,2186.24578,2243.98904,0.97,4590.49371,5,,,66.6106915,82.292224,0.809440895,Inf,0.324208731
u13_Joystick - Mid level autonomy,39,99,999.133333,1000,940,5716.65989,0.106274192,2.20412842,118,75.6085966,92.7515361,0.593220339,60,0.997908497,5,0.140987092,223.086877,2254.19358,2217.52141,1.02,4694.94285,5,,,66.1481963,84.0103321,0.787381678,Inf,0.299817277
u13_Joystick - Mid level autonomy,40,100,996.466667,994,940,5683.03277,0.172973558,2.2366566,116,75.3858924,94.9133414,0.610169492,60,0.997908497,5,0.246600432,124.334653,2275.48992,2164.87531,1.05,4564.94648,5,,,67.6688053,82.3832406,0.821390429,Inf,0.299817277
u13_Joystick - Mid level autonomy,41,101,996.533333,994,940,5692.4565,0.172180607,2.23150236,116,75.4483697,95.5611438,0.610169492,60,0.997908497,5,4.68064695,157.30514,2304.23302,2096.7317,1.1,4562.95051,5,,,68.1365219,82.1116762,0.829803081,Inf,0.299817277
u13_Joystick - Mid level autonomy,42,102,996.466667,994,940,5699.30395,0.173324035,2.22785346,116,75.4937345,96.6405186,0.610169492,60,0.997908497,5,0.913996384,129.700751,2321.33602,2065.87649,1.12,4517.82726,5,,,68.9179286,81.540953,0.845194054,Inf,0.274815975
u13_Joystick - Mid level autonomy,43,103,996.4,994,940,5698.54915,0.176014999,2.22906432,116,75.4887353,96.9137306,0.627118644,60,0.997908497,5,1.19384945,129.900526,2308.51609,2076.34889,1.11,4515.95936,5,,,69.1165255,81.3634083,0.849479231,Inf,0.274815975
u13_Joystick - Mid level autonomy,44,104,998.666667,994,940,6060.29379,0.188821363,2.16628118,118,77.8478888,98.6429961,0.644067797,60,0.999019608,5,8.95351579,234.849728,2268.55182,2403.99489,0.94,4916.34995,5,,,70.3377508,84.6946775,0.830486081,Inf,0.274815975
u13_Joystick - Mid level autonomy,45,105,996.933333,992,940,6108.94463,0.241204046,2.15871661,122,78.1597379,102.271158,0.661016949,60,0.999019608,5,7.06820688,181.21963,2221.78597,2490.14152,0.89,4900.21532,5,,,72.9337786,83.0575295,0.878111582,Inf,0.274815975
u13_Joystick - Mid level autonomy,46,106,997.466667,994,940,6120.65989,0.220599728,2.14435767,122,78.2346463,102.387764,0.661016949,60,0.999019608,5,8.54047226,197.457199,2218.00359,2466.67043,0.9,4890.67169,5,,,73.0178397,83.1246947,0.878413328,Inf,0.249173545
u13_Joystick - Mid level autonomy,47,107,996.852459,992,940,6041.6612,0.243181995,2.17180501,119,77.7281236,101.866579,0.666666667,61,0.999019608,5,5.82182494,176.556786,2189.38712,2407.72033,0.91,4779.48607,5,,,72.625329,82.515962,0.880136731,Inf,0.245557146
u13_Joystick - Mid level autonomy,48,108,997.2,994,940,5865.38305,0.265008773,2.26754684,116,76.5857888,99.8982533,0.644067797,60,0.999019608,5,4.96253966,173.484354,2189.21822,2306.68234,0.95,4674.34746,5,,,71.2427219,81.5796585,0.873290269,Inf,0.195827564
u13_Joystick - Mid level autonomy,49,109,998.866667,996,940,5865.27006,0.20868806,2.24682574,116,76.5850511,100.115188,0.661016949,60,0.999019608,5,4.99254989,184.371746,2162.90027,2337.33267,0.93,4689.59724,5,,,71.391873,81.4477782,0.876535549,Inf,0.168048
u13_Joystick - Mid level autonomy,50,110,996.933333,996,940,6242.36836,0.137425009,2.24690419,120,79.00866,102.546558,0.661016949,60,0.999019608,5,0.00601628312,175.016917,2310.88482,2404.20534,0.96,4890.11309,5,,,73.0818457,84.5208883,0.86466017,Inf,0.139474627
u13_Joystick - Mid level autonomy,51,111,994.133333,994,940,6285.27006,0.200872889,2.2560305,124,79.2796951,102.366573,0.661016949,60,0.999019608,5,0.0614929706,216.356128,2199.75146,2691.88433,0.82,5108.05341,5,,,72.9458299,85.1436787,0.856738058,Inf,0.110060742
u13_Joystick - Mid level autonomy,52,112,994.032787,992,940,6181.13224,0.206370132,2.29422847,122,78.6201771,102.087544,0.666666667,61,1,5,0.0985410341,214.987736,2169.55207,2633.73241,0.82,5018.37076,5,,,72.7711373,84.0632266,0.865671474,Inf,0.137343562
u13_Joystick - Mid level autonomy,53,113,990.622951,988,940,5822.87213,0.216955808,2.33555591,118,76.3077462,101.583463,0.65,61,1,5,0.836478345,321.963026,1899.85955,2380.7222,0.8,4603.38126,5,,,72.4234098,80.0037123,0.905250615,Inf,0.165514438
u13_Joystick - Mid level autonomy,54,114,988.533333,986,940,6122.55819,0.15370592,2.44771341,118,78.2467775,100.989008,0.661016949,60,1,5,2.31119119,469.99319,1842.08557,2662.36317,0.69,4976.75312,5,,,72.013636,84.0187635,0.857113732,Inf,0.168048
