patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u09_Sip-n-puff - WST,788,848,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,789,849,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,790,850,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,791,851,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,792,852,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,793,853,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,794,854,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,795,855,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,796,856,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,797,857,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,798,858,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,799,859,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,800,860,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,801,861,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,802,862,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,803,863,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,804,864,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,805,865,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,806,866,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,807,867,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,808,868,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,809,869,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,810,870,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,811,871,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,812,872,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,813,873,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,814,874,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,815,875,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,816,876,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u09_Sip-n-puff - WST,817,877,916.061538,908,900,2183.74615,0.104344068,2.27396913,73,46.7305698,24.4386988,0.03125,65,0.962813857,5,182.166166,1606.21805,537.008769,232.589647,2.31,2557.98263,5,,,17.4173217,63.7505232,0.273210647,1.48807706,0.476728128
u09_Sip-n-puff - WST,818,878,916.369231,908,900,2189.86154,0.0852458884,2.25928639,73,46.7959564,24.4948974,0.03125,65,0.967575761,5,188.019497,1622.22843,525.52879,234.049798,2.25,2569.82652,5,,,17.4517475,63.8369766,0.27337992,1.61047904,0.487297079
u09_Sip-n-puff - WST,819,879,917.4375,910,900,2228.50397,0.0226947055,2.21404933,74,47.207033,24.7091012,0.0317460317,64,0.969659095,5,194.257874,1655.28983,530.044493,251.827383,2.1,2631.41958,5,,,17.606497,64.397354,0.273404043,1.50818418,0.443057717
u09_Sip-n-puff - WST,820,880,917.6875,912,900,2227.71032,0.00686167293,2.21528989,74,47.1986262,24.8730108,0.0317460317,64,0.971742428,5,192.880101,1651.73429,533.404936,252.87144,2.11,2630.89077,5,,,17.7289139,64.3514277,0.275501485,1.65413809,0.453507133
u09_Sip-n-puff - WST,821,881,918.125,912,900,2238.46032,-0.0183962855,2.19577071,74,47.3123696,24.9545619,0.0317460317,64,0.97272282,5,200.347631,1658.57624,538.419176,251.598346,2.14,2648.94139,5,,,17.7815152,64.5037856,0.275666227,1.53635506,0.4008634
u09_Sip-n-puff - WST,822,882,918.5625,912,900,2238.15476,-0.0455338359,2.19753784,74,47.3091404,24.9952376,0.0317460317,64,0.97272282,5,199.724537,1648.63264,554.968892,249.721345,2.22,2653.04742,5,,,17.8141972,64.4900295,0.276231804,1.9601693,0.421320447
u09_Sip-n-puff - WST,823,883,919.1875,914,900,2249.74206,-0.0810268371,2.18055819,74,47.4314459,25.0763912,0.0317460317,64,0.97272282,5,205.32784,1642.14265,576.160098,244.282437,2.36,2667.91303,5,,,17.8683815,64.6545054,0.276367152,1.91364929,0.402451962
u09_Sip-n-puff - WST,824,884,920.0625,916,900,2278.85317,-0.121468346,2.14460446,76,47.7373352,25.1522349,0.0317460317,64,0.973600013,5,215.917095,1635.4848,608.190376,256.495151,2.37,2716.08743,5,,,17.9185161,65.0894241,0.275290746,1.91364929,0.402451962
u09_Sip-n-puff - WST,825,885,920.625,918,900,2289.88889,-0.152876025,2.13224625,76,47.8527835,25.2127456,0.0317460317,64,0.976933346,5,221.988148,1630.26193,627.132154,259.697005,2.41,2739.07923,5,,,17.964407,65.2461329,0.2753329,1.81356583,0.363612129
u09_Sip-n-puff - WST,826,886,920.9375,922,900,2285.58333,-0.172394894,2.14433451,76,47.8077748,24.9850749,0.0317460317,64,0.979314299,5,216.760386,1611.7492,625.917687,273.605002,2.29,2728.03227,5,,,17.7977486,65.225814,0.272863573,1.81356583,0.363612129
u09_Sip-n-puff - WST,827,887,923.5625,924,900,2100.88492,-0.210518365,2.26540944,70,45.8354112,24.4715578,0.0317460317,64,0.981945878,5,174.878053,1435.98606,522.317939,314.499869,1.66,2447.68192,5,,,17.3969058,62.442914,0.278604963,1.81356583,0.363612129
u09_Sip-n-puff - WST,828,888,925.125,924,900,1928.36508,-0.137188176,2.20204543,68,43.9131538,24.4974893,0.0317460317,64,0.984577457,5,143.170732,1331.49316,458.794563,264.785577,1.73,2198.24403,5,,,17.4304264,59.6062949,0.292425933,1.86485912,0.3832206
u09_Sip-n-puff - WST,829,889,926.6875,924,900,1776.28175,-0.0715295987,2.14279552,66,42.1459576,23.7607119,0.0317460317,64,0.987209036,5,117.821345,1250.57636,433.401714,232.478831,1.86,2034.27825,5,,,16.9260916,57.1495487,0.29617192,1.9601693,0.421320447
u09_Sip-n-puff - WST,830,890,927.5,926,900,1734.85714,-0.104264892,2.21686309,64,41.6516163,23.755367,0.0317460317,64,0.989840615,5,105.402715,1214.39488,429.996456,215.676193,1.99,1965.47024,5,,,16.9237923,56.4207368,0.299956954,2.00462107,0.439839494
u09_Sip-n-puff - WST,831,891,928.3125,928,900,1698.69444,-0.14271743,2.29278407,62,41.215221,23.6267269,0.0317460317,64,0.992472194,5,95.0999073,1182.68378,426.455622,218.448932,1.95,1922.68824,5,,,16.8369184,55.802393,0.30172395,1.75949861,0.429034277
u09_Sip-n-puff - WST,832,892,929.0625,930,932,1691.55159,-0.191793891,2.32148726,62,41.1284766,23.6267269,0.0317460317,64,0.994324045,5,92.8090795,1164.92343,421.921851,235.045909,1.8,1914.70027,5,,,16.8252365,55.6777747,0.302189456,1.83954131,0.464436204
u09_Sip-n-puff - WST,833,893,930.125,932,932,1666.52381,-0.250490525,2.39156004,62,40.8230794,23.2856656,0.0317460317,64,0.994220846,5,87.5437558,1138.06414,405.432872,234.935391,1.73,1865.97616,5,,,16.5590999,55.3068154,0.299404328,1.83954131,0.464436204
u09_Sip-n-puff - WST,834,894,932.698413,932,932,1555.37532,-0.304463398,2.53957417,62,39.4382469,23.2905907,0.0322580645,63,0.995098039,5,69.0405503,1089.43139,355.138672,222.892578,1.59,1736.50319,5,,,16.5778774,53.2534001,0.311301764,1.87675268,0.486962645
u09_Sip-n-puff - WST,835,895,934.031746,932,932,1524.57962,-0.36869423,2.63924873,58,39.0458656,23.1572465,0.0322580645,63,0.995098039,5,64.5573685,1072.28448,343.90126,218.043951,1.58,1698.78706,5,,,16.4919095,52.69892,0.312945872,1.83901235,0.469570902
u09_Sip-n-puff - WST,836,896,934.47619,932,932,1506.28571,-0.39916281,2.71169761,52,38.8108968,23.5166379,0.0322580645,63,0.995098039,5,57.0589596,1054.07006,335.314149,230.170516,1.46,1676.61369,5,,,16.7639537,52.2641491,0.320754359,1.75896965,0.433852819
u09_Sip-n-puff - WST,837,897,934.857143,936,932,1501.12442,-0.429148236,2.74596051,52,38.744347,23.4781985,0.0322580645,63,0.995098039,5,54.6093556,1045.53042,333.47261,232.502153,1.43,1666.11454,5,,,16.7307985,52.1759449,0.32066115,1.75896965,0.433852819
u09_Sip-n-puff - WST,838,898,935.428571,936,932,1481.21659,-0.470653148,2.83607376,51,38.4865767,23.4781985,0.0322580645,63,0.995098039,5,48.7182976,1023.95548,341.304391,221.832177,1.54,1635.81035,5,,,16.7307985,51.7929876,0.323032119,1.5358261,0.405279447
u09_Sip-n-puff - WST,839,899,935.555556,936,932,1472.05735,-0.476352737,2.86686641,51,38.3673995,23.6315808,0.0322580645,63,0.995098039,5,37.7216924,990.719205,378.522185,209.1837,1.81,1616.14678,5,,,16.8454574,51.5785349,0.326598214,1.49326648,0.386930308
u09_Sip-n-puff - WST,840,900,935.873016,936,932,1468.37071,-0.502088837,2.89719166,51,38.3193256,24.0644296,0.0322580645,63,0.995098039,5,35.9876863,979.461299,387.89565,203.32537,1.91,1606.67,5,,,17.1540443,51.4050599,0.333703421,1.44881472,0.368238175
u09_Sip-n-puff - WST,841,901,936.253968,940,948,1468.32156,-0.53118067,2.91808939,51,38.3186842,23.1628178,0.0161290323,63,0.994117647,5,35.8528403,970.390888,390.636657,215.414332,1.81,1612.29472,5,,,16.4891516,51.6212262,0.319425803,1.49326648,0.386930308
u09_Sip-n-puff - WST,842,902,936.061538,936,948,1424.74615,-0.523360279,2.99023611,49,37.7458098,23.0434372,0.015625,65,0.994117647,5,31.0626362,938.162187,377.891184,211.831353,1.78,1558.94736,5,,,16.4075089,50.7965152,0.323004617,1.35454566,0.412189607
u09_Sip-n-puff - WST,843,903,938.375,938,948,1221.95238,-0.39771358,2.9463039,44,34.9564355,22.8174258,0.0158730159,64,0.994117647,5,12.7487297,774.225351,301.033474,193.294843,1.56,1281.3024,5,,,16.2435382,46.6910294,0.347894198,1.42302637,0.449450332
u09_Sip-n-puff - WST,844,904,939.1875,938,948,1115.0119,-0.236973852,2.72109663,44,33.391794,22.2767585,0.0158730159,64,0.994117647,5,4.31351296,691.980547,301.251956,167.982441,1.79,1165.52846,5,,,15.8783135,44.4736211,0.357027675,1.42302637,0.449450332
u09_Sip-n-puff - WST,845,905,939.875,938,948,1079.34921,-0.264709932,2.8549221,42,32.8534504,22.5937202,0.0158730159,64,0.994117647,5,2.20224945,646.992082,314.57624,167.900083,1.87,1131.67065,5,,,16.1022081,43.582305,0.369466648,1.45581619,0.465579714
u09_Sip-n-puff - WST,846,906,940.375,940,948,1067.03175,-0.305619626,2.93010033,40,32.6654519,22.565601,0.0158730159,64,0.994117647,5,1.43615317,617.343736,328.287389,171.48607,1.91,1118.55335,5,,,16.0767488,43.3082168,0.371217059,1.44364566,0.501639619
u09_Sip-n-puff - WST,847,907,940.9375,940,948,1041.13889,-0.338504553,3.06006782,40,32.2666839,22.4979717,0.0158730159,64,0.994117647,5,0.463183662,576.85097,355.756664,155.212102,2.29,1088.28292,5,,,16.0346527,42.7219814,0.375325586,1.49921551,0.531271416
