patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Joystick - WST,554,614,768.973,764,808,3060.9582,0.46023,3.1124,72,55.3259,48.9741,0.32877,74,0.93571,5,16.96101,312.60638,1488.2553,1936.9031,0.77,3754.7258,5,,,34.8696,70.0431,0.49783,2.6113,0.50149
u03_Joystick - WST,555,615,770.0822,768,808,3079.6043,0.40802,3.07968,69,55.4942,49.1099,0.31944,73,0.93518,5,13.70248,266.03024,1499.6461,1974.2085,0.76,3753.5873,5,,,34.9508,70.2684,0.49739,2.5745,0.49082
u03_Joystick - WST,556,616,772.1644,768,808,2981.9726,0.40748,3.08004,69,54.6074,49.2364,0.31944,73,0.93464,5,10.04833,196.61269,1491.0159,1856.5197,0.8,3554.1966,5,,,35.0184,68.8306,0.50876,2.5745,0.49082
u03_Joystick - WST,557,617,774.6849,776,808,2831.5799,0.48237,2.97321,69,53.2126,47.4552,0.30556,73,0.93378,5,6.19964,145.39253,1513.8191,1789.8729,0.85,3455.2842,5,,,33.7839,67.2444,0.5024,2.3697,0.22486
u03_Joystick - WST,558,618,774.2933,776,808,3203.5344,0.30205,3.04057,71,56.5998,60.3252,0.32432,75,0.93438,5,4.550369,133.73365,1454.0943,1905.0378,0.76,3497.4162,5,,,42.931,67.5574,0.63547,2.5753,0.48101
u03_Joystick - WST,559,619,775.2432,776,808,3172.2414,0.29132,3.08039,68,56.3227,62.0437,0.32877,74,0.93438,5,1.231701,98.671356,1386.6007,1895.078,0.73,3381.5817,5,,,44.1676,66.2851,0.66633,2.5749,0.48587
u03_Joystick - WST,560,620,777.0811,776,808,3052.4043,0.29213,3.13928,68,55.2486,62.2976,0.34247,74,0.93358,5,0.1748878,80.226047,1350.4866,1762.7054,0.77,3193.5929,5,,,44.3415,64.3323,0.68926,3.3044,0.52816
u03_Joystick - WST,561,621,778.8649,778,808,2994.639,0.25811,3.1647,68,54.7233,61.6184,0.32877,74,0.93279,5,0.008088644,87.379695,1411.9936,1631.5137,0.87,3130.895,5,,,43.8694,63.7555,0.68809,Inf,0.55556
u03_Joystick - WST,562,622,779.2533,780,808,2986.2458,0.24131,3.13829,68,54.6466,60.7983,0.32432,75,0.93358,5,0.09519934,94.131536,1422.3789,1637.7933,0.87,3154.3989,5,,,43.2728,64.0309,0.67581,Inf,0.54986
u03_Joystick - WST,563,623,776.7027,776,808,2863.0611,0.31248,3.3745,68,53.5076,60.6937,0.31507,74,0.93358,5,2.95241,123.90364,1319.6188,1546.357,0.85,2992.8318,5,,,43.2125,62.1192,0.69564,3.3734,0.5587
u03_Joystick - WST,564,624,776.7568,776,808,2864.077,0.30936,3.37087,68,53.5171,60.4676,0.30137,74,0.93438,5,3.669601,130.0667,1312.1739,1552.9781,0.84,2998.8883,5,,,43.0484,62.2494,0.69155,3.438,0.58833
u03_Joystick - WST,565,625,778.3784,778,808,2885.2247,0.25487,3.30629,68,53.7143,60.8218,0.31507,74,0.93358,5,4.172163,125.36775,1288.2805,1612.0372,0.8,3029.8576,5,,,43.2893,62.4218,0.6935,3.4062,0.57362
u03_Joystick - WST,566,626,779.5676,780,740,2882.4406,0.20772,3.28661,68,53.6884,61.5525,0.32877,74,0.93055,5,1.470685,104.16786,1285.1685,1618.4572,0.79,3009.2643,5,,,43.8248,62.0022,0.70683,3.4062,0.57362
u03_Joystick - WST,567,627,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,568,628,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,569,629,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,570,630,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,571,631,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,572,632,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,573,633,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,574,634,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,575,635,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,576,636,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,577,637,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,578,638,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,579,639,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,580,640,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,581,641,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,582,642,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,583,643,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,584,644,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,585,645,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,586,646,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,587,647,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,588,648,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,589,649,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,590,650,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,591,651,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,592,652,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,593,653,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,594,654,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,595,655,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,596,656,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,597,657,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,598,658,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,599,659,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,600,660,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,601,661,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,602,662,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,603,663,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,604,664,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,605,665,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,606,666,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,,,,,,,,,,,,,,,3,,,,,,,3,,,,,,,
u03_Joystick - WST,54,114,707.39726,712,688,2640.2983,-2.7293479,16.736317,40,51.383833,48.703183,0.083333333,73,0.96759725,5,0.0030890891,156.97244,1126.9127,1347.1561,0.84,2631.0443,5,,,34.462654,63.97595,0.53868139,1.5559492,0.51675469
u03_Joystick - WST,55,115,708.75676,712,688,2740.8989,-2.5254713,15.764031,40,52.353595,48.368449,0.082191781,74,0.97474011,5,1.185198,168.22668,1216.3428,1420.2094,0.86,2805.964,5,,,34.225459,65.653757,0.52130237,1.5563405,0.51235638
u03_Joystick - WST,56,116,709.28,712,688,2724.3935,-2.5382838,15.84336,40,52.195723,48.544212,0.094594595,75,0.97957103,5,2.2176352,177.77246,1237.0421,1392.4833,0.89,2809.5154,5,,,34.412335,65.303738,0.52695812,1.5567211,0.50803285
u03_Joystick - WST,57,117,708.93506,712,688,2657.6405,-2.5451063,16.136764,40,51.552308,48.338717,0.10526316,77,0.98319422,5,1.331784,163.60387,1199.1657,1379.4825,0.87,2743.5839,5,,,34.304785,64.330884,0.53325529,1.6074623,0.52524507
u03_Joystick - WST,58,118,709.17949,712,728,2627.7855,-2.5684935,16.337827,40,51.261931,48.129695,0.1038961,78,0.98485053,5,1.7737257,167.29673,1175.2271,1370.467,0.86,2714.7645,5,,,34.134389,63.956349,0.53371385,1.5606477,0.53650653
u03_Joystick - WST,59,119,709.41772,712,728,2598.5797,-2.5916792,16.5391,40,50.976266,47.820176,0.1025641,79,0.98557275,5,2.2579987,171.45383,1150.6474,1362.7285,0.84,2687.0877,5,,,33.913565,63.616268,0.53309579,1.4781019,0.52344619
u03_Joystick - WST,60,120,708.83951,712,728,2555.0864,-2.5636733,16.560882,40,50.547863,47.465777,0.1,81,0.98551478,5,0.93807529,151.60205,1149.0981,1337.866,0.86,2639.5043,5,,,33.700674,63.043139,0.53456529,1.4787596,0.51552102
u03_Joystick - WST,61,121,708.14634,710,728,2562.9413,-2.4964484,16.134998,40,50.6255,47.205356,0.098765432,82,0.98479256,5,0.1413611,138.53006,1176.2674,1345.2464,0.87,2660.1852,5,,,33.523163,63.261996,0.52990998,1.4790761,0.51164833
u03_Joystick - WST,62,122,711.90244,712,728,1524.1385,-0.5211586,6.5949159,40,39.040217,35.552778,0.098765432,82,0.98406792,5,6.8149083,111.46728,942.61626,784.38872,1.2,1845.2872,5,,,25.295635,49.075532,0.5154429,1.4336137,0.48797859
u03_Joystick - WST,63,123,712.53659,712,728,1577.7826,-0.48123755,6.2910882,40,39.721312,35.630477,0.098765432,82,0.98334328,5,3.0701017,119.69112,932.16943,861.93997,1.08,1916.8706,5,,,25.350335,50.12909,0.50570109,1.5389742,0.50818129
u03_Joystick - WST,64,124,712.53659,712,728,1577.7826,-0.48123755,6.2910882,40,39.721312,35.666494,0.098765432,82,0.98267903,5,0.89568696,121.98753,921.37007,868.15177,1.06,1912.4051,5,,,25.376279,50.115962,0.50635124,1.5154437,0.49613296
u03_Joystick - WST,65,125,710.92683,708,728,1506.3896,-0.46342853,6.7051656,40,38.812236,36.013715,0.11111111,82,0.9819544,5,0.010248347,106.81992,885.2821,827.41947,1.07,1819.5317,5,,,25.62334,48.540949,0.5278706,1.4566032,0.49988349
u03_Joystick - WST,66,126,711.02439,708,728,1510.5426,-0.46681355,6.6747241,40,38.8657,36.013715,0.11111111,82,0.98267903,5,0.13214572,112.12993,891.63141,819.35952,1.09,1823.253,5,,,25.621798,48.627242,0.52690215,1.5154437,0.49613296
u03_Joystick - WST,67,127,712.87805,712,728,1546.2812,-0.52844603,6.5139322,40,39.322783,36.109573,0.11111111,82,0.98267903,5,0.62900722,142.9363,866.15874,857.60138,1.01,1867.3254,5,,,25.685467,49.323618,0.52075391,1.5331433,0.46705257
u03_Joystick - WST,68,128,712.87805,712,728,1546.2812,-0.52844603,6.5139322,40,39.322783,36.848706,0.12345679,82,0.98267903,5,0.055609894,139.11014,852.06027,863.25477,0.99,1854.4808,5,,,26.217938,49.042657,0.53459455,1.5331433,0.46705257
u03_Joystick - WST,69,129,712.79012,712,728,1576.9679,-0.52154483,6.3463211,40,39.711055,37.075598,0.125,81,0.98188538,5,0.24029451,141.36072,858.27207,902.66014,0.95,1902.5332,5,,,26.380636,49.578199,0.53210155,1.5061586,0.45791815
u03_Joystick - WST,70,130,712.73171,714,728,1562.5197,-0.51936178,6.381288,40,39.52872,37.01718,0.12345679,82,0.98188538,5,0.47997913,140.97966,849.91167,898.67647,0.95,1890.0478,5,,,26.337974,49.308727,0.53414428,1.3612931,0.48008086
u03_Joystick - WST,71,131,713.07317,716,728,1568.8094,-0.53972494,6.3499839,40,39.608199,36.993159,0.12345679,82,0.98188538,5,0.26062814,145.31711,842.72116,910.90415,0.93,1899.203,5,,,26.321,49.445159,0.53232715,1.3612931,0.48008086
u03_Joystick - WST,72,132,712.2439,714,688,1561.4213,-0.48999781,6.363239,40,39.514823,37.01718,0.12345679,82,0.98109173,5,0.066324815,128.45352,846.98343,911.51968,0.93,1887.023,5,,,26.337037,49.286946,0.53436131,1.3612931,0.48008086
u03_Joystick - WST,73,133,712.29268,714,688,1561.9874,-0.49337381,6.3610866,40,39.521986,37.163635,0.12345679,82,0.98109173,5,0.025661936,127.51506,846.22062,912.14581,0.93,1885.9071,5,,,26.442297,49.242052,0.53698609,1.4057448,0.50347374
u03_Joystick - WST,74,134,712.73171,714,688,1591.7543,-0.48653266,6.1811701,40,39.896795,37.417894,0.12345679,82,0.98181637,5,0.3448105,125.16999,849.27731,939.83237,0.9,1914.6245,5,,,26.622927,49.746641,0.53517034,1.3402396,0.49555003
u03_Joystick - WST,75,135,712.4878,714,688,1579.2159,-0.48179077,6.2601014,40,39.73935,37.652078,0.12345679,82,0.98181637,5,5.2741741,116.14669,833.92561,951.0349,0.88,1906.3814,5,,,26.787135,49.405275,0.54219181,1.3018696,0.49910167
u03_Joystick - WST,76,136,711.85366,714,688,1535.7808,-0.49693938,6.5188019,40,39.189039,37.343914,0.12345679,82,0.98181637,5,8.8958718,114.10972,824.41874,911.0435,0.9,1858.4678,5,,,26.570568,48.63709,0.54630258,1.3018696,0.49910167
u03_Joystick - WST,77,137,712.39506,716,688,1566.642,-0.51582977,6.3832834,40,39.580828,37.528656,0.125,81,0.98181637,5,11.629202,124.94208,842.59793,913.91997,0.92,1893.0892,5,,,26.699547,49.197745,0.5426986,1.2509757,0.45210124
u03_Joystick - WST,78,138,713.85366,716,688,1607.9783,-0.54499644,6.126024,48,40.099605,37.187546,0.12345679,82,0.98109173,5,17.750669,158.59177,853.21868,937.81144,0.91,1967.3726,5,,,26.45658,50.159805,0.52744583,1.2277617,0.43670953
u03_Joystick - WST,79,139,713.85366,716,688,1607.9783,-0.54499644,6.126024,48,40.099605,37.504897,0.12345679,82,0.97852763,5,19.555039,162.35647,856.74639,932.88607,0.92,1971.544,5,,,26.685179,50.038564,0.53329226,1.0971415,0.41101755
u03_Joystick - WST,80,140,713.33333,716,688,1630.8,-0.50398876,6.0048755,48,40.383165,37.727974,0.125,81,0.97468147,5,20.204909,155.79895,873.22636,949.28154,0.92,1998.5118,5,,,26.845998,50.407265,0.53258191,1.1939225,0.44484606
u03_Joystick - WST,81,141,713.60976,716,688,1610.6113,-0.52645638,6.0935582,48,40.132422,37.602206,0.12345679,82,0.97284201,5,18.463223,154.00755,859.97352,938.41886,0.92,1970.8631,5,,,26.752132,50.055429,0.53445015,1.1381495,0.45082433
u03_Joystick - WST,82,142,714.17284,716,676,1630.4198,-0.55882069,6.0520776,49,40.378457,37.368436,0.125,81,0.97046106,5,19.699561,165.02525,867.64639,950.0164,0.91,2002.3876,5,,,26.589329,50.535602,0.52615043,1.1474025,0.42074851
u03_Joystick - WST,83,143,714.4878,716,676,1618.4258,-0.57837163,6.0853344,52,40.229663,37.230016,0.12345679,82,0.96712772,5,31.691386,195.53982,826.04237,932.51482,0.89,1985.7884,5,,,26.489597,50.350301,0.52610604,1.2036641,0.42451426
u03_Joystick - WST,84,144,713.7561,716,676,1583.0509,-0.57262302,6.2750168,48,39.787572,37.367709,0.13580247,82,0.96296106,5,37.399672,202.51495,815.77606,887.54338,0.92,1943.2341,5,,,26.587382,49.590452,0.53613914,1.1789715,0.41216843
u03_Joystick - WST,85,145,714.32099,716,676,1576.3457,-0.60722874,6.4198152,49,39.70322,37.161808,0.125,81,0.9584156,5,34.579979,198.29421,815.27303,874.83918,0.93,1922.9864,5,,,26.44026,49.533867,0.53378146,1.178655,0.41528726
u03_Joystick - WST,86,146,715.36585,716,684,1551.5929,-0.67723095,6.6037116,52,39.390264,36.934376,0.12345679,82,0.95465216,5,34.243646,205.84103,792.70295,864.63624,0.92,1897.4239,5,,,26.27692,49.119337,0.53496081,1.3612931,0.45138914
u03_Joystick - WST,87,147,716,720,684,1579.2,-0.70759955,6.5044542,52,39.739149,37.078296,0.125,81,0.9517786,5,37.083567,219.34073,793.59121,888.70809,0.89,1938.7236,5,,,26.380276,49.623392,0.5316097,1.3096833,0.42957859
u03_Joystick - WST,88,148,716.2963,720,684,1576.7111,-0.73087556,6.5463052,52,39.707822,37.078296,0.125,81,0.94844527,5,36.065685,219.82047,784.07002,891.64377,0.88,1931.5999,5,,,26.380276,49.573211,0.53214783,1.3356587,0.44231762
u03_Joystick - WST,89,149,716.19512,720,684,1552.159,-0.72424865,6.6536325,52,39.397449,37.075832,0.12345679,82,0.94583657,5,25.029012,196.81509,772.26856,894.00057,0.86,1888.1132,5,,,26.379332,49.07595,0.53752055,1.3837659,0.4918457
