patID,t_start,t_end,NNmean,NNmedian,NNmode,NNvariance,NNskew,NNkurt,NNiqr,SDNN,RMSSD,pnn50,btsdet,avgsqi,tdflag,ulf,vlf,lf,hf,lfhf,ttlpwr,fdflag,ac,dc,SD1,SD2,SD1SD2,SampEn,ApEn
u03_Headarray - Trajectory,121,181,718.0241,716,696,914.87746,0.4239227,2.5383847,44,30.246941,26.499885,0.024390244,83,0.99334023,5,0.33607629,194.12728,308.89623,688.753,0.45,1192.1126,5,,,18.850974,38.397861,0.49093814,2.1945109,0.62365561
u03_Headarray - Trajectory,122,182,718,716,696,885.39759,0.50596356,2.5305033,44,29.755631,26.354397,0.024096386,84,0.99334023,5,3.0853195,175.29554,282.59278,691.25846,0.41,1152.2321,5,,,18.747875,37.673762,0.49763744,2.0756694,0.63095953
u03_Headarray - Trajectory,123,183,718.6506,716,696,866.4496,0.51296843,2.5495682,44,29.435516,26.322577,0.024390244,83,0.99334023,5,6.98821,171.76126,257.85192,709.80407,0.36,1146.4055,5,,,18.727125,37.17787,0.503717,2.172532,0.61209479
u03_Headarray - Trajectory,124,184,718.42857,716,696,864.77797,0.52206875,2.5519841,44,29.407107,26.255464,0.024096386,84,0.99334023,5,8.0504833,171.65449,259.15374,697.95177,0.37,1136.8105,5,,,18.678152,37.157537,0.50267464,2.4179556,0.64073358
u03_Headarray - Trajectory,125,185,718.6506,716,696,882.05936,0.44248929,2.6145602,44,29.699484,26.311455,0.024390244,83,0.99334023,5,19.026732,198.33922,268.53262,685.64507,0.39,1171.5436,5,,,18.713195,37.602328,0.49766056,2.3956755,0.63431792
u03_Headarray - Trajectory,126,186,717.7619,716,696,912.32817,0.43468674,2.5696801,46,30.204771,26.185621,0.024096386,84,0.99334023,5,26.542382,222.72236,296.00477,695.30752,0.43,1240.577,5,,,18.624773,38.441828,0.48449238,2.3959767,0.6292392
u03_Headarray - Trajectory,127,187,718.28571,716,696,950.4716,0.43801062,2.4905812,48,30.829719,27.489319,0.036144578,84,0.99334023,5,19.578175,198.72298,296.74512,744.85109,0.4,1259.8974,5,,,19.556048,38.967989,0.50184905,2.3959767,0.6292392
u03_Headarray - Trajectory,128,188,718.12048,716,696,981.20482,0.53396118,2.6858602,47,31.324189,27.186797,0.036585366,83,0.99413389,5,7.595903,159.24184,372.99449,750.54504,0.5,1290.3773,5,,,19.327196,39.860621,0.48486941,2.3956755,0.63431792
u03_Headarray - Trajectory,129,189,718.61905,716,696,995.66036,0.50492517,2.5978735,48,31.554086,27.910356,0.048192771,84,0.99413389,5,6.2581163,158.49642,394.14372,751.58491,0.52,1310.4832,5,,,19.854836,39.963811,0.49682039,2.3735038,0.61761117
u03_Headarray - Trajectory,130,190,719.08434,716,696,992.90743,0.48495441,2.5964134,47,31.510434,27.114932,0.036585366,83,0.99413389,5,8.5498107,176.37555,393.45849,736.44398,0.53,1314.8278,5,,,19.285022,40.173409,0.48004445,2.3732027,0.62262188
u03_Headarray - Trajectory,131,191,718.60241,716,696,956.65707,0.48536692,2.6854409,44,30.929873,27.158074,0.036585366,83,0.99413389,5,4.6563917,150.51517,371.03676,738.70934,0.5,1264.9177,5,,,19.317347,39.244799,0.49222693,2.4176544,0.64587874
u03_Headarray - Trajectory,132,192,718.38095,716,696,906.84108,0.42920634,2.7025898,44,30.113802,27.008254,0.036144578,84,0.99413389,5,0.96056466,129.36698,336.57368,721.21786,0.47,1188.1191,5,,,19.209411,38.008955,0.50539171,2.0958721,0.64194865
u03_Headarray - Trajectory,133,193,717.33333,716,696,851.40562,0.41254714,2.7245248,44,29.178856,26.85077,0.036144578,84,0.99413389,5,0.19967408,104.99943,315.89659,697.48794,0.45,1118.5836,5,,,19.098704,36.579376,0.52211673,2.0186824,0.66368252
u03_Headarray - Trajectory,134,194,715.95238,712,696,898.11819,0.4145949,2.674899,48,29.96862,27.040354,0.036144578,84,0.99413389,5,1.3022576,91.481274,353.84635,740.62777,0.48,1187.2577,5,,,19.232955,37.766782,0.50925586,1.9999903,0.6531561
u03_Headarray - Trajectory,135,195,715.66667,712,696,902.63454,0.43660935,2.666725,48,30.043877,26.900979,0.036144578,84,0.99413389,5,1.6816386,90.467804,365.08299,737.87283,0.49,1195.1053,5,,,19.13148,37.937522,0.50428913,2.0370316,0.67409928
u03_Headarray - Trajectory,136,196,715.57143,712,696,896.39243,0.43938883,2.6928914,48,29.939813,27.412072,0.036144578,84,0.99492754,5,0.40849694,79.505171,362.43733,736.47547,0.49,1178.8265,5,,,19.500974,37.583199,0.51887477,2.0370316,0.67409928
u03_Headarray - Trajectory,137,197,715.52381,712,696,896.15605,0.44432425,2.6971351,48,29.935866,27.132873,0.036144578,84,0.99492754,5,0.027669176,71.002998,391.07701,721.78709,0.54,1183.8948,5,,,19.300004,37.680525,0.51220104,2.0186824,0.66368252
u03_Headarray - Trajectory,138,198,715.71429,712,696,885.50775,0.45024142,2.7280414,46,29.757482,27.20737,0.036144578,84,0.99492754,5,0.16602144,80.342025,360.93532,722.36176,0.5,1163.8051,5,,,19.354375,37.368752,0.51792939,2.0370316,0.67409928
u03_Headarray - Trajectory,139,199,716.47619,712,696,859.91509,0.43764671,2.7789354,44,29.324309,26.126661,0.024096386,84,0.99492754,5,1.2916821,112.04114,345.88467,676.19821,0.51,1135.4157,5,,,18.584085,37.073737,0.50127358,1.8559214,0.673892
u03_Headarray - Trajectory,140,200,716.2381,712,696,841.77395,0.43371832,2.8360172,44,29.013341,26.052773,0.024096386,84,0.99492754,5,0.14095482,91.488841,325.62215,683.50681,0.48,1100.7588,5,,,18.530245,36.608441,0.5061741,1.8559214,0.673892
u03_Headarray - Trajectory,141,201,715.38095,712,696,778.98566,0.37389375,2.819208,44,27.910315,26.100824,0.024096386,84,0.99492754,5,0.14176518,63.047676,302.77627,653.81802,0.46,1019.7837,5,,,18.563707,34.833319,0.53292962,1.8892578,0.69359707
u03_Headarray - Trajectory,142,202,713.7619,712,696,779.70166,0.42481187,2.8598155,44,27.923139,26.100824,0.024096386,84,0.99492754,5,0.074482187,42.701476,308.96842,677.32813,0.46,1029.0725,5,,,18.563707,34.853868,0.53261541,1.9055184,0.70330589
u03_Headarray - Trajectory,143,203,713.38095,710,696,783.99771,0.45610611,2.8566381,46,27.999959,26.126661,0.024096386,84,0.99492754,5,0.025807613,42.015216,315.06518,679.571,0.46,1036.6772,5,,,18.58282,34.966759,0.53144244,2.0233014,0.72350859
u03_Headarray - Trajectory,144,204,713.83529,712,696,796.78207,0.44071315,2.7878017,48,28.227328,26.482699,0.023809524,85,0.99565217,5,0.98541091,37.31087,305.45384,705.42139,0.43,1049.1715,5,,,18.838079,35.195041,0.53524809,2.1408662,0.72921281
u03_Headarray - Trajectory,145,205,713.38095,710,696,790.16638,0.47643964,2.8710154,44,28.109898,26.594682,0.024096386,84,0.99565217,5,3.4391884,37.058301,314.63859,690.93798,0.46,1046.0741,5,,,18.918822,34.962994,0.54110991,2.0901414,0.70471391
u03_Headarray - Trajectory,146,206,713.19048,706,696,792.20425,0.49371479,2.8700524,44,28.146123,26.710406,0.024096386,84,0.99498792,5,3.0494472,36.516536,309.59668,696.81168,0.44,1045.9743,5,,,19.001647,34.976362,0.54327111,1.9905116,0.70399578
u03_Headarray - Trajectory,147,207,714.14286,712,696,798.24441,0.42908364,2.7957133,44,28.253219,27.029658,0.024096386,84,0.99298792,5,2.8318727,36.384258,319.78633,689.48909,0.46,1048.4916,5,,,19.225986,35.026422,0.54889952,1.8892578,0.69359707
u03_Headarray - Trajectory,148,208,715,712,696,856.24096,0.46272457,2.7661283,46,29.261595,27.12932,0.024096386,84,0.99098792,5,5.5804497,47.209558,342.38877,733.12922,0.47,1128.308,5,,,19.295558,36.608242,0.52708233,1.8892578,0.69359707
u03_Headarray - Trajectory,149,209,715.71429,712,696,929.45955,0.56177189,2.8960239,46,30.487039,27.147078,0.024096386,84,0.98860697,5,11.504135,72.934186,380.96196,756.43547,0.5,1221.8358,5,,,19.307433,38.550514,0.50083464,1.8727285,0.68379307
u03_Headarray - Trajectory,150,210,716.09524,712,696,941.87034,0.54087717,2.8360695,46,30.689906,27.376888,0.024096386,84,0.98573341,5,16.358216,94.130703,409.26031,738.70094,0.55,1258.4502,5,,,19.474133,38.78787,0.5020676,2.0370316,0.67409928
u03_Headarray - Trajectory,151,211,716.47619,712,696,932.39702,0.52095323,2.858158,44,30.535177,27.376888,0.024096386,84,0.98260841,5,14.415275,89.162381,411.05256,725.10763,0.57,1239.7378,5,,,19.474133,38.542862,0.50525913,2.0370316,0.67409928
u03_Headarray - Trajectory,152,212,716.96386,716,696,934.08404,0.48789852,2.840853,44,30.562789,27.12932,0.024390244,83,0.97806295,5,12.922555,86.44777,423.99849,719.76736,0.59,1243.1362,5,,,19.300255,38.67387,0.49905156,2.0183813,0.668607
u03_Headarray - Trajectory,153,213,715.85714,712,696,935.49742,0.54446033,2.898065,44,30.585902,27.100882,0.024096386,84,0.97377724,5,10.428198,74.192998,444.08909,705.37217,0.63,1234.0825,5,,,19.275322,38.72282,0.49777683,2.2092008,0.70546206
u03_Headarray - Trajectory,154,214,715.14286,712,696,966.58176,0.5312959,2.8549004,46,31.089898,26.958245,0.024096386,84,0.96987225,5,7.7880731,69.119869,487.20828,715.88619,0.68,1280.0024,5,,,19.176278,39.565564,0.48467092,2.154141,0.67420951
u03_Headarray - Trajectory,155,215,715,712,696,983.08434,0.49801555,2.8258981,46,31.354176,27.281663,0.024096386,84,0.96532679,5,3.310278,54.123665,543.10955,702.29696,0.77,1302.8405,5,,,19.408291,39.86837,0.48680924,2.0550501,0.6198483
u03_Headarray - Trajectory,156,216,715.52381,712,696,994.46931,0.45375668,2.7440016,46,31.535207,27.629215,0.024096386,84,0.95977124,5,4.1393923,48.883126,534.09778,729.31845,0.73,1316.4387,5,,,19.65258,40.033919,0.49089824,2.0756694,0.63095953
u03_Headarray - Trajectory,157,217,715.71429,714,696,1002.327,0.42515124,2.699759,46,31.659549,28.003442,0.024096386,84,0.95453314,5,2.4274433,40.915965,517.59761,753.40648,0.69,1314.3475,5,,,19.921326,40.097317,0.49682443,2.0756694,0.63095953
u03_Headarray - Trajectory,158,218,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,159,219,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,160,220,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,161,221,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,162,222,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,163,223,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,164,224,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,165,225,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,166,226,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,167,227,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,168,228,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,169,229,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,170,230,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,171,231,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,172,232,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,173,233,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,174,234,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,175,235,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,176,236,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,177,237,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,178,238,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,179,239,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
u03_Headarray - Trajectory,180,240,,,,,,,,,,,,,2,,,,,,,2,,,,,,,
